time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905411713,0.8598928,0.8523469,-1.028631,0.8381788,0.831877,-1.006868,0.8300897,0.8136158,-0.9930648,0.8596387,0.8386588,-0.9594793,0.8461158,0.8154504,-0.951841,0.8380302,0.8003905,-0.9558804,0.8772619,0.8303543,-0.9567964,0.8608264,0.8056509,-0.9451013,0.8490316,0.7897427,-0.947892,0.8969682,0.823161,-0.9638336,0.8823878,0.799389,-0.9526494,0.8701872,0.7842042,-0.9551379,0.9138912,0.8156759,-0.9753454,0.9037099,0.7971574,-0.9667707,0.8926615,0.7863578,-0.9685402,0.8905097,0.8501623,-1.005571,0.04025713,
1528905411739,0.8627889,0.8491943,-1.035417,0.8419118,0.82769,-1.013815,0.8343907,0.808907,-1.00043,0.8653991,0.8327535,-0.9661871,0.8528599,0.8092517,-0.9580365,0.8449879,0.7939708,-0.9618007,0.8836799,0.825145,-0.9640257,0.8688743,0.8001241,-0.9507608,0.8575158,0.7837356,-0.9522806,0.9035053,0.8187717,-0.9720463,0.8907773,0.7945722,-0.9594169,0.8792046,0.7787387,-0.9605576,0.9204569,0.8120591,-0.984642,0.9122664,0.7929512,-0.9749814,0.9021176,0.7811495,-0.9753295,0.8943964,0.8466101,-1.013468,0.04275027,
1528905411766,0.866468,0.8459857,-1.039571,0.8458632,0.8245892,-1.017587,0.8384943,0.8058475,-1.004101,0.8707267,0.8290974,-0.9699744,0.858466,0.8058797,-0.960694,0.8504367,0.790437,-0.9635356,0.8892742,0.8216593,-0.9681563,0.8751715,0.7970404,-0.9533887,0.8638856,0.7805204,-0.9536977,0.9090972,0.8153622,-0.9766721,0.8973082,0.7914515,-0.9625846,0.8859749,0.7754278,-0.9625739,0.925923,0.8086285,-0.9898858,0.918786,0.789578,-0.9792636,0.9090611,0.7774378,-0.9786943,0.8986464,0.8430718,-1.018386,0.04500696,
1528905411804,0.8740627,0.8477663,-1.042386,0.8538899,0.8268631,-1.019551,0.8466548,0.8082722,-1.005781,0.8813503,0.8304236,-0.9723448,0.8693868,0.807903,-0.9610755,0.8609437,0.7925158,-0.962602,0.8999469,0.8227012,-0.9715112,0.8865153,0.7988375,-0.9551121,0.8750025,0.7824771,-0.9543374,0.9193406,0.816057,-0.9810442,0.9083782,0.79272,-0.9654,0.8970184,0.7767546,-0.9640489,0.9355074,0.8089297,-0.9953129,0.9291091,0.790099,-0.9839358,0.9194325,0.7779668,-0.9826413,0.9071171,0.843864,-1.022724,0.04813408,
1528905411834,0.8812916,0.8555675,-1.042828,0.8615383,0.834843,-1.019502,0.8547323,0.8162764,-1.005509,0.8903719,0.8389148,-0.9722931,0.878934,0.8167875,-0.959843,0.8705707,0.8013219,-0.9607017,0.9091148,0.8313457,-0.971858,0.8964,0.8079022,-0.9544342,0.8850473,0.791461,-0.9529909,0.9284954,0.8247782,-0.9817187,0.9184606,0.8018382,-0.9649259,0.907436,0.7857254,-0.9625838,0.9444641,0.8175201,-0.9964362,0.9388299,0.798877,-0.984463,0.9293758,0.7866226,-0.9827295,0.9149622,0.8517962,-1.023796,0.04982127,
1528905411859,0.8878132,0.858449,-1.044596,0.8687795,0.837624,-1.020738,0.8622231,0.8191816,-1.006383,0.8984939,0.8424077,-0.9740441,0.887759,0.8202596,-0.9610103,0.8796241,0.8046681,-0.9614894,0.9174689,0.8351843,-0.9738103,0.9057313,0.8118348,-0.9556398,0.8947058,0.79523,-0.9536736,0.9367813,0.8288232,-0.9840009,0.9277385,0.8060163,-0.9665604,0.9170489,0.7897628,-0.9638124,0.9524759,0.8215684,-0.9991291,0.9475551,0.8029594,-0.9868565,0.9383174,0.7905904,-0.9848933,0.9217989,0.8553264,-1.026179,0.05028781,
1528905411886,0.8941121,0.8603772,-1.043203,0.8753564,0.8403006,-1.018471,0.8688844,0.8224667,-1.003309,0.9059184,0.8470047,-0.9721701,0.8958966,0.8250701,-0.9581987,0.8881294,0.8092948,-0.9579827,0.9248152,0.8401608,-0.9719257,0.9134954,0.817156,-0.9531877,0.9027116,0.8004251,-0.950994,0.9442208,0.8338708,-0.9819783,0.9356338,0.8115058,-0.9638397,0.9251854,0.7951668,-0.9606769,0.9599309,0.8263566,-0.9969904,0.9553199,0.8080755,-0.9841894,0.946198,0.7956713,-0.9819419,0.9284453,0.8585131,-1.024936,0.05097369,
1528905411913,0.9010366,0.86731,-1.040519,0.882335,0.8481676,-1.015015,0.8757879,0.8308332,-0.999309,0.9149294,0.8551397,-0.9694855,0.9054574,0.8333752,-0.9547814,0.8976839,0.8176272,-0.9538789,0.9338447,0.8482704,-0.969362,0.9233567,0.8257544,-0.9494592,0.9127194,0.8091127,-0.9460932,0.9527696,0.8415118,-0.9798274,0.9447761,0.8195534,-0.9608758,0.9344428,0.8033224,-0.9568223,0.9678447,0.8333702,-0.9952086,0.9635474,0.8151951,-0.9820133,0.9545594,0.8028303,-0.9791082,0.9359185,0.8653742,-1.022943,0.0521318,
1528905411939,0.9041698,0.8712826,-1.037913,0.8855662,0.8526021,-1.011975,0.878948,0.8356512,-0.9958638,0.9194107,0.8606626,-0.966556,0.9108003,0.8391544,-0.950829,0.9033302,0.823337,-0.948823,0.9382676,0.8538625,-0.9665709,0.9286532,0.8316937,-0.9457277,0.9184251,0.8150238,-0.941269,0.9569865,0.8469741,-0.9771502,0.9496915,0.8253441,-0.9574609,0.9397237,0.8091006,-0.952589,0.9716891,0.8384391,-0.9927125,0.9676037,0.8203201,-0.9793413,0.9587412,0.807924,-0.976126,0.9394007,0.8699052,-1.020576,0.05439644,
1528905411966,0.9062413,0.8741522,-1.035357,0.8873077,0.8560313,-1.009221,0.8802492,0.8395854,-0.9927535,0.9225888,0.8650101,-0.9633595,0.9150862,0.8439953,-0.9463201,0.9081099,0.8281624,-0.9432083,0.9412483,0.8582192,-0.9635988,0.9324261,0.836363,-0.9420069,0.9226543,0.8196444,-0.9367447,0.9598648,0.8513011,-0.9742082,0.9531708,0.829906,-0.9539649,0.943621,0.8136117,-0.9484745,0.9744532,0.8425111,-0.9898652,0.9706047,0.8243403,-0.9764456,0.9619262,0.8118528,-0.9730761,0.9417784,0.8733659,-1.017957,0.05797782,
1528905412001,0.907607,0.8838889,-1.028609,0.88835,0.8661363,-1.002379,0.8804371,0.8502429,-0.9856695,0.927078,0.8751737,-0.9557585,0.9219154,0.8553413,-0.9364746,0.9158589,0.8396432,-0.9314233,0.9454796,0.8681618,-0.9568716,0.9388688,0.8470879,-0.9335654,0.9301992,0.8304641,-0.9263626,0.9632623,0.8610351,-0.9682885,0.9577177,0.8398598,-0.9473892,0.9487399,0.8235224,-0.9411783,0.976903,0.8520366,-0.984691,0.9726782,0.8336821,-0.9718614,0.9635373,0.8213484,-0.9691767,0.9437623,0.8829715,-1.011773,0.06564834,
1528905412033,0.907661,0.885803,-1.021758,0.8872138,0.8690454,-0.9957282,0.8781338,0.8540155,-0.9787737,0.9283646,0.8798792,-0.9474236,0.9251865,0.8620803,-0.9256797,0.9203012,0.8470054,-0.9180652,0.9467369,0.8726785,-0.9485281,0.9419745,0.8531424,-0.9233493,0.9345039,0.8369421,-0.9140524,0.9639068,0.8650518,-0.9599547,0.9589376,0.8446575,-0.9381192,0.9503844,0.8284234,-0.9311156,0.9766888,0.8550895,-0.9768375,0.9711007,0.8366134,-0.9650579,0.960936,0.8249451,-0.9640464,0.9442916,0.8854396,-1.004316,0.07424785,
1528905412059,0.9047452,0.8897072,-1.017658,0.8824378,0.8745772,-0.9921527,0.8719597,0.8605392,-0.9751419,0.9243884,0.8865216,-0.941763,0.9215595,0.8708604,-0.9183203,0.9169372,0.8566464,-0.9090642,0.9427767,0.8789492,-0.9421765,0.9383812,0.8614103,-0.9154298,0.9312584,0.8460428,-0.9045311,0.9595428,0.8704036,-0.9530331,0.9538767,0.8512057,-0.9303498,0.9449413,0.8353748,-0.9230068,0.9717284,0.8591737,-0.9699085,0.9642431,0.8410556,-0.9588906,0.9532269,0.8301942,-0.95927,0.9413806,0.8891873,-0.9988375,0.08002748,
1528905412086,0.9013522,0.8934715,-1.013588,0.8774706,0.8797457,-0.988716,0.8655666,0.8665839,-0.9719085,0.9204415,0.8904811,-0.936758,0.9180449,0.8764626,-0.912101,0.9137586,0.8633524,-0.9011484,0.9387051,0.8823195,-0.9367633,0.9349995,0.8665324,-0.9086218,0.9286011,0.8524367,-0.8956487,0.9551259,0.8730884,-0.9471936,0.9495643,0.8551981,-0.9232914,0.9407579,0.8400099,-0.9145224,0.9665528,0.860666,-0.9643342,0.9578809,0.8429627,-0.9540563,0.9461619,0.8330461,-0.9557086,0.9378301,0.8915956,-0.9938669,0.08567323,
1528905412113,0.895981,0.8991988,-1.00578,0.8707343,0.8860117,-0.9819571,0.8570578,0.8736761,-0.9656769,0.9148265,0.895696,-0.9279312,0.9134941,0.8837784,-0.9018703,0.910305,0.8724591,-0.8886439,0.9331906,0.8871009,-0.9278036,0.9310691,0.8731498,-0.8982466,0.9263792,0.8607516,-0.8828974,0.9492863,0.8776049,-0.9380471,0.9445545,0.8608922,-0.9128441,0.936783,0.8464452,-0.901861,0.9604855,0.8644146,-0.9556623,0.951761,0.846552,-0.9457118,0.9399951,0.8368616,-0.9477344,0.9323968,0.896274,-0.9852084,0.09365278,
1528905412139,0.8915454,0.9027176,-1.000664,0.8651264,0.8909124,-0.9773714,0.8497788,0.8800764,-0.9613194,0.9106879,0.899681,-0.9221521,0.9102111,0.8897141,-0.8951365,0.9078969,0.8801665,-0.8803675,0.928874,0.8904349,-0.9218918,0.9277744,0.8781506,-0.8914007,0.9243047,0.8674062,-0.8745061,0.9445316,0.8804822,-0.9318795,0.940383,0.8652509,-0.9053878,0.9335278,0.8520006,-0.8923602,0.9550689,0.8662977,-0.9498147,0.9457058,0.8485985,-0.9401101,0.9337033,0.8393541,-0.9424427,0.9280765,0.8986827,-0.9795612,0.09965404,
1528905412165,0.8866956,0.9054064,-0.9955723,0.8590405,0.8948411,-0.9731426,0.8424331,0.885117,-0.9575644,0.9050069,0.902884,-0.9162254,0.9047605,0.8945908,-0.8885941,0.902846,0.8864305,-0.8729484,0.9231226,0.8931729,-0.9155782,0.9223559,0.8822147,-0.8845066,0.9195211,0.872707,-0.8667567,0.9385099,0.8827502,-0.9252132,0.934155,0.8683572,-0.8981845,0.9276007,0.8558723,-0.8842323,0.949051,0.8679892,-0.9431494,0.939132,0.8504029,-0.9339138,0.9269972,0.8414208,-0.9366993,0.92311,0.9006006,-0.9734438,0.1039774,
1528905412202,0.8775343,0.9090996,-0.9842072,0.8481638,0.9012524,-0.9628659,0.8298858,0.8936436,-0.9479144,0.8938482,0.9077777,-0.9038447,0.8931416,0.9017521,-0.875604,0.8910394,0.8953081,-0.8591782,0.9115856,0.8968852,-0.9024107,0.9104869,0.8878423,-0.8706861,0.9077595,0.8799765,-0.8521083,0.926245,0.8852593,-0.9113394,0.920943,0.8725475,-0.8834918,0.9144224,0.8617019,-0.8681253,0.9367777,0.8692743,-0.9287307,0.9259751,0.8522441,-0.9193931,0.9135383,0.8431953,-0.921651,0.9132991,0.9024276,-0.960538,0.1077805,
1528905412232,0.8714895,0.9118668,-0.9793087,0.8415698,0.9055879,-0.9582323,0.8225601,0.8993884,-0.943509,0.8869233,0.9112098,-0.8986885,0.8856938,0.9060155,-0.870308,0.8831818,0.9001664,-0.8537136,0.9042369,0.8994881,-0.8968986,0.9026576,0.8912885,-0.8649588,0.8996903,0.8841549,-0.8461158,0.9183475,0.886996,-0.9055193,0.9125196,0.8752744,-0.8772768,0.9060898,0.8655437,-0.8610978,0.9287081,0.8702579,-0.9224222,0.9175887,0.8536602,-0.9124333,0.9049897,0.8445288,-0.9137209,0.9066319,0.9040092,-0.9551078,0.1083458,
1528905412259,0.8619298,0.9113884,-0.9710095,0.8316445,0.9065219,-0.9500738,0.8119647,0.9018917,-0.9356371,0.876313,0.910342,-0.8903366,0.8744993,0.9054449,-0.8619326,0.8715374,0.8999478,-0.8452843,0.8929622,0.8976516,-0.888327,0.8908076,0.889909,-0.8562881,0.8876207,0.8833915,-0.8372463,0.9064343,0.8841774,-0.8968065,0.899875,0.8728451,-0.8685441,0.8930662,0.863656,-0.8521844,0.9164197,0.866949,-0.9132307,0.9049885,0.8508722,-0.9025017,0.8922192,0.8417428,-0.9026002,0.8961903,0.9018013,-0.9465364,0.1082419,
1528905412286,0.8557931,0.9089266,-0.9665463,0.8254224,0.9050454,-0.9455366,0.8053942,0.9017187,-0.9312714,0.8684204,0.9076905,-0.8860201,0.866215,0.9029515,-0.8575908,0.8631412,0.8979611,-0.8407893,0.8839902,0.8942827,-0.8836336,0.8808177,0.8870654,-0.8515366,0.8771202,0.881146,-0.8323902,0.8970255,0.8797817,-0.8918503,0.8894005,0.8686474,-0.8637908,0.8817422,0.8596861,-0.8476847,0.9063121,0.8621287,-0.9078976,0.8939267,0.8467785,-0.8971646,0.8807182,0.8382513,-0.8971975,0.8886616,0.8979548,-0.9417884,0.107405,
1528905412314,0.8454924,0.9079927,-0.9608058,0.8159777,0.9047117,-0.9385605,0.7964827,0.9018283,-0.9235358,0.8579633,0.904895,-0.8810996,0.8564273,0.8996361,-0.8526961,0.8537583,0.8946778,-0.8358105,0.8717667,0.8903636,-0.878906,0.8684297,0.8832029,-0.8467958,0.8645593,0.8775388,-0.8276182,0.8835243,0.874605,-0.8873757,0.875688,0.8636765,-0.8592541,0.8680302,0.855298,-0.8428221,0.8909332,0.8567724,-0.9034195,0.8775364,0.8425224,-0.8920378,0.8637883,0.8350722,-0.8915828,0.8766024,0.8945023,-0.9370255,0.1050112,
1528905412339,0.8385062,0.9028931,-0.9570757,0.8095451,0.8990677,-0.9342462,0.7903972,0.8959467,-0.9188982,0.8521477,0.9005964,-0.8776945,0.8519908,0.8954501,-0.8492205,0.8501949,0.890732,-0.8321463,0.8648432,0.885658,-0.8754507,0.8622357,0.8791335,-0.8431377,0.8586819,0.8739072,-0.8237798,0.8756107,0.8690302,-0.8839188,0.8682461,0.8586227,-0.8554652,0.860937,0.8507563,-0.8386119,0.8814591,0.8507502,-0.9000652,0.8674129,0.8372394,-0.8885776,0.8532945,0.830502,-0.8879566,0.8688505,0.8890482,-0.9337023,0.1054934,
1528905412366,0.8319855,0.9001005,-0.9544501,0.8035718,0.896422,-0.9309616,0.7848163,0.8932472,-0.9151655,0.8467476,0.8979469,-0.8755011,0.8479666,0.8929582,-0.8470173,0.8470743,0.8885301,-0.829792,0.8583509,0.882606,-0.87321,0.8566933,0.8768444,-0.8406895,0.8535641,0.8721459,-0.8211336,0.8678586,0.8650107,-0.8817263,0.8609759,0.8551133,-0.8529611,0.8540293,0.8477614,-0.8357192,0.8721387,0.8463742,-0.8979149,0.8576661,0.8335816,-0.8859631,0.8433152,0.8274881,-0.8848215,0.8614275,0.8853369,-0.9315769,0.1057684,
1528905412402,0.817893,0.897032,-0.9498892,0.7909337,0.8927491,-0.924947,0.7744536,0.8853142,-0.9080015,0.8342558,0.8974427,-0.8719028,0.8374506,0.8935311,-0.8433951,0.8378111,0.8899651,-0.8259451,0.8447776,0.8815321,-0.8692721,0.8453554,0.8776075,-0.8364391,0.843244,0.8740718,-0.8165257,0.8524662,0.8625409,-0.8773355,0.8474597,0.854176,-0.8476762,0.8421651,0.8481231,-0.8293389,0.8548254,0.842943,-0.892776,0.8415836,0.8308011,-0.8781704,0.8280313,0.8244076,-0.8735409,0.8457419,0.8820411,-0.9277836,0.103774,
1528905412432,0.8122736,0.8957536,-0.9478586,0.7864685,0.8909994,-0.9219058,0.7711313,0.8823888,-0.904528,0.8297414,0.8992239,-0.8706362,0.8340132,0.8967885,-0.8421185,0.8348308,0.8941061,-0.8245323,0.8397456,0.8825841,-0.867676,0.8420488,0.8800204,-0.8347881,0.8409042,0.8774147,-0.8146672,0.8463939,0.8630173,-0.8750881,0.8432521,0.8563057,-0.8447405,0.839583,0.85151,-0.8256519,0.8473126,0.8424996,-0.8898504,0.8350209,0.8310286,-0.8737161,0.8223568,0.824641,-0.8669344,0.8391571,0.8812727,-0.9261213,0.1029283,
1528905412460,0.8026742,0.8922397,-0.9423545,0.7780179,0.8869706,-0.9154412,0.7636936,0.87758,-0.8976576,0.8214121,0.8984613,-0.8659546,0.8265952,0.8973198,-0.8375152,0.8278978,0.8954563,-0.8198471,0.8312718,0.8812508,-0.8627805,0.8352025,0.8796594,-0.8299755,0.8352106,0.8777754,-0.8097303,0.8374658,0.861516,-0.8696703,0.8365066,0.856242,-0.8388655,0.8345205,0.8524756,-0.8193065,0.8370529,0.8402598,-0.883938,0.8253981,0.8292977,-0.8668925,0.8133318,0.8230443,-0.8589202,0.8290341,0.8784652,-0.9210868,0.102451,
1528905412486,0.796419,0.8911248,-0.937871,0.7726933,0.8855329,-0.9102207,0.75908,0.8756178,-0.8922156,0.8166918,0.898048,-0.8621174,0.8225557,0.8974843,-0.8338,0.82434,0.8960876,-0.8161268,0.8263709,0.880416,-0.8591106,0.8315774,0.879248,-0.8264611,0.8325443,0.877756,-0.8061998,0.8320591,0.8605539,-0.8659661,0.8324856,0.8559015,-0.8350527,0.8311286,0.8525059,-0.8154022,0.8304279,0.8389606,-0.8801219,0.8190446,0.8283361,-0.8626943,0.8070328,0.8224178,-0.8544132,0.8225704,0.8773178,-0.9172941,0.1023102,
1528905412513,0.7891598,0.8890576,-0.931276,0.7661752,0.8833219,-0.9031049,0.7531328,0.8727786,-0.8850873,0.8111399,0.8962299,-0.8560733,0.8176289,0.896013,-0.8278785,0.81991,0.8950011,-0.8102337,0.8204216,0.8780851,-0.8532591,0.8267885,0.8771032,-0.8208095,0.8285235,0.8758509,-0.8005745,0.82502,0.8579276,-0.8600697,0.8264149,0.8536351,-0.8291311,0.8254479,0.8505005,-0.8094411,0.8217914,0.836174,-0.8741492,0.8102812,0.8260561,-0.8564935,0.7981667,0.8206961,-0.8480071,0.814867,0.874755,-0.9112737,0.1027428,
1528905412539,0.7848339,0.8844209,-0.9253802,0.762518,0.8786883,-0.896724,0.7501017,0.8678144,-0.8785106,0.8084251,0.8927754,-0.8507196,0.8153301,0.8931227,-0.8226193,0.8180238,0.8925564,-0.8050109,0.817964,0.8745954,-0.8479553,0.8251913,0.8741521,-0.8156781,0.8275379,0.8732698,-0.7954738,0.822156,0.8542767,-0.8545649,0.8242557,0.8504834,-0.8236002,0.8234774,0.8476323,-0.803901,0.8183203,0.8323227,-0.86837,0.8067593,0.8225863,-0.8505791,0.7943385,0.81768,-0.842361,0.8110102,0.870436,-0.9057495,0.1030911,
1528905412566,0.7811326,0.8819916,-0.9203172,0.7591865,0.8767604,-0.8913686,0.7471097,0.8657233,-0.8730686,0.805856,0.8907314,-0.8460106,0.812804,0.8913307,-0.8179229,0.8155759,0.8909904,-0.8003209,0.8153755,0.8725064,-0.8432714,0.8230456,0.8724886,-0.8111,0.8255217,0.8718827,-0.7909052,0.8188528,0.851934,-0.849679,0.8210567,0.8485163,-0.8186783,0.819919,0.8458843,-0.7990313,0.8146405,0.8298957,-0.8631331,0.8030005,0.8207464,-0.8452176,0.7900882,0.8165652,-0.8374913,0.8074244,0.8676944,-0.9008894,0.103045,
1528905412601,0.7760965,0.8809872,-0.9120698,0.7544208,0.8771918,-0.8828189,0.7425179,0.8663617,-0.8643542,0.8022013,0.8901325,-0.8381979,0.8090204,0.890984,-0.8100899,0.8116012,0.8908317,-0.7924565,0.8114612,0.8717319,-0.8353279,0.8195009,0.8721743,-0.8032649,0.8218598,0.8718772,-0.7830585,0.8137901,0.8508272,-0.8412986,0.8163787,0.8480304,-0.8102621,0.8152977,0.8458771,-0.7906575,0.8089718,0.8287086,-0.8540925,0.7972271,0.8205858,-0.8359703,0.7837337,0.8175597,-0.8288907,0.8022745,0.8658898,-0.8926721,0.1026672,
1528905412633,0.7743149,0.8797399,-0.9078742,0.7531666,0.8767555,-0.8781782,0.7416372,0.8661566,-0.8594024,0.8020212,0.890246,-0.8347093,0.8092085,0.8917475,-0.8067205,0.8119308,0.8919999,-0.7891114,0.8111229,0.8717052,-0.8316317,0.8196146,0.8727391,-0.7997053,0.822136,0.8728341,-0.7795207,0.8130125,0.8506504,-0.8371966,0.8160514,0.8485373,-0.8061471,0.8150847,0.8468414,-0.7865288,0.8076533,0.8283548,-0.8493991,0.7959466,0.8209652,-0.8310438,0.7822363,0.8186258,-0.8242885,0.8007562,0.8647292,-0.8886568,0.1027126,
