time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905006022,0.8684891,0.8366675,-1.029209,0.8466431,0.8295314,-1.00013,0.8354732,0.8185381,-0.9817008,0.8748518,0.837707,-0.9591957,0.8554438,0.8258926,-0.9501036,0.8456124,0.8174679,-0.960671,0.8845472,0.8210323,-0.9603877,0.8595894,0.8088305,-0.9531032,0.8458296,0.8023299,-0.9653286,0.8975222,0.8049082,-0.967495,0.8737931,0.7934936,-0.959564,0.8584339,0.7888184,-0.9700502,0.9077576,0.7902449,-0.9772906,0.8900276,0.7825563,-0.9684322,0.8762454,0.7813228,-0.9747172,0.8977607,0.8258607,-1.010647,0.02337093,
1528905006048,0.8763811,0.833056,-1.041468,0.8551373,0.8245574,-1.012282,0.8441477,0.8129256,-0.9941083,0.8841292,0.8317875,-0.9710995,0.8649243,0.8202611,-0.9611775,0.8544234,0.8121756,-0.9713252,0.8936273,0.8149818,-0.972975,0.8688304,0.8030372,-0.9643341,0.8541842,0.7967941,-0.9756286,0.9061122,0.7988503,-0.981256,0.8825898,0.7875301,-0.972519,0.8667204,0.7831658,-0.9823729,0.9160049,0.784438,-0.9919207,0.8986533,0.7766387,-0.9822891,0.8845186,0.7754152,-0.9877782,0.9056202,0.8212934,-1.023971,0.02500445,
1528905006078,0.8804585,0.829899,-1.045716,0.8598419,0.8201656,-1.01641,0.8489897,0.8084046,-0.9981622,0.8895134,0.8279012,-0.974857,0.8709335,0.816442,-0.9636723,0.8600969,0.8080076,-0.973079,0.899386,0.8110944,-0.9772491,0.8752215,0.7987528,-0.9670199,0.8600302,0.7919673,-0.9771994,0.9121597,0.7952713,-0.9862297,0.8893998,0.7832968,-0.9759538,0.8730577,0.7782597,-0.9846003,0.922184,0.7813164,-0.9976115,0.9056525,0.7729294,-0.9868317,0.8912268,0.7709327,-0.9912422,0.9100576,0.8185114,-1.029007,0.02743524,
1528905006103,0.885719,0.8289547,-1.049396,0.8656638,0.8182905,-1.020008,0.8549708,0.8061668,-1.001864,0.8958787,0.8250194,-0.978523,0.8775706,0.8136266,-0.9668847,0.866377,0.805488,-0.9760934,0.905623,0.8081802,-0.9814724,0.8817514,0.7958951,-0.9704673,0.8661464,0.7893739,-0.9801461,0.9181872,0.7924401,-0.9911689,0.8958296,0.780359,-0.9801263,0.8791392,0.7754973,-0.9881597,0.9279391,0.7786666,-1.003275,0.9119399,0.7699765,-0.9918839,0.8973385,0.7679819,-0.9956244,0.9153011,0.8170402,-1.033559,0.02819039,
1528905006131,0.8931336,0.8280142,-1.051818,0.8738224,0.8167277,-1.022154,0.8635448,0.8042068,-1.004096,0.9041644,0.8240027,-0.9809758,0.8859315,0.813355,-0.9689872,0.8745146,0.805577,-0.9782088,0.9132576,0.8067307,-0.9844372,0.8893274,0.7951816,-0.9734339,0.8736885,0.7892783,-0.983433,0.9255019,0.7907873,-0.9942822,0.9032502,0.7792904,-0.9825038,0.8861746,0.7747503,-0.9899764,0.9347966,0.776891,-1.006676,0.919133,0.7686086,-0.9946314,0.9043842,0.7668437,-0.997897,0.9222981,0.8155823,-1.036682,0.02814926,
1528905006156,0.8971388,0.8292822,-1.054094,0.8784339,0.8182149,-1.023971,0.8686746,0.8057084,-1.005647,0.9087707,0.8269889,-0.9832917,0.8908033,0.8165886,-0.9710333,0.8795463,0.8086035,-0.9802415,0.9177614,0.8095839,-0.986705,0.8940194,0.7981946,-0.9760332,0.8789019,0.792281,-0.9867212,0.9301658,0.7935704,-0.9962044,0.9080992,0.7822515,-0.9842691,0.8911623,0.7776014,-0.9919322,0.9394585,0.7795668,-1.008356,0.9239327,0.7715611,-0.996092,0.9092462,0.7697229,-0.9994826,0.9263989,0.8175101,-1.039035,0.02778489,
1528905006192,0.9000403,0.8343148,-1.052969,0.8818763,0.8225663,-1.022797,0.8727671,0.8093168,-1.004732,0.9116482,0.8324625,-0.9823171,0.8937624,0.8219793,-0.9704512,0.8828413,0.814101,-0.9801308,0.9205226,0.81504,-0.9859242,0.8967999,0.80362,-0.976162,0.8822755,0.7979842,-0.9877734,0.9331536,0.7991795,-0.9951645,0.9111246,0.7879115,-0.9835261,0.8944147,0.7833945,-0.9916828,0.9425235,0.7852089,-1.007234,0.9270383,0.777272,-0.995029,0.9124464,0.7755066,-0.9987082,0.9292675,0.8229263,-1.038001,0.0270111,
1528905006209,0.9020008,0.8394711,-1.052472,0.884308,0.8275709,-1.022088,0.8755644,0.8141792,-1.003943,0.9146168,0.8374228,-0.9820237,0.8969869,0.8267152,-0.9700468,0.8860537,0.8187959,-0.9796903,0.9236328,0.8201357,-0.9857527,0.9001672,0.8084842,-0.9757057,0.885551,0.802753,-0.987154,0.9363006,0.8044251,-0.9951776,0.9145672,0.7929422,-0.9832237,0.8978029,0.7882943,-0.9911659,0.9456242,0.7905583,-1.007419,0.93041,0.7824492,-0.9949751,0.9157829,0.7805402,-0.9984171,0.9313486,0.8279887,-1.037941,0.02682407,
1528905006235,0.9051331,0.8404388,-1.058477,0.8876603,0.8276228,-1.028336,0.879328,0.8137543,-1.010386,0.9175518,0.8377776,-0.9881241,0.9003004,0.8260422,-0.9767006,0.8898588,0.8178155,-0.9867126,0.9274285,0.8210609,-0.9919794,0.9044012,0.8081993,-0.9822351,0.8900585,0.8019354,-0.9937701,0.9409148,0.8061262,-1.001445,0.919696,0.793546,-0.9896765,0.9031731,0.7882165,-0.9977088,0.9509254,0.79289,-1.013799,0.9360788,0.784041,-1.001551,0.9215893,0.7815529,-1.005224,0.9352358,0.8302569,-1.043931,0.02622591,
1528905006262,0.9084303,0.8448093,-1.055857,0.8910902,0.8330106,-1.025269,0.8832454,0.8194605,-1.006874,0.9214339,0.8432793,-0.9856727,0.90482,0.8305289,-0.9740432,0.8945019,0.8218191,-0.9837874,0.932215,0.8275871,-0.9885117,0.9100117,0.8140048,-0.9775817,0.895637,0.8067254,-0.9883854,0.946225,0.8127923,-0.9977489,0.9258537,0.799509,-0.985245,0.909467,0.7932765,-0.9928428,0.9566399,0.7995288,-1.009885,0.9423515,0.7902421,-0.9975102,0.9279743,0.7872295,-1.001259,0.9391397,0.8354855,-1.04108,0.02579251,
1528905006289,0.9109917,0.8468044,-1.055464,0.8935029,0.8364842,-1.02447,0.885778,0.823468,-1.005689,0.9243826,0.8472053,-0.9854851,0.9077014,0.8345704,-0.973581,0.8972237,0.8256198,-0.9829783,0.9352344,0.8317954,-0.9874853,0.9130397,0.8186725,-0.9756776,0.8984043,0.8109298,-0.9857926,0.949168,0.8166487,-0.9961627,0.9288775,0.8039401,-0.9828981,0.9123986,0.7974141,-0.9900188,0.9595062,0.8028027,-1.007853,0.9453332,0.7939917,-0.9950027,0.9309043,0.7908639,-0.9984692,0.9420265,0.8376285,-1.040399,0.02552264,
1528905006315,0.9120597,0.8506597,-1.05511,0.8957283,0.8401431,-1.023588,0.8888828,0.8269833,-1.004521,0.9283009,0.8502566,-0.9857504,0.912524,0.8366506,-0.9732662,0.901668,0.8274369,-0.9820335,0.9395745,0.8354562,-0.9880592,0.91836,0.821445,-0.9752446,0.9034125,0.8133173,-0.9845475,0.9536026,0.8208398,-0.9973333,0.9343629,0.8073519,-0.9832484,0.9177754,0.8003654,-0.9896208,0.9638427,0.8073105,-1.009556,0.9505161,0.797863,-0.9962717,0.9360423,0.7943631,-0.9991632,0.944075,0.8420089,-1.041199,0.02587201,
1528905006342,0.9158546,0.8559687,-1.054803,0.9010272,0.8451275,-1.022666,0.895136,0.8319364,-1.003192,0.9358159,0.8541338,-0.9864104,0.9212756,0.8393011,-0.9731468,0.909955,0.8296415,-0.9808975,0.947714,0.840167,-0.9891756,0.9279804,0.8250268,-0.9748673,0.9125924,0.8162657,-0.982801,0.9618149,0.8262684,-0.9993878,0.9441801,0.8117232,-0.9840426,0.9274326,0.8039725,-0.9890459,0.9718379,0.8131969,-1.012478,0.9597939,0.8028482,-0.9985909,0.9452956,0.7987661,-1.000541,0.9489049,0.8477709,-1.042535,0.02686878,
1528905006369,0.9188151,0.8599347,-1.053751,0.9034393,0.8500161,-1.021554,0.8969566,0.837402,-1.001891,0.9378468,0.8589393,-0.9852225,0.9225944,0.8448955,-0.9721748,0.9112424,0.8355592,-0.98026,0.9493987,0.84455,-0.9876165,0.9289733,0.8303136,-0.9732529,0.9133747,0.8218245,-0.9810992,0.9632385,0.8301283,-0.9973438,0.9450288,0.8164989,-0.9816829,0.9280636,0.8090279,-0.9864035,0.9729224,0.8165441,-1.010104,0.9604088,0.8069431,-0.9959913,0.9458274,0.8031491,-0.9978407,0.951637,0.8510175,-1.041084,0.02598778,
1528905006403,0.9216731,0.8641137,-1.054564,0.906328,0.8569894,-1.021647,0.9001592,0.8458078,-1.00113,0.939497,0.8697358,-0.9867771,0.9236395,0.8565731,-0.9739955,0.9129129,0.8469814,-0.9825574,0.9506044,0.8551643,-0.9879467,0.9292437,0.8420588,-0.9749525,0.9146349,0.8334979,-0.9844353,0.9647484,0.839987,-0.9956735,0.9455747,0.8277278,-0.9801767,0.9288057,0.8202054,-0.9854416,0.9746294,0.8252758,-1.006692,0.9612867,0.8169737,-0.9925303,0.9467286,0.8133548,-0.9948057,0.954219,0.856765,-1.040824,0.02256074,
1528905006422,0.9255059,0.8652781,-1.053604,0.9104648,0.8589477,-1.020409,0.904678,0.8481053,-0.9996383,0.9430017,0.8727558,-0.9864482,0.9270166,0.8595862,-0.9740811,0.9167154,0.8499795,-0.9830811,0.9542651,0.8582442,-0.9871889,0.9328425,0.8451569,-0.9746451,0.9186131,0.8365384,-0.9846228,0.9685151,0.8429971,-0.9943765,0.9491783,0.8308728,-0.9790732,0.9325367,0.8232923,-0.9846185,0.9784842,0.8281115,-1.00487,0.96495,0.8200171,-0.9907519,0.9504086,0.8163726,-0.993121,0.9580672,0.8585203,-1.039748,0.02055613,
1528905006449,0.9308543,0.8657451,-1.052603,0.9167417,0.8590884,-1.019092,0.9117295,0.84783,-0.9983892,0.9492556,0.873386,-0.9861144,0.933326,0.8600889,-0.9740338,0.9231009,0.850759,-0.9833652,0.9603634,0.8587589,-0.9871256,0.9389507,0.8455523,-0.9750872,0.924865,0.8373126,-0.9855723,0.9743854,0.8435072,-0.9944397,0.9549339,0.8312999,-0.9795406,0.9383043,0.8240334,-0.9855059,0.984133,0.828643,-1.004947,0.970457,0.8205284,-0.9910495,0.9558941,0.8171652,-0.9936465,0.9634629,0.8592856,-1.039364,0.01906863,
1528905006476,0.9376793,0.867905,-1.052477,0.9241898,0.8610774,-1.018762,0.9196637,0.8495147,-0.9981669,0.9564095,0.8760757,-0.9864819,0.940283,0.8630089,-0.9746738,0.9301601,0.8539484,-0.9843341,0.967185,0.8611405,-0.9876621,0.9455095,0.8481725,-0.9762664,0.9316186,0.8403723,-0.9873395,0.9809924,0.8457232,-0.9948331,0.9612313,0.8337836,-0.9802512,0.9445471,0.8268911,-0.9865236,0.9905072,0.8307266,-1.00519,0.9766151,0.822858,-0.9913901,0.9620088,0.819816,-0.9941081,0.9701779,0.8614516,-1.03955,0.01792148,
1528905006502,0.9418034,0.8708705,-1.051692,0.9290645,0.8636034,-1.017775,0.9247237,0.8516626,-0.997358,0.9614236,0.8785038,-0.9860975,0.9448068,0.8661804,-0.9742874,0.9343457,0.8576246,-0.9840182,0.9714056,0.8628613,-0.9877191,0.9491714,0.8507216,-0.9766057,0.9349551,0.8437437,-0.9878561,0.9844089,0.8469477,-0.9950863,0.9641093,0.8357693,-0.9806156,0.9470816,0.8297333,-0.9868916,0.9931391,0.8316326,-1.005579,0.9789221,0.8242759,-0.9917333,0.9641472,0.8219323,-0.9942541,0.9738431,0.8634775,-1.039365,0.01749508,
1528905006529,0.9467349,0.8745674,-1.050578,0.9349235,0.866933,-1.01643,0.9312557,0.8546526,-0.996093,0.9669309,0.8828321,-0.9856454,0.9502608,0.8705484,-0.9740384,0.9399242,0.862068,-0.9839714,0.976862,0.8671564,-0.9873579,0.9545996,0.8551137,-0.9764583,0.9404919,0.8482556,-0.9879338,0.9897864,0.8512279,-0.9946756,0.9694812,0.840209,-0.9801641,0.9524069,0.8342502,-0.9864296,0.9984152,0.8358471,-1.005098,0.9842961,0.8286314,-0.9910405,0.9694731,0.8263199,-0.9933264,0.9787534,0.8674711,-1.038749,0.0166453,
1528905006556,0.9509172,0.8753768,-1.049894,0.9393266,0.8673667,-1.01576,0.9357971,0.8548536,-0.9955356,0.9705727,0.8840599,-0.9849041,0.9538395,0.871911,-0.9733912,0.9436074,0.8634818,-0.9834556,0.9804107,0.8683051,-0.9865757,0.9580665,0.8563916,-0.9759103,0.9440899,0.8495981,-0.9875998,0.9932911,0.8523018,-0.9938022,0.9728223,0.841405,-0.9795471,0.9558017,0.8355389,-0.9860759,1.00194,0.836875,-1.004122,0.9876771,0.8297608,-0.9902043,0.972865,0.8275301,-0.9926698,0.9826257,0.8685169,-1.037943,0.01677415,
1528905006592,0.9556965,0.8771135,-1.048128,0.9448023,0.8688483,-1.013797,0.9415725,0.8563697,-0.9934804,0.9769023,0.8862355,-0.9831939,0.9606097,0.8743796,-0.9706848,0.9499192,0.8657422,-0.980061,0.9865125,0.8701564,-0.9852664,0.9644445,0.8582766,-0.973824,0.9500165,0.8514211,-0.9849312,0.9990953,0.854071,-0.9929065,0.9789237,0.843171,-0.9782571,0.9617358,0.837344,-0.9844212,1.007525,0.8386655,-1.003415,0.9935744,0.8315501,-0.9892085,0.9787054,0.8293441,-0.9913666,0.9875414,0.8704157,-1.036806,0.01837367,
1528905006610,0.9585127,0.878078,-1.047162,0.9475383,0.8694599,-1.01294,0.9441528,0.85675,-0.9927912,0.9794545,0.8870313,-0.9820654,0.9628902,0.8755288,-0.9695534,0.9520903,0.8669962,-0.9789042,0.9887717,0.8707128,-0.9842011,0.9664098,0.8592075,-0.972853,0.9519023,0.852554,-0.9839827,1.001159,0.8544457,-0.991806,0.9807518,0.8438989,-0.977207,0.9634911,0.8383334,-0.9834104,1.00948,0.838915,-1.002293,0.9954954,0.8320071,-0.9879657,0.9805907,0.8299699,-0.9899881,0.9900918,0.8710728,-1.035738,0.01899568,
1528905006635,0.9678246,0.8795826,-1.045708,0.9572214,0.8704664,-1.011482,0.9541098,0.8576033,-0.9913804,0.9890891,0.888961,-0.9805661,0.9728429,0.8773291,-0.9677366,0.9619927,0.8686388,-0.9768693,0.9985756,0.8726673,-0.9827969,0.9764887,0.8608695,-0.9710428,0.9618284,0.8540175,-0.9818395,1.011129,0.8565608,-0.9905242,0.9910882,0.8457364,-0.9755946,0.9738024,0.8399411,-0.9815012,1.01967,0.841118,-1.001094,1.006149,0.8339466,-0.986419,0.9912381,0.8316537,-0.9880418,0.999452,0.873131,-1.034451,0.01986185,
1528905006662,0.9703296,0.8798518,-1.044608,0.9597293,0.8704258,-1.010457,0.9567394,0.8574557,-0.99042,0.9911963,0.8898309,-0.9792408,0.9751674,0.8780737,-0.9663107,0.9644669,0.869195,-0.975414,1.000886,0.8736298,-0.9814305,0.9789851,0.8615646,-0.9696454,0.9644844,0.8544633,-0.9804685,1.013733,0.8576786,-0.989099,0.9938738,0.8466001,-0.974156,0.9766901,0.8405198,-0.9800826,1.022604,0.8423537,-0.999613,1.009278,0.8350061,-0.9848506,0.9944024,0.8324284,-0.9863954,1.001943,0.8740113,-1.033169,0.02055974,
1528905006689,0.9775001,0.8812017,-1.042716,0.966996,0.8718994,-1.008498,0.9641089,0.8590198,-0.9883996,0.9985112,0.8918124,-0.9774177,0.9826219,0.8800828,-0.9643471,0.9719403,0.8711441,-0.973392,1.00825,0.8756518,-0.9794903,0.9864726,0.8635924,-0.9675193,0.9719703,0.856371,-0.9782524,1.021181,0.8596959,-0.9870533,1.001487,0.8486484,-0.9719105,0.9843044,0.8424585,-0.9777192,1.030139,0.8443244,-0.997467,1.017026,0.8370115,-0.9824977,1.002149,0.8343226,-0.9838498,1.009163,0.875643,-1.031278,0.020822,
1528905006716,0.9824597,0.8824447,-1.041298,0.9720898,0.8736072,-1.006903,0.9692814,0.8611513,-0.9865057,1.003992,0.8938836,-0.976154,0.988439,0.8821139,-0.9626552,0.9777235,0.8729018,-0.9713688,1.013938,0.8778102,-0.978129,0.9924828,0.8655785,-0.9656415,0.9778712,0.8579952,-0.9759775,1.026963,0.8619448,-0.9857019,1.007572,0.8507739,-0.9702169,0.9904064,0.8442579,-0.9757252,1.036001,0.846609,-0.9960634,1.023078,0.8392808,-0.9809365,1.008223,0.8363565,-0.9821437,1.014369,0.8773016,-1.030015,0.02093961,
1528905006742,0.9887398,0.8858383,-1.038616,0.9784601,0.8775602,-1.004047,0.9756714,0.8655361,-0.9833634,1.010851,0.8977755,-0.9737718,0.9954387,0.8859824,-0.9600046,0.9846679,0.8765603,-0.9684414,1.020952,0.8817862,-0.9756688,0.9996675,0.8694918,-0.9627692,0.9849044,0.861627,-0.9727112,1.033961,0.8659523,-0.9832608,1.014723,0.8547676,-0.9674885,0.9975252,0.8480219,-0.9726688,1.042986,0.8506143,-0.993572,1.030148,0.8433425,-0.9782887,1.015295,0.8402603,-0.9792844,1.020937,0.8808206,-1.027554,0.02061884,
1528905006768,0.9940268,0.8873062,-1.03569,0.9840048,0.8787923,-1.001091,0.9813902,0.8666934,-0.9804443,1.016943,0.8988839,-0.9708375,1.001902,0.8869536,-0.9567901,0.9910215,0.8774995,-0.9650412,1.027041,0.882882,-0.9730376,1.006046,0.8703294,-0.9599595,0.9912168,0.8624734,-0.9697989,1.039994,0.8671699,-0.9809725,1.020983,0.8556939,-0.9652365,1.003807,0.8489389,-0.9704735,1.048958,0.8519998,-0.9915256,1.036213,0.8445109,-0.9763681,1.021373,0.8414282,-0.9775285,1.026418,0.8824146,-1.024981,0.02113733,
1528905006804,1.000694,0.8900296,-1.032078,0.9910065,0.882039,-0.997252,0.9886553,0.8703721,-0.9763132,1.024315,0.9027357,-0.9676098,1.009671,0.8907508,-0.9531031,0.9988062,0.8809348,-0.9609493,1.03467,0.8868813,-0.9697354,1.014075,0.87414,-0.9561653,0.9992542,0.8658547,-0.9656522,1.047763,0.8712956,-0.9776655,1.029124,0.8597113,-0.9616402,1.012054,0.8526038,-0.9667252,1.056817,0.8561543,-0.9881594,1.044278,0.84867,-0.9728795,1.029487,0.8453414,-0.9740044,1.03343,0.8856846,-1.021687,0.02122884,
1528905006824,1.004893,0.8922835,-1.028718,0.9953676,0.8839803,-0.9939129,0.9930249,0.8721404,-0.9730739,1.029246,0.9040228,-0.9641128,1.014798,0.8920906,-0.9493965,1.003727,0.8824141,-0.9571126,1.03942,0.8880687,-0.966534,1.018961,0.8753639,-0.9527358,1.00396,0.8672617,-0.9620726,1.052301,0.8724478,-0.9748408,1.033806,0.8608133,-0.9587263,1.016654,0.8538886,-0.9637426,1.061114,0.8573672,-0.9856578,1.048671,0.8497934,-0.970417,1.033865,0.8466219,-0.9716153,1.037651,0.8875337,-1.018628,0.02179086,
1528905006849,1.012636,0.8941386,-1.025345,1.003462,0.8857056,-0.9904814,1.001403,0.8737252,-0.9697188,1.037587,0.9058654,-0.9609126,1.023331,0.8939276,-0.9460646,1.01222,0.884241,-0.9537065,1.047734,0.8899508,-0.9634587,1.027438,0.8772386,-0.9495068,1.012423,0.8691092,-0.9587831,1.060608,0.8743612,-0.9718958,1.042323,0.8627189,-0.9556202,1.025169,0.8557708,-0.9605572,1.069385,0.8592887,-0.9828269,1.057166,0.8516959,-0.9674685,1.042368,0.8485087,-0.9685956,1.045496,0.8894365,-1.015561,0.02199942,
1528905006877,1.019682,0.8964084,-1.018434,1.010924,0.8883845,-0.9833757,1.009266,0.8765823,-0.9625034,1.045033,0.9094146,-0.9543637,1.031098,0.8975617,-0.9392517,1.020037,0.8877127,-0.9467458,1.055239,0.8935802,-0.9567502,1.035215,0.8809092,-0.942625,1.020349,0.872587,-0.9519389,1.068234,0.8779969,-0.9650133,1.050206,0.8664557,-0.9485565,1.033149,0.859342,-0.9535244,1.077109,0.8628356,-0.9757586,1.065097,0.8553889,-0.960294,1.050343,0.8521218,-0.9615219,1.052621,0.8921931,-1.008815,0.02209548,
1528905006903,1.024747,0.8981147,-1.013094,1.016444,0.8905053,-0.9778501,1.0152,0.8788381,-0.9568974,1.050514,0.9120474,-0.9495406,1.036711,0.9002299,-0.9343384,1.025703,0.8902551,-0.9417706,1.060779,0.8963282,-0.9518117,1.04089,0.8837284,-0.9375986,1.026139,0.8752398,-0.9469425,1.073837,0.8807362,-0.9599335,1.055948,0.8693315,-0.94332,1.038946,0.8620834,-0.9482569,1.082695,0.8654801,-0.9705393,1.070734,0.8582096,-0.9550415,1.05601,0.8549148,-0.9564007,1.057807,0.8942094,-1.003745,0.02166763,
