time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905421615,1.028519,0.8107262,-0.9348861,0.9990152,0.8048741,-0.9130588,0.9810418,0.7970074,-0.8982303,1.013478,0.8166741,-0.8665247,0.9892,0.8076762,-0.8602245,0.9770894,0.7983091,-0.8680706,1.023356,0.7991573,-0.861837,0.994859,0.7892265,-0.8538163,0.9777715,0.7815124,-0.8606603,1.036073,0.7817482,-0.865987,1.008964,0.7718137,-0.8600277,0.9920927,0.7655581,-0.8677683,1.04715,0.7656745,-0.8735366,1.026393,0.7588854,-0.8692507,1.01278,0.7568611,-0.876379,1.050103,0.8002588,-0.9085587,0.03044543,
1528905421648,1.021266,0.8159586,-0.9365122,0.9901794,0.8128018,-0.9164264,0.9708319,0.8064734,-0.9026039,1.004002,0.8220357,-0.8672608,0.9793668,0.8148956,-0.8594818,0.9660952,0.8065259,-0.8664141,1.012964,0.8043512,-0.8614723,0.9844322,0.7968436,-0.8507679,0.9663725,0.7902473,-0.8558249,1.024647,0.7860043,-0.8652911,0.9973683,0.7779355,-0.8569051,0.9796425,0.7724406,-0.8629588,1.034997,0.7687657,-0.872937,1.014194,0.7624648,-0.8664743,0.9994572,0.76013,-0.8709661,1.04081,0.8034068,-0.9090894,0.03649855,
1528905421673,1.014372,0.8180791,-0.9380158,0.9819902,0.815967,-0.919938,0.9616107,0.8104648,-0.9072454,0.9943892,0.824351,-0.8681161,0.9700131,0.8174603,-0.8587064,0.9560385,0.8091158,-0.8641984,1.003537,0.8071206,-0.8612134,0.9756612,0.8000934,-0.8481447,0.9572269,0.7934002,-0.8512151,1.015295,0.7886522,-0.8644699,0.9884634,0.7806225,-0.8542967,0.9704677,0.7747107,-0.8588833,1.026131,0.7710382,-0.8716234,1.005914,0.7640358,-0.8631024,0.9908971,0.7606525,-0.8652667,1.032689,0.8054417,-0.909181,0.04342706,
1528905421701,1.004088,0.8225648,-0.9368702,0.9703628,0.8215817,-0.9213009,0.9489034,0.8171394,-0.9099647,0.9824368,0.8294712,-0.8652234,0.9596335,0.8221872,-0.8524019,0.9454896,0.8132329,-0.8557404,0.9921678,0.8130835,-0.8571799,0.9662879,0.8058378,-0.8400328,0.947893,0.7984236,-0.8396158,1.004488,0.7949198,-0.8593651,0.9793111,0.7862445,-0.8451107,0.9611539,0.7791967,-0.8459699,1.016141,0.7773176,-0.8657925,0.9975663,0.7693441,-0.8543305,0.9829314,0.7646613,-0.8543376,1.021864,0.8106316,-0.9060264,0.05447187,
1528905421728,0.9983201,0.8250996,-0.9336942,0.9636757,0.8240172,-0.920348,0.9414717,0.8197886,-0.9103441,0.97671,0.8313381,-0.8597474,0.9568713,0.8238775,-0.8416938,0.9423913,0.8147362,-0.8396288,0.9869083,0.8153266,-0.8512967,0.9644557,0.8072136,-0.8295277,0.9470211,0.7990822,-0.8242336,0.9992465,0.7981706,-0.8531902,0.9763746,0.789022,-0.8351284,0.9587038,0.7811699,-0.8313514,1.011324,0.78058,-0.8597516,0.9941114,0.7715182,-0.8470776,0.9798584,0.7656502,-0.8458108,1.015654,0.8137176,-0.9014485,0.0709016,
1528905421754,0.9892651,0.8311986,-0.927563,0.9543977,0.8287324,-0.9150617,0.9321431,0.8237056,-0.9054741,0.9713074,0.8362173,-0.8507087,0.9570225,0.8293709,-0.8269045,0.9450932,0.8210063,-0.816974,0.9827852,0.8207802,-0.8424226,0.9657832,0.8116582,-0.8160087,0.9515052,0.8028293,-0.8047865,0.9953901,0.8053527,-0.8445618,0.9757763,0.7955641,-0.8229526,0.9599183,0.7868832,-0.8147248,1.008587,0.7883822,-0.8514235,0.9936178,0.7780998,-0.8369324,0.9802912,0.7707071,-0.8337391,1.008272,0.8209887,-0.8945512,0.08948326,
1528905421790,0.9793601,0.8420893,-0.9214956,0.9438051,0.8411404,-0.9108739,0.9201092,0.8407936,-0.9039457,0.9660156,0.8473656,-0.8416153,0.9571006,0.8430812,-0.8146343,0.9489219,0.8368223,-0.8002393,0.9784303,0.8321912,-0.8332624,0.9666247,0.8239387,-0.8037289,0.9562743,0.8159665,-0.7881978,0.9911538,0.8182284,-0.8352118,0.9748422,0.8094667,-0.8104627,0.961142,0.8011239,-0.7987244,1.005395,0.8012671,-0.8421218,0.9932353,0.7905,-0.8254041,0.981368,0.7820796,-0.8198668,1.000543,0.8320604,-0.8868786,0.1077077,
1528905421820,0.9711692,0.8547848,-0.9149343,0.9350594,0.859502,-0.9079553,0.9121296,0.8678819,-0.9065189,0.9591004,0.8602104,-0.8338168,0.9515838,0.8571553,-0.8062446,0.9444227,0.8517935,-0.7909224,0.9715885,0.8448674,-0.825353,0.9609523,0.8370403,-0.7952411,0.9516085,0.8294871,-0.7788334,0.9842912,0.8315089,-0.8271193,0.9686213,0.8235651,-0.8016634,0.9555308,0.8158016,-0.7887701,0.9991625,0.8141251,-0.8338898,0.9883015,0.8032029,-0.8162607,0.9772989,0.7945087,-0.8095171,0.9929992,0.8442729,-0.8792097,0.121096,
1528905421846,0.9666281,0.8627501,-0.9124899,0.9305652,0.8691354,-0.9072617,0.9084435,0.8792667,-0.9076422,0.9541695,0.8684489,-0.8308724,0.9468517,0.865871,-0.8032088,0.9399195,0.860846,-0.7876462,0.9667516,0.8530238,-0.8221177,0.9563729,0.8451569,-0.7919213,0.9473246,0.837606,-0.7753335,0.9794078,0.8401432,-0.8235806,0.9638501,0.8327438,-0.7978142,0.9511231,0.8254819,-0.7842544,0.9947795,0.8224635,-0.8300348,0.9844073,0.8113087,-0.8122029,0.9741865,0.802442,-0.8041444,0.9883192,0.852169,-0.875833,0.1254158,
1528905421873,0.9611971,0.8704416,-0.9084337,0.9251232,0.8763351,-0.9032747,0.9030275,0.8865186,-0.9039974,0.9499537,0.8755086,-0.8264304,0.9437503,0.8732947,-0.7984343,0.9377489,0.86859,-0.7823791,0.9633387,0.8603762,-0.8178229,0.9543308,0.8522014,-0.7872558,0.9462591,0.844383,-0.7702928,0.9762617,0.8482299,-0.8194859,0.9616537,0.8406303,-0.7931684,0.9498156,0.8333392,-0.7788168,0.9924236,0.8303908,-0.8265541,0.9829983,0.8177829,-0.8091927,0.9735265,0.8079569,-0.8012612,0.9838203,0.8604308,-0.8719339,0.1277421,
1528905421900,0.955459,0.8793961,-0.9007968,0.9194269,0.8858532,-0.8964561,0.8975038,0.8964287,-0.8979179,0.9433748,0.8861438,-0.8190432,0.9376493,0.8855397,-0.7908189,0.9320959,0.8820127,-0.7743001,0.9567409,0.8709058,-0.8098651,0.9481156,0.8635786,-0.7789667,0.9402916,0.8561838,-0.7617072,0.9694097,0.8589876,-0.8111396,0.9548869,0.8526077,-0.7843685,0.9433655,0.8462671,-0.7693269,0.9857415,0.8404078,-0.8179859,0.9761871,0.8274672,-0.8009428,0.9668472,0.8174467,-0.7930316,0.977623,0.8698834,-0.8637732,0.1291735,
1528905421927,0.9523482,0.8827951,-0.8947294,0.9163451,0.8893942,-0.8907595,0.8943779,0.8999246,-0.8927223,0.9403921,0.8923879,-0.8132831,0.9352534,0.8933765,-0.7849343,0.9301472,0.8908435,-0.7680983,0.9538075,0.877493,-0.8035233,0.9455315,0.871364,-0.7722607,0.9380056,0.8646437,-0.7545946,0.9663878,0.8657792,-0.8044566,0.9518093,0.8604635,-0.7774587,0.9403403,0.8547372,-0.7621512,0.9828627,0.8467392,-0.8109347,0.9729223,0.8337033,-0.7942482,0.9633378,0.8235381,-0.7868174,0.9745542,0.874751,-0.8574281,0.1299733,
1528905421954,0.9479275,0.8905261,-0.885909,0.9120739,0.8978044,-0.8819696,0.8900405,0.9085109,-0.8836575,0.9361884,0.9000757,-0.8044733,0.9315326,0.9018784,-0.7760459,0.9267355,0.9000173,-0.7590474,0.9492287,0.8848105,-0.7947127,0.9410644,0.879248,-0.7632986,0.9336119,0.8729971,-0.7454324,0.9616016,0.8723949,-0.7957587,0.9472938,0.8671201,-0.7685604,0.9360853,0.8616031,-0.7530144,0.9775969,0.8532068,-0.8024824,0.9671686,0.8400339,-0.7862899,0.9572323,0.8298706,-0.7792857,0.9699254,0.881851,-0.8486632,0.1301781,
1528905421980,0.944445,0.8956281,-0.8805714,0.9085417,0.902554,-0.876452,0.8862271,0.9128387,-0.8778453,0.9329206,0.9053056,-0.7991729,0.9285171,0.9074372,-0.7707152,0.9239205,0.9058191,-0.7536416,0.9459872,0.8900772,-0.7894243,0.9378762,0.8846008,-0.7579902,0.9304351,0.8783432,-0.7401211,0.9586349,0.8774616,-0.7904617,0.9447857,0.8718851,-0.7630728,0.9339182,0.8662074,-0.7473536,0.9745424,0.8585117,-0.7973337,0.9641252,0.8451684,-0.7813224,0.9542248,0.8348889,-0.7744014,0.9665872,0.8871602,-0.8434376,0.129987,
1528905422016,0.9400477,0.9018867,-0.8741825,0.9040316,0.9083306,-0.8702717,0.8814328,0.9180878,-0.8716791,0.9277803,0.9123875,-0.7930771,0.9232152,0.9149878,-0.764677,0.9185682,0.9136703,-0.7475933,0.9407703,0.8974167,-0.7830768,0.9322672,0.8923851,-0.7516741,0.924661,0.8864111,-0.7337682,0.9538267,0.8844731,-0.7838659,0.9400701,0.878526,-0.7565073,0.9293026,0.8725803,-0.7408208,0.9698131,0.8659163,-0.7904775,0.9592856,0.8525572,-0.7746174,0.9493654,0.8422055,-0.7678016,0.9619612,0.8940708,-0.8368824,0.1295987,
1528905422047,0.936,0.9070656,-0.8695449,0.8998354,0.9129488,-0.8661458,0.8770298,0.9222224,-0.8678392,0.9224917,0.9185689,-0.7887691,0.9174159,0.9215094,-0.7604893,0.9124725,0.9203771,-0.743476,0.9354396,0.9038463,-0.7784286,0.9263577,0.8991563,-0.7471508,0.9183602,0.8932651,-0.7293909,0.9488161,0.8908103,-0.7788466,0.9348977,0.8848449,-0.7515835,0.9239997,0.8787786,-0.7360389,0.9648936,0.872426,-0.7850726,0.9542007,0.8591776,-0.7692708,0.9442587,0.8488374,-0.7624476,0.957496,0.8999944,-0.8318788,0.1293283,
1528905422073,0.9332092,0.9100127,-0.8665899,0.8969915,0.9158539,-0.8637326,0.8742056,0.925092,-0.8658046,0.91852,0.9219123,-0.7860562,0.9128994,0.9248903,-0.7578869,0.9076315,0.9237836,-0.7409658,0.9313385,0.9072762,-0.7754835,0.9217051,0.9027107,-0.7443501,0.9133997,0.896897,-0.7267075,0.9448838,0.8941275,-0.7756205,0.9307098,0.8880537,-0.7485141,0.9196626,0.8818913,-0.733118,0.9610701,0.8759146,-0.781466,0.9502417,0.862781,-0.7657053,0.9402018,0.8524603,-0.7589925,0.9541883,0.9031919,-0.8285947,0.1292428,
1528905422101,0.9287173,0.914408,-0.8637259,0.8924618,0.9203526,-0.8616791,0.8698189,0.9297098,-0.8644134,0.912429,0.9273473,-0.7836251,0.906044,0.9303095,-0.7556311,0.9002888,0.9291652,-0.7388642,0.9249068,0.912733,-0.7726897,0.914371,0.9082046,-0.7418532,0.905495,0.9023535,-0.7245075,0.9385486,0.8995088,-0.7723583,0.9237931,0.8934201,-0.7455798,0.9123639,0.8871859,-0.7304918,0.9548014,0.8813463,-0.7775816,0.9436926,0.8684465,-0.7618483,0.9334931,0.8582354,-0.755206,0.9489098,0.9080589,-0.8252295,0.1291948,
1528905422127,0.9252244,0.9177589,-0.8619163,0.8889798,0.9239565,-0.8605453,0.8664221,0.9334292,-0.8636535,0.907954,0.9305594,-0.7818471,0.9009771,0.9332372,-0.7539877,0.894774,0.9317928,-0.7374047,0.9202899,0.9158155,-0.7708044,0.9092447,0.9110373,-0.7401959,0.8999919,0.9049468,-0.7231424,0.9339784,0.9025047,-0.7702928,0.9189373,0.896165,-0.7437449,0.9073031,0.8897451,-0.7288884,0.9502867,0.8843556,-0.7753035,0.9391175,0.8714029,-0.7597008,0.9287883,0.861136,-0.7533622,0.9449365,0.9112129,-0.8230381,0.1294035,
1528905422154,0.9209676,0.9212388,-0.8595221,0.8847444,0.927714,-0.8594952,0.8624164,0.937349,-0.86355,0.9015932,0.9345031,-0.7798164,0.8936971,0.9370963,-0.7522159,0.8868948,0.9354511,-0.735888,0.9138292,0.9199031,-0.768317,0.9021369,0.9151871,-0.7379237,0.8925822,0.9091449,-0.7210267,0.9275472,0.9065179,-0.7673597,0.9118308,0.8997843,-0.741323,0.8997481,0.8929533,-0.7270334,0.9441658,0.8885788,-0.7717176,0.9328418,0.8755543,-0.7562994,0.922363,0.8651567,-0.7504851,0.9397762,0.9149764,-0.8198466,0.1300015,
1528905422189,0.916713,0.9245458,-0.856682,0.8805733,0.931409,-0.85759,0.8584521,0.9412517,-0.8622414,0.8955631,0.9381675,-0.7774161,0.8866938,0.9405531,-0.7501252,0.8791703,0.938558,-0.7341652,0.9076504,0.9235933,-0.7655631,0.8953039,0.9189882,-0.7354113,0.8853257,0.9129675,-0.7187655,0.9210699,0.9097236,-0.7644266,0.90455,0.9025279,-0.7390153,0.8918828,0.8951855,-0.7256237,0.9377398,0.8919363,-0.7682795,0.9259901,0.8788995,-0.7531439,0.9153085,0.8685426,-0.7476862,0.9346119,0.9182886,-0.8165126,0.1297691,
1528905422220,0.9117031,0.9286028,-0.8539104,0.8757062,0.9360828,-0.855418,0.8538275,0.9462445,-0.8605109,0.889698,0.9433022,-0.7750029,0.8800571,0.9455608,-0.7480177,0.871855,0.9431435,-0.7324684,0.9015248,0.9288458,-0.7628728,0.8883857,0.9244672,-0.7330712,0.8777524,0.9183687,-0.7168713,0.9147901,0.9144903,-0.7614956,0.8978236,0.9073273,-0.7363513,0.8848354,0.8998824,-0.7234665,0.9311522,0.8967122,-0.7649609,0.9188271,0.8839443,-0.7500262,0.9078158,0.8737962,-0.7448934,0.9291101,0.9225297,-0.8133833,0.1293425,
1528905422247,0.9092565,0.9293481,-0.851422,0.8732411,0.9365608,-0.8536344,0.8513433,0.9464601,-0.8591924,0.885946,0.9450654,-0.77301,0.8755097,0.9471036,-0.7463371,0.8667752,0.9443496,-0.731146,0.8976079,0.9308812,-0.7605817,0.883616,0.9264759,-0.7312195,0.8723889,0.9201465,-0.7155246,0.9109178,0.916487,-0.7588508,0.8934858,0.9094324,-0.7339752,0.8803195,0.902092,-0.72124,0.9274065,0.8988299,-0.7617458,0.9148432,0.8862332,-0.746851,0.9036762,0.8761332,-0.7421062,0.9261054,0.9239988,-0.8105083,0.1289902,
1528905422274,0.9062824,0.9295483,-0.8477474,0.8703141,0.9367872,-0.8505531,0.8486314,0.9467893,-0.8566179,0.8819021,0.945537,-0.7696366,0.8706652,0.947006,-0.7432967,0.8613765,0.943614,-0.7285913,0.8934783,0.9315839,-0.7570556,0.878709,0.9268712,-0.7281746,0.8669417,0.9201423,-0.7130659,0.9068832,0.9170235,-0.7551256,0.8891276,0.9096584,-0.7305485,0.8758686,0.9021733,-0.7180514,0.9234495,0.8996538,-0.7576143,0.9107213,0.8871112,-0.7427608,0.8994483,0.8770392,-0.7385259,0.9226762,0.9245177,-0.8065421,0.1286986,
1528905422300,0.9047542,0.9295699,-0.8445791,0.8687594,0.9366126,-0.8475378,0.8472564,0.9467615,-0.8537763,0.8790799,0.9441904,-0.7667589,0.8671366,0.9448401,-0.7406979,0.8574844,0.9409523,-0.7263572,0.8906476,0.9302071,-0.754243,0.8753884,0.924912,-0.7256929,0.8634377,0.9179472,-0.7108401,0.9041235,0.9154547,-0.7524229,0.8859473,0.9071155,-0.7284775,0.8724833,0.8990211,-0.7166241,0.9206665,0.8984377,-0.7549593,0.9075741,0.8855873,-0.7406688,0.8961933,0.8754481,-0.7371299,0.920645,0.9241127,-0.8033682,0.1279609,
