time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905416403,0.8578039,0.7774479,-1.02534,0.8334047,0.7603194,-1.003233,0.8196779,0.7446885,-0.9902117,0.8606341,0.750549,-0.9578159,0.8417492,0.7340268,-0.9483894,0.8289264,0.724649,-0.9549353,0.8745157,0.7357759,-0.961601,0.8531296,0.7165663,-0.9484037,0.8362707,0.7062788,-0.9507247,0.8900039,0.7241275,-0.9738362,0.8709096,0.7048119,-0.9626556,0.8540099,0.6958795,-0.9662293,0.9025592,0.7146246,-0.9893426,0.8901603,0.6986852,-0.9794369,0.8762695,0.6917882,-0.9797976,0.8873587,0.7606977,-1.009771,0.04161179,
1528905416433,0.8538734,0.7807558,-1.031143,0.8296399,0.7629432,-1.009424,0.8158964,0.746929,-0.9968122,0.856597,0.7522953,-0.9642962,0.8373489,0.7361045,-0.9547215,0.8240466,0.7269932,-0.9608186,0.8700974,0.7373025,-0.9686761,0.8483607,0.7183897,-0.9555401,0.8312099,0.7084992,-0.9576716,0.8853494,0.7255675,-0.9813747,0.8661886,0.7062091,-0.9698536,0.8491063,0.6972107,-0.972535,0.8976214,0.7161498,-0.9973652,0.8854045,0.699924,-0.9873486,0.8716375,0.6927185,-0.987004,0.8829915,0.7631314,-1.016385,0.04194525,
1528905416460,0.8552357,0.7760893,-1.032652,0.8306646,0.7579293,-1.011618,0.8167768,0.7417715,-0.9993042,0.8560469,0.7486562,-0.9652615,0.8367061,0.7324288,-0.9557885,0.8236734,0.7229637,-0.9619136,0.8698789,0.7338101,-0.9690619,0.8479245,0.7149036,-0.9563832,0.8309851,0.7048167,-0.9590874,0.8856207,0.7221568,-0.9812051,0.8661733,0.7028195,-0.9701847,0.8493258,0.6937407,-0.9736058,0.8985559,0.7127494,-0.9966508,0.8859572,0.696681,-0.9869938,0.872155,0.6895815,-0.9873708,0.8840081,0.7591546,-1.01672,0.04241883,
1528905416486,0.8562257,0.78034,-1.034889,0.8314748,0.7617173,-1.014493,0.8174961,0.7453926,-1.002432,0.8554078,0.7534419,-0.9673737,0.8359565,0.7370215,-0.9583166,0.8232363,0.7271985,-0.9645854,0.8697201,0.7389573,-0.9705085,0.84768,0.7199191,-0.9581213,0.8309903,0.7094427,-0.9610189,0.8861138,0.7275482,-0.9820533,0.8667279,0.7080113,-0.9710759,0.850186,0.6984264,-0.9745731,0.8996751,0.7182636,-0.9971293,0.8870133,0.7021362,-0.9876684,0.8733435,0.6949356,-0.9885812,0.8848176,0.7641267,-1.018002,0.04238338,
1528905416513,0.8604624,0.7813612,-1.035598,0.8358962,0.7624944,-1.015207,0.8221175,0.7460797,-1.003012,0.8591997,0.7557742,-0.9674134,0.8402197,0.7390082,-0.9580247,0.8278575,0.7287348,-0.9641984,0.8737233,0.7416892,-0.9700696,0.8519216,0.7225383,-0.957764,0.8355226,0.7117525,-0.9611175,0.8903992,0.7304019,-0.9812897,0.8710434,0.7108417,-0.9706947,0.8547747,0.7011976,-0.9750053,0.904347,0.7211428,-0.9959712,0.8914818,0.7051688,-0.9868322,0.8778137,0.6981899,-0.9885696,0.8890865,0.7661141,-1.017961,0.04289879,
1528905416541,0.8650701,0.7842503,-1.033018,0.8403964,0.7662896,-1.012015,0.8267522,0.7499851,-0.9995878,0.8645869,0.7595897,-0.9641704,0.8456609,0.7433997,-0.9538113,0.8329194,0.7332833,-0.9594312,0.8783439,0.7449647,-0.9672823,0.8561835,0.7264646,-0.9548757,0.839534,0.7162498,-0.9585085,0.8941919,0.7331299,-0.9788536,0.8739598,0.7144685,-0.9689797,0.8574771,0.7060065,-0.974435,0.9075928,0.7234192,-0.9934289,0.8936863,0.7084266,-0.9848705,0.8797007,0.7032166,-0.9880743,0.8935753,0.7684596,-1.015578,0.04392655,
1528905416567,0.8734841,0.7902106,-1.028606,0.848944,0.773001,-1.006888,0.8357223,0.7566329,-0.9942268,0.8733357,0.7672915,-0.9592593,0.8542823,0.7516043,-0.9488975,0.8414546,0.7419001,-0.9549589,0.8865659,0.7524353,-0.962056,0.8640795,0.7348424,-0.9491735,0.8472086,0.7252206,-0.952969,0.9016896,0.7399231,-0.9736659,0.8808382,0.7222306,-0.9635617,0.8641411,0.714467,-0.969221,0.9145539,0.7295458,-0.9880505,0.8999788,0.7155188,-0.9793638,0.8857945,0.7111709,-0.982927,0.9018108,0.7740469,-1.011211,0.0423307,
1528905416602,0.8837309,0.7973511,-1.023099,0.8600249,0.7807495,-1.000067,0.8478259,0.7643255,-0.9866539,0.8859375,0.7772782,-0.9528325,0.8678486,0.761224,-0.9417349,0.8552723,0.7512517,-0.9477136,0.8986503,0.762673,-0.955615,0.8763794,0.7452667,-0.9431772,0.8598678,0.735992,-0.9484891,0.9137954,0.7499802,-0.9666982,0.8932728,0.7326305,-0.956226,0.87666,0.7249672,-0.9622473,0.9263265,0.7391872,-0.9808162,0.911827,0.7256911,-0.9717996,0.8976501,0.7216967,-0.9757228,0.9125494,0.7825828,-1.005563,0.04174586,
1528905416633,0.8948894,0.8044851,-1.01523,0.8727254,0.7875741,-0.9908793,0.8614771,0.7712634,-0.9764869,0.901464,0.7852338,-0.9449355,0.8848383,0.7682812,-0.9331232,0.8726,0.7577274,-0.9387627,0.9147625,0.771464,-0.9478854,0.8940752,0.7532395,-0.9341637,0.8778176,0.7431195,-0.938687,0.9300554,0.7593328,-0.9594537,0.9111201,0.7411087,-0.94746,0.894606,0.7323377,-0.9522083,0.942212,0.748893,-0.9742031,0.9287572,0.7348042,-0.9644102,0.9145812,0.7299127,-0.9674514,0.9251627,0.7912677,-0.9987877,0.04159393,
1528905416659,0.9053994,0.8116184,-1.01184,0.8845745,0.7946404,-0.9863353,0.8738545,0.778749,-0.9709761,0.9168353,0.7918329,-0.9419631,0.9020126,0.7739161,-0.928821,0.8898773,0.7624977,-0.933004,0.9306939,0.7789002,-0.9453608,0.9121444,0.7597198,-0.9297216,0.8961187,0.7484575,-0.9323053,0.9458507,0.7674505,-0.9578288,0.9288909,0.7482449,-0.9442202,0.9126071,0.7382919,-0.9472976,0.95727,0.7575165,-0.9735729,0.944891,0.7427536,-0.9632659,0.9307908,0.7370661,-0.9654468,0.9373337,0.799188,-0.9970122,0.04430247,
1528905416686,0.9151035,0.8156166,-1.006623,0.8951602,0.7997484,-0.9796743,0.8845518,0.7851174,-0.962953,0.9305845,0.7970095,-0.9367478,0.9176453,0.7787374,-0.9218556,0.9058125,0.76638,-0.9241101,0.9448884,0.784627,-0.9402868,0.9284681,0.7650877,-0.9227588,0.9129184,0.7529426,-0.9237587,0.9596624,0.7734457,-0.9533174,0.9443128,0.753871,-0.938392,0.9283658,0.7430887,-0.9403365,0.9704719,0.7636295,-0.9694779,0.9588271,0.7487799,-0.9586912,0.9448138,0.7428092,-0.9606562,0.9483064,0.8040478,-0.9928989,0.04808206,
1528905416715,0.9320245,0.8219417,-0.9968736,0.9130751,0.808493,-0.9679245,0.9028196,0.7955753,-0.9496253,0.9530025,0.8053545,-0.9271402,0.942207,0.7876706,-0.9098384,0.9305784,0.7748744,-0.9097726,0.9673178,0.7929354,-0.9310257,0.9533274,0.7740136,-0.9109719,0.9380702,0.7615487,-0.9099542,0.9809721,0.7812648,-0.9447334,0.9673895,0.7620991,-0.9277327,0.9515738,0.7508891,-0.9277828,0.9903095,0.7709278,-0.9613501,0.9792705,0.7566107,-0.9496331,0.9651129,0.7508651,-0.9511216,0.9664178,0.8101521,-0.984891,0.0527949,
1528905416740,0.9450573,0.8308365,-0.993732,0.9262682,0.8208507,-0.9632931,0.915778,0.8103693,-0.9435879,0.9694524,0.8181335,-0.9234314,0.960357,0.8019768,-0.903706,0.9489413,0.7891924,-0.9012662,0.9835054,0.8051879,-0.926962,0.9713495,0.7878789,-0.9043362,0.9563553,0.7755449,-0.9011084,0.9961401,0.7922861,-0.9404793,0.9838415,0.7743064,-0.9211161,0.9682339,0.7630062,-0.9189414,1.003917,0.7807174,-0.9569305,0.9926753,0.7675054,-0.9444373,0.9783385,0.7624633,-0.945983,0.9800385,0.8187421,-0.982105,0.05778745,
1528905416768,0.9616274,0.8420658,-0.9884111,0.9443458,0.8340672,-0.956515,0.9346242,0.8252064,-0.9356282,0.9918438,0.8321737,-0.919012,0.9860808,0.8169956,-0.8971846,0.9757344,0.8040396,-0.8921461,1.005679,0.8191776,-0.9228766,0.996846,0.8027915,-0.8979964,0.9828467,0.7902507,-0.8922734,1.017176,0.805797,-0.936684,1.007401,0.7884536,-0.9152079,0.9925758,0.7768358,-0.9107577,1.02292,0.7934653,-0.9535013,1.011838,0.7808177,-0.9407229,0.9974102,0.7764133,-0.9425652,0.9974171,0.8302784,-0.9783832,0.06347258,
1528905416802,0.9812496,0.849538,-0.9790976,0.96503,0.8441877,-0.9460917,0.9555846,0.8376966,-0.9241617,1.01571,0.843401,-0.9105808,1.013563,0.8298319,-0.8865165,1.005495,0.8173771,-0.8771279,1.028961,0.8300169,-0.9140913,1.023388,0.8153005,-0.8868219,1.011125,0.8030564,-0.8772061,1.038981,0.8157451,-0.9274272,1.031004,0.7998682,-0.9037997,1.017062,0.7884426,-0.8966163,1.042512,0.8019834,-0.9441861,1.030668,0.790292,-0.9313416,1.016061,0.7867349,-0.9334828,1.017463,0.8377393,-0.9698408,0.07152673,
1528905416833,1.000625,0.8584539,-0.9707696,0.9865495,0.8527888,-0.936846,0.9782572,0.8465436,-0.9143364,1.039583,0.8526096,-0.9044149,1.041342,0.8397804,-0.879365,1.036224,0.8280708,-0.8672896,1.052065,0.8388635,-0.9084655,1.050151,0.8246306,-0.8798521,1.040861,0.8127392,-0.8666365,1.060558,0.8243577,-0.9221506,1.054794,0.8087537,-0.8972773,1.04247,0.7972705,-0.8872598,1.061997,0.8101606,-0.9393806,1.050059,0.7985159,-0.9262816,1.035179,0.7952186,-0.9274021,1.036787,0.8467685,-0.9634259,0.07690781,
1528905416860,1.014156,0.8629051,-0.9657191,1.001846,0.8560845,-0.9313447,0.9949426,0.8487061,-0.9087155,1.055697,0.8579761,-0.9008313,1.05975,0.8458121,-0.8755004,1.056564,0.8346519,-0.8622645,1.067907,0.8442171,-0.9052114,1.068478,0.8306183,-0.8759148,1.061628,0.8191899,-0.8607877,1.075709,0.8294711,-0.9191759,1.071864,0.8139901,-0.893502,1.061619,0.8023536,-0.881182,1.076101,0.8150445,-0.9366212,1.064448,0.8032008,-0.9231917,1.049519,0.799802,-0.9234684,1.05035,0.8517517,-0.9596669,0.07843719,
1528905416887,1.027799,0.8672156,-0.961573,1.016039,0.8599874,-0.9271125,1.009709,0.8519734,-0.9045552,1.069235,0.8642181,-0.8965907,1.073955,0.8529884,-0.8708645,1.071469,0.8424656,-0.8569635,1.081294,0.8502403,-0.900622,1.082413,0.8375566,-0.8708525,1.076182,0.8267033,-0.8550459,1.089003,0.8351508,-0.9142055,1.08562,0.8204559,-0.8879234,1.075805,0.809212,-0.8749425,1.089284,0.8201076,-0.931397,1.077916,0.8083131,-0.9173525,1.063045,0.804453,-0.9166138,1.06364,0.8565642,-0.9552708,0.07854716,
1528905416914,1.04853,0.8735917,-0.9557042,1.037506,0.8653646,-0.9212504,1.032126,0.8562107,-0.8989171,1.089787,0.8740864,-0.890535,1.095231,0.8640559,-0.8644228,1.093506,0.8540865,-0.849983,1.102194,0.8603364,-0.8942453,1.104028,0.8487294,-0.8640022,1.09863,0.8383095,-0.8475834,1.110518,0.8451596,-0.9075181,1.108179,0.8311681,-0.8806139,1.099378,0.8200052,-0.8668467,1.111382,0.8295696,-0.9244379,1.10067,0.8175924,-0.9100831,1.085954,0.8132428,-0.9091744,1.084395,0.8647289,-0.9491099,0.0785274,
1528905416940,1.061348,0.8798708,-0.9529757,1.050793,0.8709663,-0.9185852,1.04608,0.8609039,-0.896529,1.101685,0.882295,-0.8874252,1.107313,0.8731189,-0.8609726,1.106037,0.8637853,-0.8460435,1.11422,0.8684859,-0.8907618,1.116474,0.8578027,-0.8600933,1.11181,0.8480362,-0.8430293,1.122519,0.8530295,-0.9036469,1.120441,0.8397524,-0.8761921,1.112277,0.8290082,-0.8617128,1.123508,0.8370093,-0.9203604,1.112628,0.8252205,-0.9059647,1.09789,0.8207874,-0.9049762,1.096796,0.871809,-0.945882,0.07843393,
1528905416967,1.082088,0.8865951,-0.9509421,1.071873,0.8755074,-0.9171342,1.068093,0.8632639,-0.8961533,1.121505,0.8899741,-0.8847449,1.128149,0.8815257,-0.858109,1.128669,0.8733131,-0.8423855,1.134142,0.8763407,-0.8878749,1.137744,0.8665863,-0.8567781,1.135381,0.8579359,-0.8385668,1.142539,0.8607528,-0.9006881,1.141848,0.8479235,-0.8726028,1.135998,0.8376726,-0.8566183,1.143514,0.8445228,-0.9175925,1.132668,0.8323513,-0.9032278,1.11805,0.8274357,-0.9016594,1.117043,0.8795944,-0.9432417,0.08161795,
1528905417001,1.107011,0.8900175,-0.9472395,1.096129,0.8788691,-0.9136602,1.092463,0.8664785,-0.8928373,1.144425,0.8978791,-0.8799205,1.151403,0.8910277,-0.852851,1.152723,0.8839451,-0.83661,1.157732,0.8846416,-0.8821448,1.161666,0.8763686,-0.8505861,1.160182,0.8686788,-0.831836,1.167278,0.8691075,-0.8940809,1.167283,0.8575267,-0.8653556,1.162575,0.8479136,-0.8485817,1.169208,0.8522516,-0.9103845,1.158626,0.8399749,-0.895771,1.144305,0.8341848,-0.8939806,1.142117,0.8850327,-0.9380969,0.08424872,
1528905417019,1.114117,0.8934683,-0.945584,1.103404,0.8819035,-0.9121225,1.099887,0.8690788,-0.8915288,1.151422,0.9007438,-0.8781901,1.158532,0.8940058,-0.8511023,1.160072,0.8871735,-0.8347677,1.164607,0.8873978,-0.8804294,1.168842,0.8793986,-0.8488044,1.167701,0.872031,-0.8298989,1.173771,0.8715508,-0.8924252,1.173925,0.8600007,-0.8636191,1.169638,0.8506137,-0.8465989,1.175617,0.8548076,-0.9087019,1.165103,0.8426144,-0.8938645,1.150828,0.8368288,-0.8917321,1.148891,0.8882966,-0.9363982,0.08468427,
1528905417046,1.136809,0.9034579,-0.9444888,1.126369,0.891872,-0.9110374,1.123277,0.8784907,-0.8907552,1.174535,0.912298,-0.8773267,1.182888,0.9068487,-0.8502392,1.185578,0.9012355,-0.8335809,1.187422,0.8986436,-0.8789944,1.193271,0.8925149,-0.8471346,1.193452,0.8865899,-0.8277073,1.19576,0.8817235,-0.8903568,1.196896,0.8713795,-0.8610471,1.193711,0.8630326,-0.8432384,1.196627,0.8643296,-0.9060208,1.185952,0.8528967,-0.8906437,1.171592,0.8474927,-0.887993,1.170927,0.8979164,-0.9348969,0.08756522,
1528905417073,1.151806,0.9064034,-0.9437985,1.141146,0.8945656,-0.9104673,1.137912,0.881288,-0.8901342,1.189271,0.916541,-0.8764213,1.19829,0.9117623,-0.8494064,1.201513,0.9065506,-0.8327186,1.202647,0.9032369,-0.8779413,1.209429,0.897848,-0.8461334,1.210217,0.8922687,-0.8266282,1.211205,0.8861736,-0.8891075,1.213225,0.8761036,-0.8597254,1.211017,0.8679798,-0.8416358,1.212273,0.8686553,-0.9046493,1.202129,0.8568857,-0.8889377,1.188101,0.8509876,-0.8858265,1.185977,0.901734,-0.933853,0.08933013,
1528905417099,1.17655,0.9099278,-0.9398351,1.16477,0.8979555,-0.9069294,1.160683,0.8848299,-0.8865737,1.211795,0.9221912,-0.8713456,1.220536,0.9182374,-0.8441193,1.223449,0.9134014,-0.8272702,1.225487,0.9087861,-0.8720608,1.232358,0.9043714,-0.8401365,1.233016,0.8992649,-0.820511,1.234525,0.8915983,-0.8823014,1.237085,0.8828199,-0.8525467,1.235291,0.8754828,-0.8340706,1.23548,0.8734065,-0.8971714,1.2257,0.8618901,-0.8805528,1.212226,0.8555206,-0.8762267,1.21017,0.9058485,-0.9283468,0.09095467,
1528905417126,1.189623,0.9123498,-0.9385173,1.177573,0.9001018,-0.9057884,1.173268,0.8872895,-0.8852068,1.223695,0.926645,-0.8696145,1.232374,0.923162,-0.8423268,1.235185,0.9183064,-0.8254756,1.238342,0.9140785,-0.870154,1.245587,0.9103041,-0.8382498,1.246414,0.9052662,-0.8186262,1.248344,0.8974228,-0.8800958,1.251565,0.8892741,-0.8502363,1.250299,0.8821393,-0.8316299,1.250005,0.8790339,-0.8948231,1.240912,0.8670923,-0.8778564,1.228166,0.8597854,-0.8727525,1.223437,0.91,-0.9264922,0.09145223,
1528905417153,1.20213,0.9163016,-0.9366932,1.189334,0.9039811,-0.9043031,1.184771,0.8909025,-0.8839792,1.234608,0.9316036,-0.8670942,1.24283,0.9285306,-0.83966,1.245067,0.9236609,-0.8227379,1.249321,0.9187744,-0.8671026,1.256235,0.9153191,-0.8351288,1.256481,0.9102483,-0.8155218,1.259512,0.9022304,-0.8764362,1.262831,0.8951123,-0.8463156,1.261699,0.8886554,-0.8274552,1.26096,0.8834038,-0.8907633,1.25178,0.8718758,-0.873306,1.239295,0.8645942,-0.8677052,1.235456,0.9140739,-0.9236544,0.09197439,
1528905417180,1.218297,0.9222967,-0.9328158,1.205321,0.9093399,-0.9007902,1.20123,0.8954092,-0.8810543,1.249576,0.9383533,-0.8626902,1.257571,0.9357961,-0.8351665,1.259535,0.9310799,-0.8181684,1.264534,0.9252694,-0.8624699,1.271511,0.9219697,-0.8305257,1.271637,0.91686,-0.8109269,1.274944,0.9089206,-0.8714845,1.278659,0.9024395,-0.8412605,1.277816,0.8963699,-0.8222566,1.276297,0.8900163,-0.8855004,1.267303,0.8788584,-0.8675735,1.255084,0.8715395,-0.861553,1.251225,0.9203418,-0.9191318,0.09287939,
1528905417215,1.23043,0.9268209,-0.9305266,1.216564,0.9133379,-0.8991994,1.213297,0.8982312,-0.8805738,1.258076,0.9445839,-0.8591833,1.264954,0.9428114,-0.8313236,1.266188,0.9384606,-0.8141559,1.273461,0.9312617,-0.8581215,1.279746,0.9283012,-0.8260086,1.279546,0.9233907,-0.8063408,1.28447,0.9151255,-0.8663016,1.287939,0.9094901,-0.8358502,1.287022,0.9039393,-0.8167177,1.285869,0.8961202,-0.8798463,1.275701,0.8854637,-0.8623388,1.262976,0.8783077,-0.8573511,1.262506,0.9255723,-0.9151656,0.09395296,
1528905417247,1.24025,0.9246266,-0.9262688,1.225951,0.9103913,-0.8954072,1.222463,0.8958344,-0.8762057,1.264149,0.9464751,-0.8542299,1.270087,0.9458629,-0.8261646,1.270825,0.9415053,-0.8089907,1.281113,0.9343717,-0.8525811,1.286766,0.9315965,-0.820379,1.286437,0.9262528,-0.8008108,1.29391,0.9197688,-0.8601861,1.296728,0.9144073,-0.8296523,1.295167,0.9083436,-0.8107622,1.297963,0.9014824,-0.8731829,1.287915,0.890377,-0.8565731,1.27519,0.8826529,-0.8552855,1.272377,0.9272043,-0.9097664,0.09456529,
1528905417272,1.248164,0.9226505,-0.9211199,1.232787,0.9081476,-0.8908781,1.22844,0.8937973,-0.8716146,1.269886,0.9447615,-0.8482162,1.274987,0.9441908,-0.8200107,1.27529,0.9395932,-0.8028932,1.287332,0.9330509,-0.8462622,1.2922,0.9297872,-0.813984,1.291563,0.9240003,-0.7945438,1.300857,0.9192952,-0.8536723,1.302968,0.9137008,-0.8231216,1.301024,0.9073035,-0.8043954,1.306578,0.9016941,-0.866437,1.296986,0.8903474,-0.8500234,1.284501,0.8819849,-0.8490356,1.280281,0.9262437,-0.9036893,0.0949461,
1528905417300,1.255824,0.9216903,-0.9167326,1.238896,0.906481,-0.8876937,1.233221,0.8919494,-0.8687756,1.275322,0.9413778,-0.8422536,1.279313,0.9398991,-0.8139203,1.279026,0.934545,-0.7970286,1.293193,0.9298728,-0.8402597,1.297011,0.9249588,-0.8080616,1.295824,0.9180074,-0.789031,1.307424,0.917229,-0.8477657,1.308589,0.9104424,-0.8174198,1.305983,0.9030411,-0.7991728,1.314874,0.900649,-0.860696,1.305887,0.8886337,-0.8446258,1.293748,0.8798379,-0.8443423,1.288122,0.9253194,-0.8980729,0.09518444,
1528905417326,1.257837,0.9206222,-0.9152489,1.23918,0.9043726,-0.8879075,1.231986,0.8893799,-0.8697404,1.274267,0.9367748,-0.8389424,1.276868,0.9343074,-0.8105173,1.275877,0.9282699,-0.7938875,1.292418,0.9254398,-0.8367932,1.294834,0.9189211,-0.8047425,1.292954,0.9109463,-0.7861733,1.307369,0.9137172,-0.8443199,1.307201,0.9053737,-0.8143668,1.303738,0.8968056,-0.7967911,1.316411,0.8981785,-0.8575351,1.307756,0.8852677,-0.8419473,1.29604,0.8761327,-0.8423396,1.289935,0.9236459,-0.8949336,0.0958778,
