time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905390072,0.8913752,0.8484302,-0.9987206,0.8662471,0.8509209,-0.9715639,0.8510216,0.8478986,-0.9524399,0.9147317,0.8557053,-0.9224262,0.9132211,0.8539112,-0.8941702,0.9062296,0.848376,-0.8791703,0.927318,0.8378797,-0.9201163,0.9241567,0.832213,-0.8884275,0.9148483,0.8253359,-0.8721004,0.938052,0.8208069,-0.9274396,0.9348274,0.8144488,-0.897585,0.9260387,0.8079584,-0.8811638,0.9455352,0.8014847,-0.9394555,0.9452431,0.7923753,-0.9178822,0.9395157,0.7855799,-0.9049613,0.9235432,0.8345207,-0.9782096,0.09174193,
1528905390099,0.8890121,0.8483592,-1.001319,0.8639466,0.8507738,-0.9740934,0.8487607,0.8479104,-0.9548807,0.9121023,0.8566816,-0.9251431,0.91067,0.8551081,-0.896878,0.9037808,0.8495167,-0.8818611,0.9251183,0.839146,-0.9226731,0.9221584,0.8336629,-0.890944,0.9129783,0.8266745,-0.8746061,0.9361967,0.8221608,-0.9298556,0.9330992,0.8158129,-0.9000025,0.9243897,0.8091477,-0.8836083,0.9440483,0.8029094,-0.94172,0.9438332,0.7938287,-0.9201483,0.9380104,0.786935,-0.9073492,0.9213111,0.8352024,-0.980732,0.09144209,
1528905390127,0.8868912,0.8497379,-1.002811,0.8620619,0.8526766,-0.9754073,0.8469095,0.8504164,-0.9560634,0.9104311,0.8591758,-0.9269791,0.9091305,0.8580404,-0.8986961,0.9022579,0.8527092,-0.8835787,0.923267,0.8415921,-0.9243126,0.9203142,0.8366198,-0.892509,0.9110814,0.8299405,-0.8760746,0.9341652,0.8244457,-0.9312964,0.9310423,0.8186268,-0.901341,0.9222965,0.8123069,-0.884829,0.9416755,0.8050178,-0.9428611,0.9411057,0.7964066,-0.9211192,0.9349278,0.7898574,-0.9083241,0.9192303,0.8367916,-0.9822882,0.091229,
1528905390153,0.8839962,0.8516697,-1.004241,0.8590067,0.8544428,-0.9769636,0.8437071,0.852231,-0.9577029,0.906896,0.8613718,-0.9282907,0.9050484,0.8601345,-0.9000886,0.8977382,0.8545525,-0.8853053,0.920033,0.8439578,-0.9255537,0.9167833,0.8389832,-0.8938262,0.9071997,0.8321358,-0.8777174,0.9312136,0.8267955,-0.9324818,0.9279883,0.8208278,-0.9025989,0.9190133,0.8142968,-0.8863302,0.9389173,0.807493,-0.9439791,0.9381441,0.7988724,-0.9223063,0.9314897,0.7922624,-0.9098194,0.9163635,0.8390227,-0.9835476,0.09036683,
1528905390179,0.882345,0.8526627,-1.005514,0.8571973,0.8559054,-0.978418,0.8416191,0.8543575,-0.9592788,0.9048146,0.8630413,-0.9295536,0.9028509,0.8619913,-0.9013579,0.8954571,0.8565177,-0.8865728,0.9178919,0.8456323,-0.9265565,0.9145136,0.840915,-0.8948085,0.9048263,0.8342075,-0.87871,0.9290586,0.828406,-0.9332283,0.9256942,0.822737,-0.9033121,0.9165744,0.8163686,-0.8870718,0.9366779,0.808956,-0.9444699,0.9355595,0.8005362,-0.9227707,0.928569,0.7940637,-0.9103894,0.9144983,0.8401465,-0.9845109,0.09049504,
1528905390214,0.880878,0.8551432,-1.005698,0.8551501,0.8593525,-0.9792621,0.8388127,0.8591875,-0.9606282,0.9022297,0.8659962,-0.9294022,0.8996977,0.8652639,-0.9012458,0.8919144,0.860004,-0.886598,0.9151871,0.8485436,-0.9260023,0.9113791,0.8443272,-0.8942253,0.9013997,0.8379546,-0.8781942,0.9263205,0.8310775,-0.9323015,0.9226527,0.825828,-0.902337,0.9133166,0.8197611,-0.8861219,0.9340852,0.8113714,-0.9432383,0.9330381,0.8031586,-0.9214532,0.9262419,0.7968278,-0.9088467,0.9125997,0.842392,-0.9839427,0.09110942,
1528905390246,0.8800796,0.8578167,-1.005146,0.8535785,0.8624011,-0.9795194,0.8364334,0.8632895,-0.9615932,0.8995564,0.8692819,-0.9284081,0.8965375,0.8686333,-0.9002864,0.888557,0.8634143,-0.8857268,0.9125768,0.851954,-0.9245416,0.9083753,0.8479216,-0.8927687,0.8982922,0.8416348,-0.8767596,0.9238865,0.8345717,-0.9303986,0.9198027,0.8296261,-0.9004203,0.9103076,0.823705,-0.8842438,0.9320939,0.8147185,-0.9410104,0.9310035,0.8065949,-0.9191733,0.9243853,0.8002599,-0.9064447,0.9113139,0.8453641,-0.98247,0.09204663,
1528905390272,0.8783745,0.8591616,-1.004089,0.8517759,0.8641191,-0.9786041,0.8343816,0.8659531,-0.9609724,0.898038,0.8710368,-0.9274236,0.8952699,0.8701809,-0.8992929,0.8875207,0.8646924,-0.8846995,0.9113991,0.8541076,-0.9235345,0.9074724,0.8500108,-0.8917359,0.8976471,0.8435208,-0.8756336,0.9230198,0.836991,-0.9293437,0.9191751,0.8320522,-0.8993262,0.9099193,0.8259867,-0.8830574,0.9316231,0.8172239,-0.9399034,0.9308873,0.8090792,-0.9180324,0.9247417,0.8026131,-0.9051028,0.9099402,0.8472527,-0.9814134,0.09296729,
1528905390299,0.8772914,0.8632919,-1.002084,0.8502284,0.8692152,-0.9772801,0.8322171,0.8728533,-0.9605656,0.8963445,0.8751471,-0.9251393,0.8934895,0.8742517,-0.8969838,0.8858704,0.8689256,-0.8822027,0.9094438,0.8582612,-0.9210236,0.9052305,0.8542894,-0.8891876,0.89554,0.8480452,-0.872833,0.9210017,0.8411627,-0.9266039,0.9168601,0.8365039,-0.8965174,0.9077555,0.830752,-0.8800023,0.929684,0.8211761,-0.9369909,0.9288672,0.8130226,-0.9150555,0.9231866,0.806618,-0.9018401,0.9086587,0.851184,-0.9788693,0.0950518,
1528905390326,0.8767222,0.8661063,-0.9991596,0.8492742,0.8733332,-0.9751389,0.8307537,0.8794463,-0.9598334,0.8960922,0.879269,-0.922354,0.8935317,0.8785055,-0.8941468,0.8862782,0.873255,-0.8791184,0.9092932,0.8627855,-0.9180148,0.9051955,0.8591807,-0.8860909,0.8958104,0.8531038,-0.8694524,0.9209687,0.8458866,-0.9233387,0.9167371,0.8417332,-0.8931683,0.9077859,0.8362263,-0.8764576,0.9300578,0.8257486,-0.9334303,0.9294836,0.8178442,-0.9113559,0.9242196,0.8115488,-0.8979088,0.9084705,0.8547783,-0.9757171,0.09816416,
1528905390353,0.875746,0.8694382,-0.9929489,0.8478487,0.8769333,-0.9695455,0.828941,0.8841761,-0.9552944,0.89517,0.882369,-0.9158795,0.8930516,0.8812933,-0.8875692,0.8864983,0.8760545,-0.8721474,0.9084952,0.8662237,-0.9115943,0.9046673,0.8623711,-0.8795599,0.8960366,0.8562996,-0.8624281,0.9203807,0.8497127,-0.9169558,0.9161349,0.8454436,-0.8867323,0.9076501,0.8399209,-0.8697311,0.9299839,0.8295975,-0.9271505,0.9296861,0.8213308,-0.9051313,0.9253519,0.8148253,-0.8913929,0.9078936,0.8584903,-0.9693041,0.1014505,
1528905390387,0.8759218,0.8728056,-0.9839315,0.8472469,0.8797249,-0.9613314,0.8278082,0.8872592,-0.9480681,0.8945022,0.8849124,-0.9062336,0.8929816,0.8835218,-0.8777862,0.8873726,0.8784872,-0.8618523,0.9078719,0.8688501,-0.9019559,0.9045695,0.864491,-0.8697833,0.8970144,0.8584398,-0.8520631,0.919649,0.8528442,-0.9073432,0.9150787,0.8483309,-0.8771214,0.9070131,0.8428392,-0.8598366,0.9293073,0.8326407,-0.9177527,0.9281347,0.8236302,-0.8960102,0.9239717,0.8167623,-0.8823438,0.9080031,0.8620957,-0.9597598,0.1051572,
1528905390405,0.8759834,0.8747394,-0.9805835,0.8469473,0.8813603,-0.9583772,0.8272766,0.889032,-0.9455969,0.8939285,0.8864098,-0.9025829,0.8925831,0.8848742,-0.8740962,0.8873084,0.8799045,-0.8580074,0.907332,0.8703752,-0.8982837,0.9042122,0.8657898,-0.8660754,0.8970579,0.8597274,-0.8481736,0.9190617,0.8545276,-0.9036682,0.9143016,0.8498042,-0.8734792,0.9063583,0.8442602,-0.8561318,0.9287852,0.8343065,-0.9141942,0.9272182,0.8248891,-0.8926373,0.9229819,0.8177916,-0.8791038,0.9079286,0.864116,-0.956129,0.1065788,
1528905390432,0.8748277,0.8767786,-0.9714189,0.8450698,0.8831618,-0.9501723,0.8249511,0.8913956,-0.9386378,0.8918254,0.8896885,-0.8931675,0.891084,0.8885788,-0.8645673,0.8866295,0.8841472,-0.8480291,0.9052977,0.8738001,-0.8884473,0.9027815,0.8695258,-0.8560512,0.8965776,0.8638759,-0.8376182,0.9168123,0.8582423,-0.8934486,0.9116539,0.8539225,-0.8632253,0.9039086,0.8487394,-0.8456262,0.9266735,0.8376877,-0.9037315,0.924228,0.8279878,-0.8823833,0.9195039,0.8207116,-0.8691022,0.9065642,0.8670835,-0.9461977,0.1098486,
1528905390460,0.8759575,0.8794583,-0.9638677,0.8454318,0.8862175,-0.9439269,0.8250195,0.895342,-0.9338542,0.891477,0.8926237,-0.8850807,0.8909934,0.8919541,-0.8563939,0.8870761,0.8881181,-0.8395488,0.904726,0.8766501,-0.8799433,0.9022285,0.8725932,-0.8474606,0.89649,0.8673295,-0.82873,0.9158614,0.8609408,-0.8846357,0.9096684,0.8564095,-0.8546449,0.9015445,0.8512149,-0.837173,0.9258211,0.8401913,-0.8947552,0.9222885,0.8300198,-0.8737873,0.9167124,0.8224543,-0.8610217,0.9071453,0.869844,-0.937628,0.1131226,
1528905390486,0.8742384,0.8850336,-0.952038,0.8431013,0.8904074,-0.9327048,0.8222196,0.899155,-0.9234374,0.8888719,0.89821,-0.8729459,0.8892724,0.8974137,-0.8442079,0.8864095,0.8937025,-0.8270881,0.9025751,0.8827451,-0.8677472,0.9009539,0.8784338,-0.8351719,0.8963829,0.8731813,-0.816083,0.9136184,0.8677325,-0.8724595,0.9069253,0.8629571,-0.8425682,0.8990039,0.8576692,-0.8250008,0.9241287,0.8470746,-0.8828529,0.9194273,0.8360568,-0.8625784,0.9128487,0.8278586,-0.8507347,0.9054809,0.8766612,-0.9254549,0.1159019,
1528905390512,0.8752589,0.8868607,-0.9424198,0.843796,0.8908316,-0.9232349,0.822652,0.8987249,-0.9138945,0.8882131,0.8988767,-0.862991,0.8890284,0.8980033,-0.8342084,0.8868411,0.8946137,-0.8169047,0.9016426,0.8835684,-0.8577191,0.8999459,0.879258,-0.825107,0.8957006,0.8742239,-0.8058741,0.9122452,0.8683258,-0.8625974,0.9046102,0.8629534,-0.8329534,0.8966557,0.8576007,-0.8154069,0.9225987,0.847765,-0.8734696,0.915713,0.8358101,-0.8544534,0.9072402,0.8271121,-0.8443418,0.9058171,0.8784829,-0.9154843,0.1163794,
1528905390538,0.8758956,0.8885555,-0.9333456,0.844475,0.8916114,-0.9138337,0.8233688,0.8988615,-0.9041686,0.8885245,0.9004859,-0.8539529,0.8898984,0.8998955,-0.8251512,0.8883055,0.8969614,-0.8076882,0.9015803,0.8851944,-0.8485914,0.8999815,0.8812991,-0.8159031,0.8959627,0.8766652,-0.7965128,0.911752,0.8695952,-0.8535398,0.9037274,0.8642286,-0.8239605,0.895767,0.8590528,-0.8063605,0.9217833,0.8487078,-0.8647482,0.9137776,0.836224,-0.8465893,0.9043726,0.8273695,-0.8375486,0.9060254,0.8800974,-0.9063795,0.1163136,
1528905390566,0.8755617,0.8930932,-0.9212822,0.8448448,0.8912735,-0.9005272,0.8241396,0.8921838,-0.8879347,0.8858681,0.9048775,-0.8417395,0.8869848,0.9043233,-0.8128934,0.8855748,0.9016507,-0.7953612,0.8989884,0.8901161,-0.836128,0.8970032,0.8866369,-0.8033706,0.8932611,0.8825343,-0.7837848,0.9094815,0.8744581,-0.8409982,0.9008806,0.8687756,-0.8116007,0.8929028,0.863523,-0.7940265,0.9197825,0.8538147,-0.852375,0.9104332,0.8408595,-0.8353231,0.8998447,0.8318317,-0.8280324,0.9051095,0.8853435,-0.893832,0.1115068,
1528905390600,0.8757123,0.8940732,-0.9085023,0.844744,0.8904902,-0.8884523,0.8239174,0.8896259,-0.8759881,0.8831404,0.9062251,-0.8287749,0.8839759,0.9059974,-0.7998819,0.8827755,0.9037916,-0.7822582,0.8962914,0.8922199,-0.8226871,0.8936623,0.889467,-0.7898694,0.8899664,0.8860248,-0.7701389,0.907126,0.8765757,-0.8273184,0.8976582,0.8708799,-0.798132,0.8896798,0.8658559,-0.780488,0.9181224,0.8560057,-0.8387842,0.9074273,0.8423552,-0.8232392,0.8959041,0.8331212,-0.8181376,0.904411,0.8873985,-0.8801975,0.1115807,
1528905390632,0.8740948,0.8965574,-0.8996011,0.8432161,0.8914405,-0.8798957,0.8226347,0.8885208,-0.8670915,0.8788473,0.9083958,-0.8197937,0.8787809,0.9082906,-0.7908797,0.8772302,0.9062456,-0.7732591,0.8925134,0.8951458,-0.8134449,0.8891945,0.8927432,-0.7806497,0.8853375,0.8896012,-0.7608958,0.9040394,0.8796496,-0.8179504,0.8941715,0.873603,-0.7889359,0.886507,0.8686648,-0.7711121,0.9158735,0.8594662,-0.8295752,0.9042292,0.8451368,-0.8158647,0.8918735,0.8361859,-0.8143886,0.9023157,0.8906893,-0.870771,0.1099971,
1528905390658,0.8727144,0.8963364,-0.8925074,0.8416889,0.8905629,-0.873261,0.8211304,0.8867325,-0.8605047,0.8758196,0.9078403,-0.8125888,0.8752297,0.907779,-0.7836756,0.8734899,0.9057937,-0.7660637,0.8898942,0.8951844,-0.8060502,0.8861815,0.8928996,-0.7732801,0.8822933,0.8899121,-0.7535022,0.9019084,0.879783,-0.8105054,0.8916295,0.8730656,-0.7817758,0.8837936,0.867686,-0.7641605,0.9144553,0.860131,-0.8221979,0.9024271,0.8453006,-0.8097126,0.8900684,0.8364828,-0.8101307,0.9007271,0.8910393,-0.863237,0.1096538,
1528905390686,0.8712627,0.8967199,-0.8837736,0.8395294,0.8909907,-0.8656936,0.8186153,0.8867517,-0.8534606,0.8714876,0.9078162,-0.8037087,0.8698214,0.907737,-0.7748381,0.8674687,0.9057176,-0.7573005,0.8855782,0.8955404,-0.7967126,0.8807171,0.8933558,-0.7640814,0.8762556,0.8904907,-0.7444022,0.8980306,0.8800349,-0.8008654,0.8866974,0.8726,-0.772719,0.8781232,0.8666294,-0.7556529,0.9111842,0.8608541,-0.812287,0.8985229,0.8457963,-0.801049,0.8862317,0.8371651,-0.8030486,0.8985271,0.8915754,-0.8534889,0.1095131,
1528905390712,0.8698692,0.8975689,-0.8782823,0.8376126,0.8916599,-0.8611932,0.8164573,0.886901,-0.8494089,0.8675925,0.9081536,-0.7982036,0.8648238,0.9077677,-0.7694207,0.8617709,0.9055893,-0.7520095,0.8813534,0.8957069,-0.7909033,0.8753674,0.8934172,-0.7584683,0.8701827,0.8904982,-0.7389748,0.8938752,0.8799247,-0.7947782,0.8817706,0.872328,-0.7670029,0.8727808,0.8663507,-0.7501431,0.9066994,0.8606423,-0.8062357,0.8931335,0.8457333,-0.7960786,0.8807393,0.8375604,-0.7991323,0.8960279,0.8920099,-0.8472937,0.1090377,
1528905390739,0.8684675,0.8973563,-0.8744579,0.8358324,0.8910314,-0.8582524,0.8165354,0.8823917,-0.8454813,0.8645926,0.9079987,-0.7942716,0.8611892,0.9076866,-0.7655562,0.8577948,0.9055684,-0.7482001,0.878505,0.8958123,-0.7866936,0.871994,0.8936298,-0.7543581,0.8664812,0.8907253,-0.7349518,0.8913852,0.8800147,-0.7902999,0.8790762,0.8721859,-0.7626817,0.8699679,0.8660287,-0.7459506,0.9044496,0.8608892,-0.8016725,0.8908049,0.8457671,-0.7919307,0.8785398,0.8373877,-0.7951818,0.8941655,0.8921565,-0.8428317,0.108181,
1528905390766,0.8662736,0.8970125,-0.8687258,0.833287,0.8902868,-0.8533965,0.8137847,0.881434,-0.8411119,0.8606348,0.9080442,-0.7885279,0.8564327,0.9078876,-0.7599204,0.8525805,0.9058267,-0.7426523,0.8747336,0.8962139,-0.7806125,0.8674657,0.8941254,-0.7484418,0.8614627,0.8911759,-0.7291869,0.8880281,0.880267,-0.7839738,0.8753273,0.8718688,-0.7566996,0.8664585,0.8657684,-0.7397966,0.9015643,0.8616279,-0.7950407,0.8877979,0.8463554,-0.7860042,0.8757625,0.837983,-0.7900785,0.8915599,0.892473,-0.8364229,0.1086021,
1528905390800,0.8645558,0.8934962,-0.8625885,0.8307052,0.8876957,-0.8486658,0.8102148,0.8799907,-0.8372324,0.8557457,0.9070156,-0.7829878,0.8501999,0.9075069,-0.7546226,0.8454325,0.9055726,-0.7375785,0.8695813,0.8956884,-0.7741829,0.8605738,0.894199,-0.7424332,0.8533762,0.8913525,-0.7235845,0.8831357,0.8795937,-0.7767128,0.8691051,0.871429,-0.7500029,0.8596505,0.8656911,-0.7332907,0.8977447,0.8615236,-0.7860242,0.8837872,0.8466713,-0.776911,0.8723111,0.8384678,-0.7819694,0.8888413,0.8902259,-0.8290779,0.1087456,
1528905390832,0.86247,0.8932073,-0.8584601,0.8280821,0.8881322,-0.8454843,0.8067088,0.881597,-0.8348773,0.8519425,0.9082995,-0.7792926,0.8453624,0.9086509,-0.7511933,0.8396503,0.9059934,-0.7345667,0.8655291,0.8972031,-0.7700179,0.855304,0.8957188,-0.738658,0.8471658,0.8925512,-0.7202671,0.8789127,0.8811111,-0.772229,0.8634923,0.8729984,-0.7462776,0.853228,0.867354,-0.7300183,0.8939818,0.86405,-0.7799554,0.8794458,0.8502357,-0.7699195,0.8684868,0.8421607,-0.7751186,0.8861627,0.8908845,-0.8243004,0.1083629,
1528905390858,0.8615289,0.8908206,-0.8547075,0.8267323,0.8858849,-0.8427752,0.8048453,0.8797634,-0.8329431,0.8486195,0.9070218,-0.7761195,0.8411142,0.9072315,-0.7482876,0.8346651,0.9040672,-0.7320464,0.8618255,0.8959759,-0.7663137,0.8503771,0.8942127,-0.735423,0.8412654,0.8904819,-0.717629,0.8750985,0.8798453,-0.7681208,0.8582846,0.8712726,-0.7432228,0.8468819,0.8649896,-0.7279881,0.8904437,0.8635972,-0.7746141,0.8753299,0.8505315,-0.7641435,0.8645856,0.842314,-0.7690994,0.8841922,0.8892099,-0.8198105,0.1079817,
1528905390885,0.8610464,0.8881598,-0.8498904,0.8257535,0.8833386,-0.8394647,0.8017464,0.8810775,-0.8331488,0.8450329,0.9047561,-0.7719096,0.8363875,0.9047189,-0.744449,0.8291087,0.9010291,-0.7286977,0.857787,0.8936272,-0.7615163,0.8449752,0.8913919,-0.7312344,0.8348749,0.8870457,-0.7141436,0.8708548,0.8772536,-0.7630109,0.8525603,0.8678619,-0.7395106,0.8400247,0.8607221,-0.7256063,0.8863437,0.861994,-0.7683331,0.8703972,0.8496532,-0.7579863,0.8596835,0.8412567,-0.7627734,0.8823397,0.8867423,-0.8139849,0.1098035,
1528905390912,0.8619127,0.8849417,-0.8461964,0.8262422,0.8802472,-0.8370654,0.802442,0.877368,-0.8311741,0.8432617,0.9027483,-0.7689921,0.8335493,0.9027169,-0.7419226,0.8255789,0.898749,-0.7265959,0.8558142,0.8917807,-0.7579596,0.8419446,0.8893653,-0.7282038,0.8311088,0.8846016,-0.7116975,0.8688972,0.8751304,-0.7589921,0.8497584,0.8650464,-0.7364852,0.8366628,0.8573082,-0.7234567,0.8844876,0.8607107,-0.7632357,0.8680333,0.8488395,-0.7529255,0.8572807,0.8401769,-0.7573609,0.8820263,0.8842906,-0.8094865,0.1092203,
1528905390938,0.8623044,0.8827699,-0.8426873,0.8263495,0.878584,-0.8344612,0.8023372,0.8764148,-0.8294848,0.8424659,0.9011446,-0.7657804,0.8321689,0.9009088,-0.7389797,0.8237776,0.8964821,-0.7240229,0.85498,0.8903029,-0.7543947,0.8405659,0.8875177,-0.7249877,0.8292814,0.8821846,-0.7089772,0.868224,0.8736554,-0.7550501,0.848819,0.8630081,-0.7330879,0.8353844,0.8545246,-0.7209144,0.8838218,0.8597894,-0.758664,0.867232,0.8482468,-0.7481462,0.8561823,0.8392597,-0.7519296,0.8819299,0.8824973,-0.8054358,0.1094742,
1528905390968,0.8633157,0.8802592,-0.8378338,0.8270594,0.8767313,-0.830655,0.8028624,0.8752154,-0.826582,0.8420554,0.8993527,-0.7613542,0.8309877,0.8989439,-0.7349006,0.822132,0.8941814,-0.7203307,0.8545312,0.8887177,-0.7495645,0.8394706,0.8857177,-0.7205387,0.8277811,0.8800451,-0.70495,0.8679042,0.8720027,-0.7498538,0.8479848,0.8605624,-0.7288817,0.8340759,0.8510944,-0.7180535,0.8835404,0.8585773,-0.7528311,0.8667467,0.847159,-0.7425332,0.8553467,0.8378237,-0.7457291,0.8824019,0.8803454,-0.799965,0.1096374,
