time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905115892,0.8721998,0.9012989,-0.9726402,0.8467783,0.912494,-0.9483947,0.826595,0.917997,-0.9350148,0.8085138,0.8751944,-0.9416984,0.7810516,0.8770931,-0.9383745,0.7667565,0.8843669,-0.9445969,0.8044899,0.8564502,-0.9519193,0.7732236,0.8561907,-0.946784,0.7558769,0.8644571,-0.9512371,0.807564,0.8429824,-0.9683096,0.7781017,0.8439395,-0.9650609,0.7625293,0.8538662,-0.9702313,0.8131862,0.8327429,-0.9874487,0.7906519,0.8311619,-0.9858257,0.7777896,0.8389014,-0.9888443,0.8541886,0.8680156,-0.9796847,0.06930689,
1528905115919,0.8666268,0.9042299,-0.9847553,0.8398383,0.91526,-0.9619712,0.8190017,0.9205129,-0.9495182,0.8028756,0.8787541,-0.9543406,0.774834,0.8795145,-0.9501089,0.7582639,0.8842114,-0.9535596,0.7994608,0.8595133,-0.9640179,0.7678054,0.8584824,-0.9591136,0.7492952,0.8648896,-0.9629275,0.8033921,0.8450667,-0.979596,0.7734812,0.8445588,-0.9764128,0.7561492,0.8522081,-0.9809365,0.8098375,0.8340477,-0.9979947,0.7871612,0.8311817,-0.9963765,0.7730114,0.8368527,-0.9992026,0.8497229,0.870745,-0.9908701,0.07087462,
1528905115946,0.8609278,0.907444,-1.00245,0.8330214,0.9174551,-0.980566,0.8115364,0.9217417,-0.968869,0.7988106,0.8811368,-0.9708911,0.7706757,0.8818165,-0.9663709,0.7536012,0.8856925,-0.9687926,0.7958465,0.8619677,-0.9803886,0.7640092,0.8612128,-0.9754748,0.7452855,0.8671877,-0.9790468,0.8003222,0.8469278,-0.9956531,0.7701802,0.845706,-0.9921187,0.751996,0.8519536,-0.9958465,0.8071252,0.8355839,-1.013653,0.7844185,0.8320631,-1.011611,0.7697688,0.8366603,-1.014015,0.8457663,0.8735467,-1.007449,0.06823523,
1528905115981,0.8599813,0.9097339,-1.017452,0.8305327,0.9191521,-0.9975262,0.8078928,0.9223106,-0.9878708,0.7988494,0.8830898,-0.9855533,0.7705802,0.8842438,-0.9818994,0.7535861,0.8881565,-0.9848346,0.7962942,0.8643337,-0.9948955,0.7641894,0.8648322,-0.9910399,0.7453766,0.8707763,-0.994853,0.8014605,0.8485217,-1.009501,0.77105,0.8473177,-1.006212,0.7522247,0.8523912,-1.009341,0.808776,0.8367592,-1.026883,0.7859432,0.8332771,-1.024799,0.7709295,0.8370637,-1.026958,0.8465155,0.8752613,-1.021079,0.0642257,
1528905116012,0.8626893,0.9083079,-1.029556,0.831975,0.9184594,-1.011969,0.8087371,0.921957,-1.004085,0.8016247,0.8825786,-0.99816,0.7733619,0.8856593,-0.9963447,0.7569256,0.890677,-1.000574,0.7991281,0.8641943,-1.007384,0.7669532,0.867047,-1.004983,0.7485536,0.8739721,-1.009439,0.8045384,0.8476146,-1.021659,0.7739035,0.8474292,-1.019211,0.7549875,0.8524783,-1.022331,0.8121039,0.8355645,-1.03878,0.7890543,0.8328251,-1.037378,0.7740176,0.836633,-1.039733,0.8499982,0.8734353,-1.032159,0.06062343,
1528905116038,0.8654718,0.9081271,-1.036552,0.8339311,0.9185895,-1.020635,0.8103463,0.9222162,-1.014007,0.8045717,0.8824303,-1.005377,0.7763932,0.8862402,-1.004504,0.760368,0.89178,-1.009492,0.8021504,0.8643614,-1.014681,0.77001,0.8682141,-1.013,0.7518498,0.8755878,-1.017753,0.8076652,0.8476095,-1.028976,0.7769548,0.8480203,-1.027176,0.7580708,0.8532166,-1.030461,0.8153958,0.8355249,-1.045996,0.7922596,0.8331932,-1.04506,0.7772495,0.8371007,-1.047577,0.853292,0.8730556,-1.038633,0.05869059,
1528905116065,0.8685021,0.9071425,-1.042133,0.8362792,0.9176881,-1.027566,0.8125337,0.9214854,-1.02167,0.8082775,0.8804384,-1.010823,0.7802459,0.884662,-1.010905,0.7648227,0.8906965,-1.016943,0.8061737,0.8626353,-1.020079,0.7741969,0.8672272,-1.019035,0.7565688,0.8752713,-1.024509,0.8119321,0.8458691,-1.034544,0.7812219,0.8466296,-1.03331,0.7624716,0.8520904,-1.036954,0.8198805,0.8339209,-1.05159,0.7967284,0.8318894,-1.051119,0.7818582,0.8361093,-1.053944,0.8572781,0.8715863,-1.043615,0.05697938,
1528905116092,0.8723754,0.9045447,-1.049852,0.8395725,0.9148194,-1.036283,0.8157092,0.9185531,-1.030863,0.8130871,0.8761634,-1.018355,0.7852172,0.8803502,-1.019376,0.7705388,0.8867386,-1.02659,0.8114306,0.8585912,-1.027553,0.7796264,0.8634276,-1.027127,0.7627088,0.872072,-1.033545,0.8175296,0.8420631,-1.042284,0.7868677,0.843005,-1.04172,0.7683499,0.8488159,-1.045941,0.8257406,0.8303818,-1.059343,0.802621,0.8285935,-1.059336,0.7879775,0.8332607,-1.062553,0.8623285,0.8685231,-1.050801,0.05541467,
1528905116119,0.8739077,0.904231,-1.055113,0.8406751,0.9136612,-1.041895,0.816714,0.9168429,-1.036592,0.8161738,0.8734218,-1.023215,0.7884659,0.877192,-1.025068,0.7745847,0.8837372,-1.033397,0.8151417,0.8560783,-1.032316,0.7835116,0.8607953,-1.032453,0.7673166,0.8698357,-1.039817,0.8217251,0.8398005,-1.047184,0.7911512,0.8405333,-1.047034,0.7728751,0.8465888,-1.051816,0.830227,0.8284556,-1.064295,0.8071933,0.826566,-1.064515,0.7927729,0.8315787,-1.068047,0.8654367,0.8675964,-1.055697,0.05367564,
1528905116146,0.8759947,0.9044132,-1.061234,0.8424563,0.9112372,-1.047381,0.8182846,0.9118118,-1.042541,0.8205296,0.8697143,-1.030079,0.7929765,0.8722179,-1.033048,0.780152,0.8786147,-1.042676,0.8206557,0.8522642,-1.039042,0.7891834,0.8555434,-1.040161,0.7738885,0.8645847,-1.048862,0.8282728,0.8365681,-1.053847,0.7978833,0.8359516,-1.054262,0.779928,0.8419397,-1.059962,0.8374209,0.8259346,-1.070885,0.8146104,0.8231121,-1.071221,0.8003713,0.8281755,-1.075122,0.8699185,0.8671954,-1.062318,0.0505585,
1528905116182,0.8826517,0.9004381,-1.065589,0.8492118,0.906056,-1.051074,0.8251117,0.9053587,-1.046263,0.8280571,0.8633147,-1.035671,0.8004823,0.8648157,-1.039079,0.7875985,0.8707421,-1.048916,0.8290515,0.84551,-1.044397,0.7974626,0.8470796,-1.04564,0.7817618,0.8553258,-1.054396,0.8374698,0.83022,-1.059081,0.807269,0.8283083,-1.059776,0.7895621,0.8341004,-1.066099,0.8471935,0.8200557,-1.076115,0.8246084,0.8162773,-1.076644,0.810414,0.8211055,-1.080843,0.8777999,0.8627605,-1.067358,0.05111352,
1528905116213,0.8902091,0.8980708,-1.069776,0.8571016,0.9031224,-1.05449,0.8331064,0.9015352,-1.049667,0.835996,0.8601691,-1.040251,0.8083774,0.8613633,-1.04374,0.7954834,0.8670731,-1.05363,0.8373185,0.842117,-1.048746,0.8057687,0.8431432,-1.050025,0.7901251,0.8512099,-1.058975,0.8460133,0.8268327,-1.063245,0.8159308,0.824369,-1.063815,0.7984414,0.8302001,-1.070423,0.8558832,0.8167615,-1.080284,0.8334215,0.8124967,-1.080658,0.8192657,0.8172407,-1.084925,0.8856847,0.8601732,-1.071909,0.0511746,
1528905116238,0.897566,0.8980316,-1.074218,0.8649503,0.902194,-1.05786,0.8411639,0.8994476,-1.05285,0.8444853,0.8594246,-1.043866,0.8168736,0.8602995,-1.047107,0.8042932,0.8659864,-1.057177,0.8459774,0.8412687,-1.052183,0.8145573,0.8419706,-1.053151,0.7992523,0.8501533,-1.062351,0.8546928,0.8259462,-1.066655,0.8247542,0.8230152,-1.066682,0.807443,0.8289688,-1.073361,0.8643851,0.8159893,-1.083777,0.8420442,0.8113218,-1.083533,0.8278844,0.8160449,-1.087612,0.8934616,0.8600695,-1.076464,0.04997829,
1528905116265,0.9061537,0.8968654,-1.079598,0.8737022,0.9019127,-1.063156,0.8499405,0.8995949,-1.057741,0.8534078,0.8599046,-1.04666,0.8257389,0.8608057,-1.049398,0.8129281,0.866106,-1.059424,0.8547416,0.8412675,-1.054003,0.8232017,0.8417531,-1.053892,0.8074157,0.8493221,-1.06276,0.8631173,0.8253781,-1.06813,0.8331976,0.822584,-1.067447,0.8159302,0.8284567,-1.074164,0.8724912,0.8147015,-1.084905,0.8501529,0.8101931,-1.083903,0.8359663,0.8148661,-1.087906,0.9019059,0.858845,-1.080055,0.0499425,
1528905116292,0.9170024,0.8980792,-1.0871,0.8847845,0.9031695,-1.070186,0.8611619,0.9008067,-1.064129,0.866491,0.8611535,-1.05063,0.8388138,0.8617113,-1.052284,0.8256353,0.8666927,-1.062046,0.8678713,0.8422978,-1.05739,0.8363286,0.8421549,-1.055432,0.8199609,0.8491488,-1.063542,0.8757869,0.8263563,-1.071804,0.8459657,0.8233978,-1.069953,0.8286239,0.8291773,-1.07635,0.8846018,0.8154711,-1.088657,0.8623437,0.8109586,-1.086659,0.8480576,0.81558,-1.090279,0.9135852,0.8599284,-1.086085,0.0492976,
1528905116318,0.9251864,0.9004221,-1.09283,0.8928554,0.9062488,-1.076259,0.8692186,0.9046407,-1.069751,0.8761493,0.8643297,-1.053112,0.8485645,0.8647535,-1.05396,0.835211,0.8694578,-1.063684,0.8774698,0.8454075,-1.059337,0.8460925,0.8454046,-1.056418,0.8294796,0.8521785,-1.064353,0.8850302,0.8290736,-1.073694,0.8553245,0.8263825,-1.071267,0.838036,0.8322278,-1.077746,0.893463,0.8176695,-1.090555,0.8712503,0.8133586,-1.088212,0.8570437,0.8181205,-1.091909,0.9223685,0.8622699,-1.089853,0.04930671,
1528905116345,0.9399649,0.9050118,-1.100762,0.9079854,0.9117854,-1.083697,0.8845503,0.9112849,-1.076079,0.8932511,0.8698096,-1.057116,0.8657744,0.8704022,-1.056596,0.8521976,0.875024,-1.066019,0.8942658,0.8508614,-1.063055,0.8631691,0.851351,-1.058773,0.8464361,0.8582246,-1.066388,0.9011421,0.8340422,-1.077479,0.8716433,0.8316802,-1.073853,0.8543185,0.837716,-1.080029,0.908753,0.8221463,-1.094703,0.8866519,0.817988,-1.091718,0.8725118,0.8229938,-1.095243,0.9376856,0.8665973,-1.096241,0.04962605,
1528905116381,0.9493693,0.9074013,-1.109804,0.9169875,0.9140415,-1.093213,0.8937374,0.9146039,-1.084725,0.9062343,0.8717666,-1.062048,0.8788497,0.8714404,-1.059495,0.864195,0.8752158,-1.067785,0.907516,0.8530391,-1.068025,0.8766869,0.8531063,-1.06235,0.8592415,0.859325,-1.069241,0.9143503,0.8358471,-1.082622,0.885146,0.8328711,-1.078162,0.8674881,0.8384182,-1.084075,0.9216862,0.8236617,-1.100253,0.8998113,0.8188448,-1.097069,0.8855114,0.8234893,-1.100533,0.9491788,0.8692899,-1.103188,0.05206869,
1528905116412,0.9588933,0.9124451,-1.117584,0.926549,0.918564,-1.100549,0.9036742,0.9195945,-1.09103,0.9198211,0.8763705,-1.066419,0.8926042,0.8754706,-1.061972,0.8770052,0.8785327,-1.06892,0.9214031,0.8576656,-1.072401,0.89087,0.8571436,-1.064943,0.8726088,0.8625818,-1.070547,0.9280922,0.8402764,-1.08728,0.8991948,0.8364586,-1.081424,0.8809307,0.8411921,-1.086359,0.9349899,0.8279703,-1.10537,0.9133888,0.8223576,-1.101513,0.8987117,0.8263177,-1.104392,0.9607772,0.8745303,-1.109803,0.0537231,
1528905116439,0.9660958,0.9150507,-1.123052,0.9339153,0.9206777,-1.105444,0.911386,0.9219544,-1.095127,0.9300802,0.8779039,-1.070087,0.9031196,0.8765347,-1.064288,0.8870849,0.8792048,-1.070392,0.9319487,0.8592982,-1.076314,0.9017457,0.8582382,-1.067558,0.8830853,0.8632145,-1.072291,0.9385645,0.8420038,-1.091636,0.9099669,0.8375345,-1.084841,0.891413,0.8418142,-1.089134,0.9452088,0.8298389,-1.110137,0.9238715,0.8235972,-1.105753,0.9089877,0.8271172,-1.108161,0.9695781,0.8771267,-1.11505,0.05504448,
1528905116466,0.9742779,0.9144489,-1.130732,0.9426088,0.9181426,-1.111691,0.9206157,0.9183491,-1.100202,0.9440577,0.8752612,-1.075496,0.9176605,0.8724028,-1.06804,0.9011979,0.8741251,-1.07326,0.9467839,0.8568206,-1.081891,0.9173068,0.8540571,-1.07126,0.8981279,0.8578879,-1.074857,0.9535779,0.8399162,-1.097712,0.9257499,0.8338349,-1.089359,0.9068049,0.8370876,-1.092737,0.9599714,0.8281015,-1.116633,0.9393697,0.8205566,-1.111091,0.9242065,0.82322,-1.112719,0.9807498,0.8769505,-1.122812,0.05530535,
1528905116492,0.9798282,0.9099525,-1.136868,0.9487259,0.9126545,-1.116729,0.9272349,0.9124308,-1.104321,0.9532109,0.8706191,-1.080086,0.9271903,0.8672261,-1.071598,0.9104872,0.8684494,-1.076184,0.9562653,0.8521566,-1.086511,0.927273,0.8486766,-1.074762,0.9078448,0.8518866,-1.077608,0.9629374,0.8353289,-1.102541,0.9355697,0.828553,-1.093231,0.9164173,0.8312245,-1.095954,0.968977,0.8234851,-1.121709,0.948777,0.8153203,-1.115575,0.9334849,0.8174969,-1.116712,0.988112,0.872859,-1.12879,0.05483189,
1528905116519,0.984211,0.9079612,-1.141021,0.9533254,0.9107716,-1.12056,0.9320043,0.9106717,-1.107859,0.9586682,0.8699006,-1.083096,0.9326973,0.8667713,-1.074203,0.9158771,0.8678861,-1.078437,0.9616287,0.8512636,-1.089275,0.9327156,0.847982,-1.077095,0.9131861,0.8510323,-1.079541,0.9680607,0.8341991,-1.105086,0.9407361,0.8276357,-1.095315,0.9215025,0.8301679,-1.097694,0.9738556,0.8219286,-1.124125,0.9537073,0.8137932,-1.117624,0.9383636,0.8157902,-1.118495,0.9928234,0.8711886,-1.132303,0.05437195,
1528905116546,0.9881868,0.9071394,-1.149358,0.9572311,0.9118583,-1.129342,0.9358685,0.9126813,-1.116773,0.9635253,0.8769681,-1.086893,0.9375117,0.8749133,-1.078305,0.9209604,0.8754428,-1.083512,0.9667621,0.8576414,-1.090538,0.9378196,0.8557662,-1.07848,0.9184252,0.8584555,-1.081988,0.9735302,0.8387876,-1.103758,0.9463865,0.833469,-1.093178,0.9272403,0.8357536,-1.096224,0.979504,0.8241019,-1.120958,0.9596509,0.8166796,-1.11311,0.9443634,0.8186101,-1.114293,0.9975416,0.8720784,-1.135897,0.05210809,
1528905116580,0.9914072,0.9120529,-1.156324,0.9597826,0.91864,-1.137922,0.93806,0.9206144,-1.126174,0.965683,0.8900905,-1.091133,0.9394884,0.8891318,-1.083566,0.9234308,0.888938,-1.090062,0.9693134,0.8703108,-1.092072,0.9401805,0.8696761,-1.080482,0.9209585,0.87175,-1.084951,0.976727,0.8500139,-1.102449,0.9496375,0.8455931,-1.091078,0.9304543,0.8470599,-1.094162,0.9831166,0.8334094,-1.117669,0.9633279,0.8266636,-1.108891,0.9479804,0.8279589,-1.110159,1.000936,0.8793827,-1.138257,0.05021441,
1528905116613,0.9926565,0.9196994,-1.160557,0.9607772,0.9280087,-1.143314,0.9388382,0.9307001,-1.132265,0.9658697,0.9054273,-1.093931,0.9396858,0.9064605,-1.087107,0.9240431,0.9063054,-1.094506,0.968992,0.8853159,-1.092813,0.9399252,0.8868659,-1.080858,0.9206749,0.8892215,-1.085048,0.9758416,0.8640082,-1.101163,0.9488026,0.8616449,-1.088601,0.9294834,0.8632817,-1.090752,0.9816078,0.8459454,-1.114933,0.9616666,0.8407953,-1.105157,0.9462425,0.8421564,-1.105884,1.001133,0.8887908,-1.139563,0.04732555,
1528905116639,0.9890535,0.9211693,-1.159989,0.9563466,0.9285617,-1.143889,0.9341629,0.9308474,-1.133247,0.9633217,0.9146698,-1.091735,0.9372536,0.9147691,-1.084997,0.921924,0.9125752,-1.092663,0.967947,0.8949563,-1.087736,0.9391434,0.895919,-1.074775,0.9195951,0.8964336,-1.07813,0.9761969,0.8732995,-1.093319,0.9497852,0.8706318,-1.079333,0.9302902,0.8705618,-1.080526,0.9830234,0.8539926,-1.104841,0.9637963,0.8485832,-1.09368,0.948279,0.8485005,-1.093716,0.999483,0.8948227,-1.135231,0.0461592,
1528905116666,0.9851735,0.9243842,-1.158314,0.9517654,0.9287442,-1.142585,0.9294648,0.9288844,-1.131864,0.9614596,0.9237605,-1.088005,0.9362128,0.9212255,-1.077435,0.9199979,0.9166698,-1.08139,0.9680256,0.9051185,-1.082246,0.9400961,0.903156,-1.067355,0.9205638,0.9006114,-1.069211,0.9780326,0.884466,-1.086033,0.952217,0.8799047,-1.071283,0.9329253,0.8771884,-1.071942,0.9865912,0.865137,-1.095473,0.967793,0.8588431,-1.083781,0.9524378,0.8568761,-1.083512,0.9986513,0.9034803,-1.130638,0.05278645,
1528905116692,0.9816194,0.9302905,-1.156427,0.9478518,0.9337468,-1.14125,0.925405,0.9336187,-1.130793,0.9578685,0.9330318,-1.085429,0.9335654,0.9297718,-1.072666,0.9171802,0.9245322,-1.074597,0.9648811,0.9146676,-1.078712,0.9380314,0.9116345,-1.061657,0.9185644,0.9080909,-1.06128,0.9750507,0.8946025,-1.081751,0.9499148,0.8895684,-1.065505,0.9307471,0.8859456,-1.064063,0.983896,0.8753458,-1.090329,0.9652815,0.869011,-1.078198,0.9500149,0.866362,-1.077267,0.9953375,0.9120365,-1.127514,0.05751673,
1528905116721,0.9762012,0.9355099,-1.154096,0.942106,0.9373195,-1.139375,0.9195842,0.9364834,-1.12906,0.9539444,0.9419149,-1.081845,0.9317819,0.9366348,-1.065777,0.915971,0.9297093,-1.064595,0.9622267,0.9248281,-1.073957,0.9375075,0.9197521,-1.053881,0.918817,0.9142789,-1.04994,0.9733247,0.9063075,-1.075854,0.9496198,0.9004173,-1.057362,0.9312061,0.8953533,-1.052342,0.9832243,0.8873678,-1.083189,0.9652268,0.8805102,-1.070257,0.9503058,0.8765235,-1.068214,0.9915667,0.921385,-1.123546,0.06492002,
1528905116745,0.9640747,0.9482296,-1.148263,0.9304479,0.9484844,-1.132381,0.9082475,0.9475094,-1.121298,0.9500949,0.9569487,-1.072636,0.9338401,0.9491476,-1.050655,0.9207789,0.9404253,-1.042673,0.9609605,0.9420766,-1.064565,0.9417003,0.9338729,-1.039518,0.9260916,0.9258628,-1.029509,0.9737737,0.9262565,-1.066234,0.9539238,0.9183285,-1.04396,0.9379356,0.9111319,-1.03451,0.9855722,0.9082721,-1.073076,0.9702361,0.8993832,-1.057899,0.9566793,0.8929973,-1.053314,0.9846551,0.9390168,-1.117005,0.07993177,
1528905116781,0.9534175,0.9603961,-1.14027,0.9189111,0.9627273,-1.126661,0.8956895,0.9664009,-1.118736,0.9448842,0.9677124,-1.061605,0.9340766,0.9599671,-1.03619,0.9245945,0.9517228,-1.023719,0.9567623,0.9531405,-1.054145,0.9424208,0.9432595,-1.026317,0.9303405,0.934481,-1.012588,0.9702353,0.9391447,-1.056119,0.9541805,0.9303346,-1.03107,0.9409523,0.9225919,-1.018301,0.9835341,0.9216472,-1.063284,0.9719545,0.9110845,-1.045792,0.9611058,0.9031579,-1.03737,0.9768717,0.951809,-1.108055,0.1003949,
1528905116812,0.9477655,0.9668288,-1.129645,0.9128144,0.970384,-1.117635,0.8894559,0.9759113,-1.111605,0.9429798,0.9743739,-1.049014,0.9356295,0.9683648,-1.021819,0.9285957,0.9614024,-1.007102,0.9558709,0.9597741,-1.041751,0.9452605,0.9501048,-1.012119,0.93582,0.9415489,-0.9962905,0.9696971,0.9466895,-1.043904,0.9566971,0.9381905,-1.016943,0.9457426,0.9307165,-1.001988,0.9840314,0.9292864,-1.051363,0.975596,0.9180627,-1.032465,0.9674923,0.9096101,-1.021692,0.9730368,0.9585927,-1.096724,0.1125308,
1528905116839,0.9383383,0.9699188,-1.121707,0.9030327,0.9744685,-1.111308,0.8797397,0.9814082,-1.107119,0.9355277,0.9785668,-1.039714,0.9297005,0.9752209,-1.011664,0.9239391,0.9700688,-0.9957107,0.9499499,0.9640954,-1.032327,0.9421183,0.9557995,-1.001414,0.934652,0.9480706,-0.984181,0.9644671,0.9514269,-1.034539,0.9542874,0.9436772,-1.006146,0.9453867,0.9366942,-0.9896827,0.9798815,0.9340701,-1.042266,0.9747265,0.9226059,-1.022318,0.9689213,0.9138291,-1.010424,0.9652048,0.9621243,-1.087974,0.120391,
