time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905088718,0.8748513,0.838985,-1.037732,0.8520737,0.830146,-1.01012,0.8421556,0.8179157,-0.9916242,0.8843574,0.8312348,-0.9686407,0.8697782,0.810876,-0.9609964,0.8615844,0.7986934,-0.9698259,0.8992083,0.8200448,-0.9698085,0.8796786,0.7985863,-0.96354,0.8678635,0.787726,-0.9748566,0.9163779,0.8099285,-0.9779927,0.8975618,0.7901925,-0.9725332,0.8846004,0.7815123,-0.98378,0.9307642,0.8004358,-0.9882921,0.9160936,0.786699,-0.9820018,0.9036062,0.7821639,-0.989639,0.9096151,0.8327124,-1.018651,0.03495918,
1528905088744,0.8719993,0.8336997,-1.045808,0.8494023,0.823297,-1.01856,0.8393872,0.81034,-1.000542,0.8826009,0.8224372,-0.9768582,0.8685188,0.8014966,-0.9691192,0.8601637,0.7890912,-0.9775205,0.8978645,0.8116357,-0.9785714,0.8790121,0.7893976,-0.9718572,0.8668681,0.7781391,-0.982465,0.9152008,0.8022406,-0.9875975,0.8971214,0.7816295,-0.9818523,0.8838743,0.7725198,-0.99245,0.9296647,0.7934842,-0.9988354,0.9156706,0.778874,-0.992561,0.9029607,0.7739358,-0.9996316,0.9071485,0.826889,-1.027402,0.03759206,
1528905088783,0.8647856,0.8294617,-1.058408,0.8428539,0.8191368,-1.030517,0.8327762,0.8067731,-1.012002,0.8771017,0.8184574,-0.989658,0.8634124,0.7974401,-0.9812064,0.8550197,0.7846726,-0.9890346,0.8926231,0.8079184,-0.9916626,0.874277,0.7854124,-0.9838593,0.8619539,0.7735506,-0.993585,0.9099671,0.79877,-1.001126,0.8924569,0.7779372,-0.9946344,0.8791305,0.7684536,-1.004802,0.9243727,0.7901981,-1.012786,0.9109296,0.7753446,-1.005911,0.8982061,0.7701524,-1.01265,0.9003361,0.8230803,-1.040939,0.03886792,
1528905088811,0.8625274,0.826345,-1.06063,0.8403682,0.817293,-1.032452,0.8299561,0.8058554,-1.013516,0.8748051,0.8169942,-0.9918237,0.8609331,0.7961994,-0.9832312,0.8525929,0.783371,-0.9910225,0.8903137,0.8064826,-0.9933804,0.8717843,0.7843019,-0.985041,0.8594409,0.772207,-0.9944602,0.9076488,0.797012,-1.002541,0.8899939,0.7764614,-0.9954724,0.8766323,0.7666926,-1.005341,0.9220515,0.7880454,-1.013933,0.9085226,0.773483,-1.006662,0.8958082,0.7681959,-1.013322,0.8982809,0.8198881,-1.043039,0.03903785,
1528905088838,0.8596269,0.830358,-1.064402,0.836478,0.8214483,-1.036996,0.8253802,0.8098521,-1.0186,0.8699179,0.8197056,-0.9948865,0.8553226,0.7995073,-0.9860119,0.8466768,0.786822,-0.9936473,0.8851556,0.8085594,-0.9964588,0.8659283,0.7869259,-0.9885161,0.8535283,0.7753285,-0.9983805,0.9024434,0.7986772,-1.005477,0.8841575,0.7785345,-0.9988534,0.8707324,0.769143,-1.009009,0.9169242,0.7894555,-1.01675,0.9029735,0.7750962,-1.009806,0.8902556,0.7701056,-1.016675,0.8947371,0.8228157,-1.045963,0.04008215,
1528905088864,0.8577663,0.8336478,-1.064944,0.8341489,0.8251367,-1.037804,0.8225649,0.8137798,-1.019547,0.8675765,0.8224961,-0.9950184,0.8526845,0.8027054,-0.9857432,0.843796,0.7900601,-0.9931489,0.8826976,0.8110744,-0.9965439,0.8632091,0.7898237,-0.9882046,0.8505825,0.7782505,-0.9978238,0.8998249,0.8008732,-1.005716,0.8812749,0.781042,-0.9991106,0.8677739,0.7718426,-1.009354,0.9141771,0.7915,-1.017044,0.8999858,0.7774295,-1.010268,0.8873101,0.7727239,-1.017414,0.8926598,0.8252845,-1.046289,0.04135498,
1528905088891,0.855979,0.8388146,-1.063415,0.831964,0.8310934,-1.036369,0.8198705,0.8203067,-1.018075,0.8650612,0.8283929,-0.993032,0.8496773,0.809278,-0.9831889,0.8404949,0.7966464,-0.9902455,0.880025,0.8165452,-0.9943281,0.8601105,0.7959335,-0.9854021,0.8471894,0.7843527,-0.9946508,0.8969327,0.8057914,-1.00344,0.8779614,0.7864616,-0.9965127,0.8642874,0.7773122,-1.006588,0.9110938,0.7960054,-1.014653,0.8965551,0.7823629,-1.007742,0.8838228,0.7777337,-1.014877,0.890527,0.8298919,-1.044442,0.04194841,
1528905088917,0.854562,0.8453656,-1.059902,0.8301597,0.8395398,-1.032704,0.8174905,0.83014,-1.013993,0.8635556,0.8371506,-0.9889503,0.8479687,0.8187479,-0.978261,0.8386313,0.8059689,-0.9848362,0.8784367,0.8250831,-0.9897197,0.8583489,0.8051745,-0.9796853,0.8451824,0.7932754,-0.9882271,0.8951768,0.8137385,-0.9985102,0.8760173,0.7949486,-0.9906662,0.8621854,0.7854742,-1.000246,0.9091735,0.8034016,-1.009391,0.8944752,0.7902735,-1.001901,0.8816776,0.7854047,-1.008821,0.8890633,0.8363202,-1.040516,0.04337404,
1528905088944,0.8539048,0.851283,-1.057031,0.8287745,0.8472268,-1.030188,0.8154912,0.8388641,-1.011422,0.8618379,0.8449283,-0.9854606,0.8457975,0.8273058,-0.9742636,0.8362818,0.8145396,-0.9805701,0.8763205,0.8323663,-0.9858572,0.8556615,0.8132015,-0.97587,0.8425285,0.8014908,-0.9846733,0.8928787,0.8204243,-0.9940618,0.8731222,0.8023187,-0.986222,0.8593035,0.7929371,-0.995931,0.9067923,0.8095543,-1.004306,0.8915927,0.7970765,-0.9967811,0.8788562,0.7922857,-1.003892,0.8880194,0.8418779,-1.036718,0.04444997,
1528905088971,0.8512579,0.8659813,-1.048979,0.8258672,0.8637007,-1.022175,0.8122714,0.8565327,-1.003126,0.8583927,0.8630245,-0.9771603,0.8419638,0.8462318,-0.9654868,0.8323731,0.8334341,-0.9715801,0.8725665,0.850222,-0.9768059,0.851473,0.8320147,-0.9665005,0.8383831,0.8202859,-0.9753622,0.8889252,0.837623,-0.9842185,0.8686849,0.8203636,-0.9757793,0.8548042,0.8107699,-0.985213,0.9026652,0.8260402,-0.9937559,0.8870538,0.8143734,-0.9859276,0.8743973,0.8095242,-0.9931439,0.8849391,0.8568902,-1.027908,0.0439634,
1528905089006,0.8491427,0.8791702,-1.042271,0.8243771,0.8798776,-1.014751,0.8107666,0.875391,-0.9947921,0.8580244,0.8822623,-0.9713053,0.8417603,0.8659517,-0.9588269,0.8322887,0.8526959,-0.964219,0.8721728,0.8695991,-0.970288,0.8511155,0.8518692,-0.958954,0.8379952,0.8395038,-0.9669512,0.8881932,0.856519,-0.9770288,0.8677591,0.8397793,-0.9677771,0.8538263,0.8295574,-0.9765413,0.9016902,0.8443387,-0.9855697,0.8858031,0.8333771,-0.9772142,0.8731433,0.8281456,-0.98419,0.8833321,0.871888,-1.021368,0.04373768,
1528905089038,0.8466212,0.8985295,-1.034552,0.8223689,0.9026859,-1.006826,0.80843,0.9014181,-0.9865085,0.8572826,0.9050514,-0.964967,0.8410884,0.888719,-0.9527203,0.8319333,0.8753089,-0.9583592,0.8714473,0.8926922,-0.9634324,0.8503978,0.8752716,-0.9518985,0.8374246,0.8627126,-0.959864,0.8869199,0.8791928,-0.9699929,0.8661929,0.8628763,-0.9612919,0.852652,0.8527241,-0.9707354,0.9001215,0.8667209,-0.9777187,0.8837959,0.8564012,-0.9696219,0.8714095,0.8512462,-0.9770897,0.8816,0.8921077,-1.014069,0.0450164,
1528905089064,0.8456147,0.9146824,-1.027069,0.8209714,0.9221133,-1.000304,0.806269,0.9237797,-0.9805448,0.8554662,0.9253215,-0.9582015,0.8389845,0.9097612,-0.9458797,0.8302844,0.8962047,-0.9517362,0.8690215,0.9124204,-0.9565238,0.8475881,0.8953697,-0.9470103,0.836143,0.8831365,-0.9572648,0.8843443,0.8984598,-0.9621737,0.8632641,0.8827128,-0.9558884,0.851517,0.8733081,-0.9679452,0.8974706,0.8858047,-0.9685287,0.8805804,0.8763237,-0.9622493,0.8698384,0.8718287,-0.9720866,0.8803319,0.9090345,-1.005827,0.04655163,
1528905089092,0.844675,0.9314331,-1.019908,0.8196682,0.942042,-0.9945625,0.8044214,0.946136,-0.9756072,0.8527015,0.9466553,-0.9519739,0.8352756,0.9325503,-0.9396155,0.8266384,0.9189684,-0.9454119,0.8653654,0.9327244,-0.9497373,0.8431132,0.9165959,-0.9419125,0.8328214,0.9046708,-0.9535252,0.8801272,0.917884,-0.954204,0.8585479,0.9032034,-0.9504655,0.848904,0.8946554,-0.9646527,0.8928168,0.9047093,-0.9589419,0.8753552,0.8963822,-0.9548416,0.8668131,0.8925493,-0.9666996,0.8784039,0.9260758,-0.9973546,0.04629719,
1528905089118,0.8442034,0.9548448,-1.01023,0.8192606,0.9679421,-0.985993,0.8038545,0.9741527,-0.9677151,0.8513497,0.9759498,-0.944095,0.8336895,0.96306,-0.9311607,0.8253732,0.9490895,-0.9363943,0.8635988,0.9615544,-0.9411545,0.8413182,0.9458358,-0.9339943,0.832284,0.9334826,-0.9461312,0.8780794,0.9462434,-0.9445771,0.8566878,0.9318501,-0.9423054,0.8489347,0.9230173,-0.9574466,0.890669,0.9329525,-0.9476616,0.8731071,0.9250616,-0.9447317,0.8661474,0.9207239,-0.9573888,0.8774573,0.9511284,-0.9870573,0.04552152,
1528905089144,0.8447367,0.9736861,-1.005625,0.8196269,0.9872675,-0.9818608,0.8042097,0.9934247,-0.9636001,0.8498142,0.9983069,-0.9409492,0.8310437,0.9867851,-0.9286131,0.8226616,0.9729607,-0.9340342,0.8612026,0.9831436,-0.937076,0.8380436,0.9685147,-0.9310254,0.8294415,0.9562799,-0.9435966,0.8750238,0.9671851,-0.9392561,0.8530829,0.9537853,-0.9381411,0.8462446,0.944876,-0.9536712,0.8870323,0.953279,-0.9411743,0.8689381,0.9462219,-0.9392855,0.8626534,0.9416878,-0.95223,0.8767104,0.9704888,-0.9815249,0.04041519,
1528905089181,0.844969,1.002561,-0.9981373,0.818532,1.015045,-0.9753571,0.8029606,1.018525,-0.9568428,0.8438941,1.030387,-0.9354135,0.8232695,1.020301,-0.9261563,0.8156744,1.006854,-0.9333129,0.8540534,1.014903,-0.9288815,0.8291253,1.002568,-0.9242626,0.8199678,0.990671,-0.9369098,0.8664795,0.9978565,-0.9294168,0.84329,0.9862223,-0.9301122,0.8368404,0.9770553,-0.9457427,0.8776073,0.9828855,-0.9294791,0.8585411,0.9772846,-0.9289321,0.8520492,0.9727747,-0.9419148,0.8734679,0.999536,-0.9714927,0.02918074,
1528905089211,0.8427668,1.024339,-0.9868824,0.8163457,1.037207,-0.9643024,0.8013929,1.04118,-0.9454733,0.8410005,1.058604,-0.9280366,0.821633,1.047832,-0.9180939,0.8157567,1.033407,-0.9248152,0.8523444,1.045568,-0.9194781,0.828199,1.033098,-0.9120829,0.8191968,1.019405,-0.9227551,0.8658313,1.029496,-0.9178438,0.8429941,1.017382,-0.914907,0.8356189,1.005949,-0.9284521,0.8778904,1.014744,-0.9167099,0.8590846,1.008628,-0.9135715,0.8513824,1.002405,-0.925091,0.8716438,1.026104,-0.9611413,0.02633435,
1528905089237,0.8423458,1.052226,-0.9751273,0.8151838,1.065256,-0.9535762,0.8002094,1.069169,-0.9348963,0.8374275,1.090613,-0.9192774,0.8182538,1.079951,-0.9095796,0.8136047,1.065038,-0.916031,0.8488759,1.078975,-0.9091595,0.8248765,1.066864,-0.9013606,0.8167509,1.052254,-0.911337,0.8630683,1.064091,-0.9049935,0.8399678,1.052805,-0.8996661,0.8316873,1.040056,-0.9112912,0.8755409,1.04919,-0.9026231,0.856722,1.043467,-0.8977852,0.8481032,1.036242,-0.9079622,0.8701754,1.056767,-0.9489806,0.02350324,
1528905089264,0.8448124,1.069319,-0.9680889,0.8174949,1.083528,-0.9474974,0.8023192,1.088535,-0.9292159,0.8385676,1.111017,-0.9155092,0.8194833,1.100474,-0.9061293,0.8156858,1.085304,-0.9124416,0.8498979,1.100965,-0.9039986,0.8256397,1.089948,-0.8954754,0.817355,1.074739,-0.9043564,0.8646213,1.087213,-0.8973684,0.8409787,1.078094,-0.8889642,0.8305348,1.064854,-0.8980037,0.876999,1.071814,-0.8939127,0.8579098,1.067585,-0.8861648,0.8467696,1.060112,-0.8933796,0.8717703,1.075667,-0.9420515,0.02169062,
1528905089291,0.8481053,1.084793,-0.9618096,0.8201995,1.099367,-0.942233,0.8042415,1.105106,-0.9247628,0.840196,1.127836,-0.9101962,0.8209783,1.117694,-0.9007232,0.8172345,1.102437,-0.906745,0.8516266,1.11927,-0.8976587,0.8270409,1.109924,-0.887847,0.8179706,1.094556,-0.8954276,0.8669406,1.106145,-0.8897476,0.8428659,1.099745,-0.8778882,0.829788,1.087018,-0.8834054,0.8793763,1.090128,-0.8857994,0.8607034,1.087425,-0.8754609,0.8480695,1.080335,-0.8799887,0.8742108,1.091982,-0.9354184,0.02237365,
1528905089318,0.8543819,1.111005,-0.9509065,0.8258812,1.126104,-0.932549,0.8089361,1.132788,-0.9162363,0.8445951,1.15708,-0.9009637,0.8245049,1.148925,-0.8909795,0.8196362,1.133679,-0.8959671,0.8559085,1.149822,-0.8870005,0.8303192,1.144363,-0.8750309,0.8187171,1.129786,-0.8799953,0.8711185,1.136561,-0.8778176,0.8469562,1.134382,-0.8630683,0.8314158,1.123424,-0.8648701,0.883111,1.119714,-0.8728933,0.8651251,1.119617,-0.8602084,0.8511837,1.113728,-0.8616997,0.8790739,1.118946,-0.9239702,0.0229375,
1528905089344,0.8586697,1.127552,-0.9424832,0.8298428,1.143394,-0.9252617,0.8122315,1.151121,-0.9100035,0.8480101,1.176021,-0.8940567,0.8273633,1.169431,-0.8834144,0.8213122,1.154279,-0.8872759,0.8594052,1.16984,-0.879288,0.8336309,1.167268,-0.8660063,0.8203945,1.153566,-0.8690535,0.8747044,1.156708,-0.8691487,0.851186,1.157709,-0.8526393,0.834463,1.148431,-0.8519304,0.8862817,1.139334,-0.8634709,0.8691195,1.141028,-0.8495337,0.8547237,1.136077,-0.8492737,0.8825255,1.136283,-0.9153627,0.02467748,
1528905089371,0.8626443,1.153119,-0.9305946,0.8334908,1.169012,-0.9139243,0.8152458,1.177531,-0.8996875,0.8523987,1.20487,-0.8828061,0.8308929,1.202291,-0.8689103,0.820595,1.188783,-0.8685762,0.8640317,1.199093,-0.868078,0.838651,1.200173,-0.8523561,0.8232015,1.188367,-0.8519748,0.8793992,1.185673,-0.8577273,0.8569243,1.188776,-0.8398786,0.8397381,1.180591,-0.8371727,0.891022,1.168082,-0.8516173,0.8748117,1.170884,-0.8367018,0.8603156,1.166391,-0.8350985,0.8864396,1.162999,-0.9038184,0.03351323,
1528905089408,0.8674319,1.177352,-0.9169451,0.837831,1.19346,-0.9012622,0.8188702,1.202811,-0.8883883,0.8573431,1.23217,-0.8702623,0.8361606,1.233617,-0.8542281,0.8234125,1.222905,-0.8503076,0.8690853,1.22708,-0.8554912,0.8445544,1.232006,-0.8381772,0.8276272,1.222758,-0.8347259,0.8840728,1.213142,-0.8447018,0.8623054,1.217835,-0.826269,0.8448454,1.210559,-0.8221433,0.8958064,1.195479,-0.8379023,0.8802721,1.199036,-0.8225152,0.865742,1.19482,-0.8200901,0.8909183,1.188377,-0.8902864,0.04329576,
1528905089437,0.8711605,1.201116,-0.90123,0.8412658,1.216925,-0.8857898,0.8219916,1.226303,-0.873365,0.8609655,1.257379,-0.8548262,0.8405033,1.261205,-0.8375956,0.8268658,1.252549,-0.8316847,0.8726334,1.252365,-0.8400799,0.8488162,1.259178,-0.8217995,0.8313172,1.25174,-0.8165222,0.8873247,1.238123,-0.8291997,0.8658733,1.243399,-0.810231,0.8482627,1.23696,-0.8048455,0.8993518,1.220568,-0.822142,0.884177,1.224231,-0.806386,0.8696362,1.220209,-0.803196,0.8943396,1.212793,-0.8746791,0.04949566,
1528905089464,0.8736254,1.217585,-0.8919603,0.8437374,1.233701,-0.8768279,0.8244005,1.243329,-0.8646796,0.8640329,1.274517,-0.8454512,0.844008,1.279627,-0.8280163,0.8300842,1.271754,-0.8217165,0.8753835,1.269224,-0.8307077,0.8518825,1.277176,-0.8123562,0.8341026,1.270666,-0.8066422,0.8895111,1.254532,-0.8197997,0.8680018,1.26043,-0.8008949,0.8502277,1.254627,-0.795222,0.9012972,1.236742,-0.8126107,0.8860138,1.240597,-0.7969694,0.8713818,1.23683,-0.7936815,0.8966333,1.229056,-0.8652368,0.0518277,
1528905089490,0.8751225,1.234945,-0.8836526,0.8449066,1.250869,-0.8689672,0.8252652,1.2603,-0.8571662,0.8646388,1.29121,-0.8359594,0.8444323,1.297095,-0.8189938,0.8300277,1.289792,-0.8131163,0.875334,1.285081,-0.82081,0.8517647,1.293881,-0.8025955,0.8335403,1.288564,-0.7969235,0.888458,1.269657,-0.809984,0.8664927,1.276142,-0.7912948,0.8483867,1.271525,-0.785482,0.8994157,1.251247,-0.8029991,0.8834324,1.255048,-0.7876667,0.8686283,1.251944,-0.7842013,0.8970744,1.245329,-0.8558507,0.05322476,
