time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983714560,1.022207,0.7894483,-0.8082103,0.9986384,0.7857354,-0.776021,0.9817111,0.7844759,-0.7549361,1.049287,0.811465,-0.7304167,1.053164,0.814338,-0.6994334,1.053418,0.8114241,-0.6803585,1.072181,0.801927,-0.730138,1.080272,0.8013846,-0.6952449,1.082177,0.7965328,-0.6737624,1.090177,0.7893566,-0.7396734,1.097773,0.784017,-0.707237,1.098928,0.7762215,-0.6869931,1.102289,0.7709879,-0.7541615,1.10608,0.7577568,-0.7327898,1.104789,0.746619,-0.719543,1.061706,0.7922092,-0.7903222,0.1069104,
1528983714587,1.019465,0.7939529,-0.8070534,0.9959385,0.7911172,-0.7747548,0.9788546,0.7907226,-0.753774,1.047373,0.8158174,-0.7295564,1.051414,0.8190407,-0.6986025,1.051908,0.8166828,-0.6794297,1.070369,0.8062078,-0.7294936,1.078928,0.8060744,-0.6946762,1.081332,0.8017865,-0.6731037,1.087885,0.7928737,-0.7391065,1.095185,0.7866824,-0.7067618,1.096123,0.7784243,-0.6866802,1.09972,0.7746422,-0.7537727,1.102163,0.760672,-0.7330548,1.097007,0.7483705,-0.7223456,1.059299,0.7963419,-0.7895457,0.1074141,
1528983714614,1.017899,0.7981471,-0.8056136,0.9940863,0.7962363,-0.773456,0.9769384,0.7963197,-0.752517,1.046057,0.8208588,-0.7283404,1.049876,0.8245611,-0.6974087,1.050223,0.822587,-0.6781839,1.068896,0.8109748,-0.7280851,1.077123,0.8112824,-0.6931784,1.079351,0.8074005,-0.671505,1.086269,0.7973009,-0.7374982,1.09334,0.7916782,-0.704937,1.094401,0.7841362,-0.6845678,1.097885,0.7787865,-0.7518762,1.099416,0.764998,-0.7311224,1.092965,0.7528278,-0.7211352,1.057962,0.8003195,-0.7880461,0.1076386,
1528983714640,1.01656,0.8036001,-0.8037176,0.9928419,0.8012295,-0.7715181,0.9757286,0.800939,-0.7505527,1.044239,0.8276334,-0.7266446,1.047857,0.8314998,-0.6957115,1.048225,0.8295445,-0.6764848,1.067362,0.8185098,-0.7264127,1.075391,0.8190193,-0.691474,1.077577,0.8150854,-0.669808,1.085073,0.8052311,-0.7358369,1.092022,0.7995499,-0.7032615,1.093099,0.7918398,-0.68296,1.097118,0.7871242,-0.750213,1.098214,0.7731225,-0.7297723,1.090975,0.760682,-0.7208699,1.056712,0.8072217,-0.786312,0.1075177,
1528983714677,1.017367,0.8071342,-0.8015691,0.9939598,0.8049909,-0.7691264,0.9770513,0.8047949,-0.7479937,1.043977,0.8337582,-0.725193,1.047211,0.8382573,-0.6942925,1.047413,0.8367895,-0.6750136,1.067141,0.8248441,-0.7245594,1.074772,0.8262113,-0.6895403,1.076836,0.8229433,-0.6677408,1.085122,0.8118991,-0.7335159,1.092138,0.8079998,-0.7006282,1.093575,0.8016862,-0.6798688,1.097006,0.7930235,-0.7472717,1.097068,0.7793549,-0.7268354,1.088768,0.7670826,-0.7187403,1.057088,0.8118535,-0.7842134,0.106304,
1528983714707,1.017833,0.8107855,-0.7994582,0.9948151,0.808566,-0.7667431,0.9782138,0.8082111,-0.7453652,1.044465,0.8393726,-0.7238013,1.047673,0.8444587,-0.6929759,1.047935,0.843456,-0.6736636,1.06775,0.8307469,-0.7231542,1.075523,0.8330263,-0.6881956,1.077796,0.8304437,-0.6663201,1.085886,0.8180312,-0.7319837,1.093402,0.8155956,-0.699019,1.095405,0.8104243,-0.6779913,1.097591,0.7985731,-0.7454184,1.097367,0.7851732,-0.7249634,1.08867,0.7729933,-0.7171754,1.057503,0.8164539,-0.7824894,0.1060398,
1528983714734,1.020426,0.8124897,-0.7985319,0.997093,0.8112304,-0.7660061,0.9799784,0.811799,-0.7450508,1.047114,0.843346,-0.7236954,1.050397,0.8487923,-0.69291,1.050894,0.8482807,-0.6735734,1.070559,0.8351802,-0.7229631,1.078507,0.8380293,-0.6880597,1.081105,0.8360133,-0.6661524,1.089028,0.8229375,-0.7316108,1.097109,0.8217323,-0.6986778,1.099762,0.8175809,-0.6774896,1.101472,0.8035106,-0.7445355,1.103053,0.791111,-0.7231317,1.09635,0.7791573,-0.7130841,1.0603,0.8193756,-0.7818504,0.1070931,
1528983714761,1.025255,0.8138513,-0.7969433,1.00089,0.8140053,-0.7651871,0.9827832,0.8158823,-0.7451633,1.053387,0.8458215,-0.722545,1.057083,0.852011,-0.6918954,1.058065,0.8525016,-0.6725559,1.077131,0.8377738,-0.7220167,1.086009,0.8414394,-0.6873709,1.089454,0.8403284,-0.6654996,1.095623,0.8255053,-0.7306858,1.104786,0.825183,-0.6979781,1.108433,0.8219535,-0.6767602,1.109123,0.8065487,-0.7434876,1.115479,0.7965459,-0.7207354,1.115631,0.787016,-0.7061359,1.065999,0.8208258,-0.7803927,0.1108162,
1528983714788,1.028332,0.8150272,-0.7956686,1.002804,0.8177273,-0.7649887,0.983559,0.8217735,-0.7464318,1.057472,0.8498654,-0.7223862,1.06165,0.8584286,-0.6923302,1.063144,0.8608949,-0.6731557,1.081579,0.8418149,-0.7216819,1.091537,0.8477831,-0.6876147,1.095905,0.8484578,-0.6658775,1.100078,0.8291317,-0.7298803,1.110328,0.8307536,-0.6975004,1.114964,0.8291065,-0.6762755,1.114591,0.8101933,-0.7422245,1.124573,0.8030038,-0.7195366,1.128833,0.7962529,-0.7042144,1.069819,0.822101,-0.7790569,0.1150378,
1528983714813,1.03138,0.815423,-0.7932892,1.004264,0.820889,-0.7644498,0.9837496,0.8270937,-0.748055,1.060922,0.8532013,-0.7209564,1.065552,0.8639045,-0.6916444,1.067516,0.8681203,-0.6728177,1.085232,0.8452839,-0.719798,1.095855,0.8532457,-0.6863314,1.100889,0.8555113,-0.6648377,1.104101,0.8325486,-0.7274262,1.115451,0.8362675,-0.6955699,1.121128,0.8363504,-0.6745271,1.119203,0.8132694,-0.7390583,1.130727,0.807509,-0.7167086,1.13617,0.8017267,-0.701378,1.073486,0.8228656,-0.7761101,0.1198358,
1528983714840,1.036029,0.8179582,-0.7913454,1.007623,0.8256203,-0.7644199,0.9859381,0.8338767,-0.7508163,1.06692,0.8561071,-0.7190889,1.072578,0.8681222,-0.6904541,1.075356,0.8734825,-0.672016,1.091506,0.8483493,-0.7180966,1.103492,0.8572952,-0.6853294,1.109693,0.8605851,-0.6642519,1.11094,0.8360842,-0.7260325,1.124509,0.8412271,-0.6952318,1.131975,0.8426051,-0.6747838,1.126123,0.8165496,-0.7376947,1.139618,0.811314,-0.7163181,1.146804,0.8060946,-0.7014884,1.078935,0.8250404,-0.7737814,0.1255931,
1528983714877,1.041359,0.8201166,-0.7891226,1.012112,0.8300836,-0.7640833,0.9898982,0.8401991,-0.7529016,1.075603,0.856903,-0.7166859,1.082911,0.8698257,-0.688817,1.086827,0.8759893,-0.6708392,1.100441,0.8490626,-0.7165084,1.114587,0.8586982,-0.6848046,1.122321,0.8626698,-0.6643521,1.120226,0.8367917,-0.7253799,1.136916,0.8425945,-0.6962624,1.146659,0.8446912,-0.6768541,1.134487,0.8166285,-0.7374177,1.149829,0.8108966,-0.7174425,1.158502,0.8055103,-0.7034952,1.085603,0.8257106,-0.7715178,0.1319484,
1528983714907,1.046217,0.823208,-0.7884592,1.016952,0.8328549,-0.7633307,0.9950041,0.8430155,-0.7515424,1.082942,0.8534253,-0.7136995,1.091537,0.8654417,-0.6857824,1.096289,0.871214,-0.667876,1.10787,0.8451769,-0.714623,1.123977,0.8542154,-0.6836499,1.133216,0.858349,-0.6638614,1.127523,0.8325943,-0.7247377,1.146438,0.836879,-0.6967299,1.157765,0.8381873,-0.6781268,1.139997,0.8117203,-0.7379289,1.155445,0.8031819,-0.7190431,1.165063,0.7967426,-0.7061474,1.091158,0.8256286,-0.7704644,0.1343644,
1528983714935,1.050904,0.8237365,-0.7890937,1.022274,0.8310874,-0.7623409,1.00092,0.8393306,-0.7480549,1.089193,0.8506523,-0.7137703,1.098378,0.8621522,-0.6858197,1.103534,0.8676807,-0.6679473,1.114386,0.8425435,-0.7157676,1.131773,0.8514399,-0.685439,1.142012,0.8558401,-0.6662028,1.133812,0.8297306,-0.7267615,1.15388,0.8326938,-0.6993961,1.165934,0.8330581,-0.6812167,1.1453,0.8091388,-0.7408713,1.160601,0.7991615,-0.7225966,1.170161,0.7918023,-0.7101582,1.096215,0.825219,-0.7718136,0.1332313,
1528983714961,1.056695,0.8231153,-0.785498,1.028919,0.8271703,-0.7570177,1.008553,0.8322726,-0.7399429,1.096582,0.8479178,-0.7101096,1.106087,0.8593128,-0.6822237,1.111455,0.8646978,-0.6643742,1.122104,0.8404785,-0.7133115,1.140434,0.8498315,-0.6836812,1.151255,0.8543903,-0.6648128,1.141402,0.8277136,-0.7251987,1.162444,0.8301303,-0.6985229,1.17507,0.8299123,-0.6807468,1.151495,0.8068538,-0.73993,1.165081,0.794547,-0.7218074,1.172638,0.7849792,-0.7094655,1.102484,0.8248152,-0.7692693,0.1317229,
1528983714987,1.061455,0.8210667,-0.7807682,1.035101,0.822171,-0.7506356,1.016283,0.8242085,-0.7312618,1.10251,0.8455943,-0.7060969,1.112235,0.8569359,-0.6782705,1.117739,0.8621032,-0.660404,1.128206,0.8389434,-0.7102544,1.14701,0.8485831,-0.6810265,1.15802,0.8528984,-0.6622244,1.147476,0.826336,-0.7228546,1.169116,0.8282747,-0.6966401,1.182012,0.827387,-0.6790936,1.156975,0.8057773,-0.7381215,1.169706,0.7923812,-0.720342,1.175882,0.7815347,-0.70832,1.107441,0.8237492,-0.765913,0.129423,
1528983715014,1.067601,0.8159668,-0.773497,1.041883,0.8155552,-0.7427903,1.024239,0.8155919,-0.7222791,1.109185,0.8415384,-0.6993864,1.119,0.8530529,-0.671665,1.124617,0.8582486,-0.6538441,1.134843,0.8357428,-0.703933,1.153485,0.845642,-0.6747057,1.164331,0.8497552,-0.6557719,1.154107,0.8235412,-0.7167296,1.175485,0.8254416,-0.6903137,1.188148,0.824279,-0.6726195,1.162293,0.8025051,-0.7318535,1.170708,0.7869825,-0.7139171,1.171758,0.7738253,-0.7026572,1.11377,0.8202041,-0.759424,0.1287577,
1528983715041,1.076736,0.8108302,-0.7627234,1.051916,0.8086652,-0.7313346,1.035997,0.8063753,-0.7097079,1.117874,0.835302,-0.6883216,1.127634,0.8458248,-0.6601981,1.133197,0.8503033,-0.6421611,1.143173,0.8295808,-0.6927394,1.161098,0.838217,-0.662694,1.171398,0.8413204,-0.6432595,1.162075,0.8173702,-0.7054601,1.18201,0.8174731,-0.6778993,1.193492,0.8148243,-0.6595571,1.167826,0.7957038,-0.7211742,1.166857,0.7782642,-0.7069987,1.153267,0.7675005,-0.7078674,1.122547,0.81541,-0.7488821,0.1262536,
1528983715078,1.085711,0.805354,-0.7506021,1.063254,0.8011293,-0.7176877,1.050784,0.7958711,-0.6944575,1.126464,0.8307757,-0.6767241,1.136383,0.8403176,-0.6483233,1.141977,0.8440091,-0.6301183,1.15119,0.8247772,-0.6807941,1.168286,0.8320778,-0.6499588,1.177889,0.8340772,-0.6300272,1.169445,0.8124514,-0.693122,1.187403,0.8112884,-0.6643206,1.197193,0.8073652,-0.6452534,1.173544,0.7904187,-0.7093632,1.169438,0.7726611,-0.6957567,1.156476,0.7623041,-0.6969864,1.13087,0.8106217,-0.7372391,0.1215439,
1528983715107,1.094153,0.8008246,-0.7391291,1.072379,0.7963961,-0.705786,1.060082,0.791154,-0.6824086,1.135072,0.8243995,-0.665159,1.145472,0.8322597,-0.6364222,1.151274,0.8348764,-0.6180922,1.15894,0.8175336,-0.6688651,1.1753,0.8226523,-0.6372101,1.184272,0.823248,-0.6168935,1.176327,0.8050463,-0.6810575,1.192311,0.8020915,-0.6512709,1.200474,0.7968565,-0.6317614,1.179266,0.7833047,-0.6981165,1.172699,0.7656138,-0.6853729,1.159236,0.7561429,-0.6879486,1.138881,0.8052289,-0.7259418,0.119851,
1528983715133,1.099313,0.7985005,-0.7316455,1.078414,0.7936765,-0.6977942,1.066403,0.7884251,-0.6742328,1.141508,0.8202564,-0.6580688,1.152533,0.8264459,-0.6291551,1.158724,0.8281125,-0.6108366,1.164928,0.813431,-0.6622136,1.181445,0.8170985,-0.6304287,1.190519,0.8168954,-0.6101525,1.181589,0.8013343,-0.6747556,1.19683,0.797318,-0.6447228,1.204355,0.7913088,-0.6251889,1.183774,0.7798498,-0.6928167,1.176136,0.7619306,-0.6808424,1.162473,0.75288,-0.6839538,1.14404,0.8026093,-0.7193451,0.1188166,
1528983715161,1.105188,0.7961949,-0.7197689,1.085825,0.7907177,-0.6851153,1.074959,0.7848091,-0.6611645,1.149703,0.8139169,-0.6469111,1.161643,0.8176562,-0.6179338,1.168332,0.817925,-0.5997093,1.172442,0.8063924,-0.6517954,1.189511,0.8077132,-0.6200918,1.198916,0.8063056,-0.6000144,1.187741,0.7943282,-0.6649066,1.202228,0.7884839,-0.6347945,1.209253,0.7816199,-0.6153336,1.188441,0.7734651,-0.6841738,1.179317,0.7556434,-0.6730229,1.165194,0.7474699,-0.676643,1.149869,0.7986315,-0.7088128,0.1165843,
1528983715187,1.108491,0.7930353,-0.7114471,1.090117,0.786741,-0.6763978,1.079936,0.7802232,-0.6523089,1.154277,0.8081746,-0.6390626,1.16645,0.8102854,-0.6100198,1.173264,0.8096352,-0.5918505,1.176877,0.8004064,-0.6446354,1.194404,0.8000753,-0.613143,1.204127,0.7978128,-0.5932992,1.191247,0.7885442,-0.6581582,1.205407,0.7814873,-0.6281026,1.212347,0.7741638,-0.608786,1.191643,0.7685575,-0.6781412,1.182171,0.7507893,-0.6674026,1.167847,0.7430819,-0.6713057,1.153245,0.7947068,-0.7014634,0.1150235,
1528983715214,1.113368,0.7878527,-0.7015498,1.095977,0.7805731,-0.6662087,1.086916,0.7729208,-0.642048,1.159459,0.8015268,-0.6293949,1.171638,0.8026754,-0.6002997,1.178425,0.8015029,-0.5821474,1.18178,0.7933195,-0.6351732,1.199266,0.7920375,-0.6036695,1.209037,0.7894368,-0.5838903,1.195414,0.7816986,-0.648711,1.208683,0.7743099,-0.6183271,1.214926,0.7667707,-0.5988674,1.195447,0.7618357,-0.6691927,1.185293,0.744267,-0.6586567,1.170856,0.7368872,-0.6627724,1.157865,0.7889215,-0.6920087,0.1130433,
1528983715241,1.118744,0.7804753,-0.6895567,1.102602,0.7718446,-0.6539402,1.094455,0.7633173,-0.6297174,1.16445,0.7934151,-0.6175296,1.176358,0.7937985,-0.5882944,1.183011,0.7922063,-0.5701262,1.186936,0.7856355,-0.6236553,1.204413,0.7837222,-0.5921669,1.214291,0.7808911,-0.5724727,1.200608,0.7748556,-0.6374799,1.213678,0.7671052,-0.6071282,1.219517,0.7589617,-0.5878116,1.201022,0.7553846,-0.6582882,1.191433,0.7373164,-0.6474033,1.177276,0.7290585,-0.6508068,1.162864,0.7822311,-0.6804968,0.1105799,
1528983715279,1.119409,0.7784626,-0.6804872,1.105013,0.768406,-0.6445376,1.098629,0.7583214,-0.620429,1.166795,0.7885998,-0.6094356,1.178906,0.7879712,-0.5802868,1.185561,0.785589,-0.5622179,1.189332,0.7803853,-0.6166549,1.207664,0.7769994,-0.5857816,1.217938,0.7731146,-0.5664831,1.202266,0.7698998,-0.6311269,1.215885,0.761072,-0.6013216,1.221842,0.7521328,-0.5824211,1.201487,0.7509484,-0.6526212,1.191565,0.7328149,-0.6421436,1.177141,0.725226,-0.6456789,1.163461,0.7792872,-0.6727862,0.1081165,
1528983715307,1.119911,0.7752826,-0.6723549,1.106601,0.7643495,-0.6362851,1.101606,0.7530149,-0.6125031,1.167752,0.7835808,-0.6017264,1.179812,0.7825358,-0.5725701,1.186312,0.7797438,-0.5545163,1.190337,0.7749547,-0.6094919,1.209098,0.7709569,-0.5789531,1.219523,0.7665823,-0.5598574,1.203039,0.7641938,-0.6244078,1.21718,0.7544199,-0.5951592,1.223164,0.7447184,-0.5766828,1.201634,0.7457418,-0.6458929,1.191782,0.7276722,-0.6353663,1.177188,0.720414,-0.6387744,1.163738,0.7751256,-0.6652992,0.1060757,
1528983715334,1.121925,0.7696751,-0.6657497,1.109373,0.7583472,-0.629539,1.10487,0.746681,-0.6058185,1.169858,0.7769777,-0.5954418,1.182212,0.7757812,-0.5664054,1.188889,0.7729729,-0.5484245,1.192214,0.7680513,-0.6033393,1.211085,0.763697,-0.5729208,1.221459,0.758985,-0.5538892,1.204307,0.7561255,-0.6184804,1.217781,0.7444085,-0.5896479,1.223154,0.7335594,-0.5716178,1.202881,0.7387674,-0.6399091,1.192658,0.7211353,-0.6298338,1.177784,0.7147321,-0.6338843,1.165354,0.7689139,-0.6590202,0.105093,
1528983715361,1.123655,0.7628565,-0.6576771,1.111535,0.7507768,-0.6216003,1.107512,0.7383868,-0.5981499,1.171558,0.7688551,-0.5873632,1.183879,0.7672062,-0.5583307,1.190522,0.7641469,-0.5403826,1.193827,0.7599679,-0.5953898,1.212649,0.7552964,-0.5649866,1.222969,0.7503871,-0.54598,1.205647,0.7478399,-0.6107054,1.218482,0.7351543,-0.5820519,1.223019,0.7234365,-0.5643504,1.2041,0.7310078,-0.632292,1.193593,0.7135356,-0.6225051,1.17869,0.7074807,-0.6269664,1.166935,0.7616751,-0.6510567,0.1043618,
1528983715387,1.123151,0.7594429,-0.653415,1.11085,0.7470182,-0.6175439,1.106502,0.7344244,-0.5941985,1.172126,0.7633557,-0.5834289,1.185074,0.761164,-0.5547019,1.192112,0.7578286,-0.5369551,1.194137,0.7545165,-0.5917486,1.213393,0.7494037,-0.5616906,1.223961,0.7442092,-0.542894,1.205723,0.7425339,-0.6073062,1.218997,0.7295901,-0.5789671,1.223805,0.7177467,-0.5614323,1.203729,0.7259119,-0.6290735,1.193211,0.7084558,-0.6194552,1.178216,0.7027137,-0.6239824,1.166684,0.7573963,-0.6470852,0.1056103,
1528983715414,1.124395,0.7523144,-0.6468803,1.111791,0.7394047,-0.61128,1.10726,0.726568,-0.5881039,1.173437,0.7551682,-0.576726,1.186434,0.7526652,-0.5480487,1.193512,0.7490531,-0.5303779,1.195643,0.7470088,-0.5852067,1.214973,0.7416754,-0.5552433,1.225545,0.7361801,-0.5365406,1.207768,0.7355558,-0.601171,1.221785,0.7222692,-0.573355,1.227245,0.710194,-0.5561509,1.206105,0.7195082,-0.6229395,1.1962,0.7017994,-0.6136278,1.181342,0.6958765,-0.6184613,1.168208,0.7505378,-0.6405193,0.1061942,
1528983715444,1.124378,0.7451664,-0.6393809,1.111423,0.7317996,-0.6041712,1.107144,0.7181323,-0.5814421,1.173572,0.7468586,-0.5689594,1.186582,0.7439115,-0.5403616,1.193428,0.7395439,-0.5227787,1.195783,0.7387679,-0.5774318,1.215199,0.7333556,-0.5475558,1.22563,0.7275121,-0.5288924,1.208618,0.7277647,-0.5936329,1.223826,0.7150251,-0.5662405,1.229568,0.7027802,-0.5493339,1.206483,0.7113087,-0.6150898,1.196987,0.6934701,-0.6055566,1.182178,0.6874804,-0.6102276,1.168431,0.742755,-0.6327398,0.106512,
1528983715480,1.125583,0.7353522,-0.6313157,1.111857,0.7221351,-0.5963885,1.107609,0.708164,-0.5739199,1.173859,0.7378791,-0.5600157,1.186602,0.7351367,-0.5313182,1.193098,0.7304302,-0.5136961,1.19618,0.7299691,-0.5679581,1.215173,0.725067,-0.5377499,1.225272,0.7193542,-0.5188521,1.209764,0.7193499,-0.5838597,1.225291,0.7077793,-0.5561698,1.230837,0.6957461,-0.5391577,1.207855,0.7021039,-0.6050773,1.198643,0.6840459,-0.5952218,1.184062,0.6775798,-0.5997202,1.169726,0.7331434,-0.6237402,0.1069158,
1528983715508,1.125756,0.7277861,-0.6256212,1.111629,0.7147363,-0.590811,1.10719,0.7007616,-0.5683859,1.174069,0.7299862,-0.554156,1.186942,0.726946,-0.5255764,1.193388,0.7217929,-0.5080632,1.196296,0.7220442,-0.5619577,1.21523,0.7169076,-0.5317693,1.225202,0.7109143,-0.5128884,1.21002,0.7116227,-0.5777834,1.22583,0.7004071,-0.5500766,1.231627,0.6886168,-0.5330006,1.208082,0.6941727,-0.5989896,1.198929,0.6759957,-0.5890797,1.184392,0.6694925,-0.5934853,1.170006,0.725336,-0.6177869,0.1072899,
1528983715534,1.125265,0.721927,-0.6217496,1.111473,0.7082757,-0.5870485,1.107237,0.6939189,-0.5648075,1.174258,0.7225826,-0.5507249,1.187381,0.7187037,-0.5223851,1.193889,0.7128525,-0.5051179,1.19656,0.7148257,-0.5589831,1.215972,0.7088284,-0.5292757,1.226108,0.702087,-0.5107492,1.210139,0.7048299,-0.5751103,1.226574,0.6931636,-0.547923,1.232833,0.6811397,-0.5312066,1.208032,0.6878151,-0.5965658,1.199174,0.6693047,-0.5868413,1.18463,0.6627526,-0.5910512,1.169608,0.7193018,-0.6143716,0.1069108,
