time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983775403,0.8623939,0.6907191,-0.906351,0.847127,0.6719433,-0.8744828,0.8401412,0.6570919,-0.8530795,0.8755326,0.7021364,-0.8257107,0.8727148,0.6937387,-0.7959093,0.8689907,0.6827103,-0.7805946,0.899923,0.6961091,-0.8250544,0.9020102,0.6858375,-0.7911019,0.8996956,0.673542,-0.7729858,0.9203163,0.688818,-0.8349788,0.9237981,0.677474,-0.8035945,0.9219354,0.6647352,-0.7862313,0.9310102,0.6723372,-0.8528366,0.9234993,0.6541023,-0.8422915,0.911276,0.6444207,-0.8481969,0.896043,0.6978061,-0.8866687,0.0821137,
1528983775443,0.8659847,0.6933496,-0.9073266,0.8503249,0.6749461,-0.8754286,0.8431011,0.6603153,-0.8539616,0.8796602,0.7056671,-0.8267244,0.8769099,0.6975761,-0.7968222,0.8732233,0.6867558,-0.781347,0.9041082,0.699551,-0.8260942,0.9063725,0.6895277,-0.7920747,0.904155,0.6773918,-0.7738365,0.9244614,0.6922044,-0.8359878,0.9281379,0.6812433,-0.8044804,0.926409,0.668759,-0.7869155,0.9349805,0.6754671,-0.853707,0.9274699,0.6572984,-0.8428633,0.915244,0.6475935,-0.8485749,0.8999976,0.7006303,-0.8876886,0.08294178,
1528983775498,0.8724215,0.696716,-0.9067289,0.8566486,0.6785768,-0.8747441,0.8496162,0.6640295,-0.8531835,0.8869891,0.7101133,-0.8262223,0.8847449,0.7022152,-0.7962357,0.8814294,0.6914081,-0.7806718,0.9117104,0.7043267,-0.8257546,0.914781,0.6944404,-0.7917758,0.913074,0.6822325,-0.7735392,0.9319682,0.6972645,-0.8356845,0.9362019,0.6865098,-0.8041958,0.9348333,0.674,-0.7866237,0.942947,0.6807966,-0.8530235,0.9364195,0.6626092,-0.8412078,0.9244407,0.6521665,-0.8459436,0.9068958,0.7046925,-0.8872606,0.08378313,
1528983775536,0.8794798,0.6985294,-0.9039787,0.8640766,0.6798763,-0.872124,0.8576014,0.6648703,-0.8507328,0.8955581,0.7110074,-0.8234623,0.8939464,0.7026377,-0.7935666,0.8910528,0.6915272,-0.7781376,0.9205239,0.7055774,-0.8235174,0.9245475,0.6951921,-0.7898,0.9234213,0.6825986,-0.7717908,0.9406888,0.6989508,-0.8338814,0.9458178,0.6877651,-0.8026845,0.9450166,0.6749135,-0.7853338,0.9520229,0.6831754,-0.8513387,0.9467845,0.6647673,-0.838802,0.9351124,0.6535515,-0.8423887,0.9144549,0.7067137,-0.8848797,0.08425947,
1528983775577,0.8946115,0.6996755,-0.899958,0.8802964,0.6803643,-0.8679479,0.8739605,0.6654069,-0.8464298,0.9124311,0.7131611,-0.8197412,0.9118268,0.7048842,-0.7897894,0.9097185,0.6937107,-0.7742817,0.9380618,0.7087619,-0.8205771,0.9439857,0.6986461,-0.7870828,0.9441081,0.685917,-0.7691567,0.9580787,0.7027254,-0.83154,0.964823,0.6914064,-0.8007566,0.9650135,0.6781112,-0.783752,0.9710193,0.688302,-0.8488481,0.9695148,0.6700702,-0.8344103,0.9591646,0.6572412,-0.835235,0.9298736,0.7094908,-0.8816792,0.08535267,
1528983775616,0.9075217,0.7060708,-0.8949082,0.8939803,0.6861943,-0.8628905,0.8876994,0.6710936,-0.8414169,0.9270481,0.7188388,-0.8148919,0.9271244,0.7104543,-0.7849649,0.925343,0.6992301,-0.7694522,0.9527782,0.714404,-0.8163935,0.959692,0.7041921,-0.7831192,0.9603281,0.6913902,-0.7652638,0.9725112,0.7084846,-0.8278655,0.9801951,0.6972032,-0.7972833,0.9809354,0.6839429,-0.7802652,0.9865584,0.695181,-0.8452464,0.9888628,0.677887,-0.828578,0.9810065,0.6637092,-0.8253834,0.9430465,0.7157208,-0.8772777,0.08595126,
1528983775656,0.9260958,0.7155648,-0.8854455,0.9136269,0.6951985,-0.8533028,0.9082099,0.6798732,-0.8317577,0.9453734,0.7308145,-0.805536,0.9460953,0.7232317,-0.775435,0.9448824,0.7121888,-0.7597559,0.9713315,0.7275102,-0.8070849,0.9790912,0.7186558,-0.7736397,0.9804152,0.7062881,-0.7555402,0.9910645,0.7222445,-0.8184454,0.9993796,0.7124822,-0.7875145,1.000762,0.6998715,-0.7700555,1.007305,0.7106385,-0.8354378,1.015586,0.6971462,-0.8156735,1.015213,0.683652,-0.8054251,0.9611637,0.7270697,-0.8679476,0.08702543,
1528983775712,0.9501682,0.7298151,-0.8668141,0.9390817,0.7089768,-0.8345068,0.9357634,0.6931527,-0.812994,0.970471,0.7485684,-0.7873479,0.9723141,0.741906,-0.7570684,0.9721585,0.7312697,-0.7410696,0.9967951,0.7469306,-0.789408,1.006199,0.7395806,-0.7560062,1.008957,0.7278809,-0.7376296,1.016439,0.7423825,-0.8009994,1.026082,0.7336193,-0.7701555,1.028655,0.7213629,-0.7525838,1.03383,0.7320253,-0.8182985,1.045126,0.720535,-0.7985561,1.048125,0.708338,-0.7869824,0.9853024,0.7441792,-0.8499443,0.0891663,
1528983775750,0.9724718,0.7403795,-0.8514001,0.9613837,0.7206575,-0.818487,0.9597838,0.7053058,-0.7966204,0.9918025,0.7650862,-0.7727181,0.9935544,0.7607876,-0.7419525,0.9936966,0.7516211,-0.7250558,1.018566,0.7643596,-0.7745606,1.028472,0.7596632,-0.7407918,1.031924,0.7494732,-0.7216405,1.038423,0.7596565,-0.7856793,1.048489,0.7528999,-0.7544444,1.05166,0.7417741,-0.7362216,1.056411,0.7491867,-0.8022245,1.068174,0.7391775,-0.7820096,1.071671,0.727675,-0.7698213,1.007587,0.7572626,-0.834803,0.09174249,
1528983775791,0.9893078,0.7435173,-0.83903,0.9783407,0.723012,-0.8066568,0.9781379,0.7071158,-0.7852861,1.007929,0.7692738,-0.7599027,1.009794,0.7659225,-0.7289814,1.010297,0.7574883,-0.7117047,1.035025,0.7696111,-0.7617233,1.045591,0.7661967,-0.7279687,1.049833,0.7567841,-0.7085756,1.055141,0.7652361,-0.772746,1.06601,0.7590759,-0.7416218,1.070038,0.7483399,-0.7233272,1.073496,0.7555683,-0.7892077,1.085973,0.746187,-0.7691374,1.089963,0.7347562,-0.7570914,1.024276,0.7617955,-0.8219044,0.09479351,
1528983775830,1.005975,0.7538334,-0.8208205,0.9951217,0.7325638,-0.7890297,0.9965875,0.7163227,-0.7682436,1.024239,0.780854,-0.7412485,1.025939,0.7789757,-0.7101445,1.026734,0.7716118,-0.6923886,1.051746,0.7826424,-0.7432697,1.062947,0.7809826,-0.7095683,1.06809,0.7725766,-0.6899269,1.072324,0.7790726,-0.754458,1.084456,0.7741629,-0.7235485,1.089764,0.7641585,-0.7051586,1.090194,0.7691994,-0.7708094,1.102466,0.7591884,-0.7508976,1.106419,0.7473124,-0.7393091,1.041045,0.7737536,-0.8033417,0.09858862,
1528983775885,1.025475,0.7597188,-0.7979999,1.014412,0.7377801,-0.7669671,1.017624,0.7215578,-0.7466888,1.040737,0.7877164,-0.7175798,1.041644,0.7871153,-0.6862987,1.042385,0.7811799,-0.6679775,1.068285,0.7911661,-0.718888,1.078968,0.7911376,-0.6848848,1.084514,0.784276,-0.6647021,1.089774,0.7889262,-0.7296606,1.102434,0.785671,-0.6986289,1.108862,0.7772179,-0.6797702,1.107375,0.7785921,-0.7453133,1.118257,0.7670889,-0.7254752,1.121366,0.7542335,-0.7146367,1.059643,0.7815756,-0.7791657,0.1018005,
1528983775922,1.03466,0.7609631,-0.7868903,1.023271,0.7384307,-0.7565268,1.027015,0.7219666,-0.7366834,1.048718,0.787877,-0.7056833,1.04898,0.7874947,-0.6743423,1.04942,0.7820861,-0.6558268,1.076382,0.7918214,-0.7065952,1.086704,0.7921247,-0.6724323,1.092272,0.7858475,-0.6520347,1.098364,0.7901287,-0.7172407,1.111328,0.7872697,-0.6862396,1.118231,0.7793933,-0.6672755,1.11556,0.7791227,-0.7328832,1.125185,0.765642,-0.7139122,1.12702,0.7514457,-0.7044959,1.068708,0.7829961,-0.7671143,0.1032187,
1528983775963,1.04867,0.7616756,-0.7714232,1.037411,0.738108,-0.741897,1.041655,0.7213031,-0.7224895,1.061124,0.7866421,-0.6892514,1.060571,0.7860813,-0.6578687,1.060683,0.7810382,-0.6392229,1.088725,0.79187,-0.6897469,1.098429,0.7926283,-0.6553383,1.104004,0.7872026,-0.6346605,1.111426,0.7912545,-0.7004109,1.124921,0.7888819,-0.6695129,1.132621,0.7818786,-0.6504765,1.128052,0.7798316,-0.7163442,1.135804,0.7637119,-0.6993771,1.135128,0.747667,-0.6935355,1.082038,0.7841288,-0.7505823,0.1042291,
1528983776002,1.057617,0.7604244,-0.759987,1.04589,0.7359866,-0.7313526,1.049835,0.7187098,-0.7123203,1.069583,0.7830802,-0.6769246,1.068632,0.7822617,-0.6455079,1.068558,0.7776095,-0.6267372,1.096971,0.7891036,-0.6771122,1.106195,0.7899336,-0.6425041,1.11171,0.7851658,-0.6216183,1.120211,0.7894721,-0.6878734,1.134194,0.7874886,-0.6570897,1.142554,0.7814329,-0.6379628,1.137663,0.7793216,-0.704031,1.146826,0.7636281,-0.6875154,1.146903,0.7474822,-0.6821082,1.090928,0.7827128,-0.7382198,0.105566,
1528983776044,1.068173,0.7566256,-0.7474838,1.055133,0.7313681,-0.7200531,1.057747,0.7134206,-0.7013513,1.079184,0.776309,-0.663371,1.077626,0.7749323,-0.6319439,1.077153,0.7706355,-0.6130681,1.106151,0.7830297,-0.6629039,1.114269,0.7839577,-0.6279287,1.119258,0.7801973,-0.606671,1.129947,0.7839664,-0.6734099,1.143665,0.7819128,-0.642429,1.152127,0.7767966,-0.6230223,1.14892,0.7765796,-0.6893826,1.161485,0.7643958,-0.67107,1.166752,0.7512188,-0.6612977,1.101412,0.7783949,-0.7243433,0.1069769,
1528983776099,1.07752,0.7526679,-0.7324654,1.064442,0.7263194,-0.7060411,1.066589,0.70767,-0.6878397,1.087733,0.7687266,-0.6476266,1.085991,0.7663022,-0.6162305,1.085372,0.7619951,-0.597344,1.114079,0.7761754,-0.6465984,1.121226,0.7766489,-0.6113372,1.125708,0.7734112,-0.5898587,1.138254,0.778035,-0.6569077,1.151662,0.7757821,-0.6257499,1.160109,0.7713609,-0.6061361,1.158314,0.7732783,-0.6728954,1.173803,0.7665924,-0.6532953,1.183567,0.7603683,-0.6405597,1.110272,0.773876,-0.7082921,0.1072078,
1528983776136,1.081922,0.7513585,-0.7238678,1.06904,0.7240027,-0.6982872,1.070741,0.7047533,-0.6805364,1.092354,0.7646282,-0.6385702,1.090995,0.7611666,-0.6072448,1.090673,0.7563358,-0.5884771,1.118232,0.7728471,-0.637357,1.125298,0.7725903,-0.6020624,1.129822,0.7690963,-0.58063,1.142406,0.7758025,-0.6476805,1.155967,0.773137,-0.6166175,1.164603,0.7685016,-0.5971357,1.162479,0.7720237,-0.6638423,1.178122,0.7651262,-0.6444391,1.187712,0.7580504,-0.6321974,1.114347,0.7724974,-0.6991004,0.1073916,
1528983776176,1.090045,0.7429566,-0.7088401,1.076931,0.715256,-0.6836076,1.0778,0.6958704,-0.6658612,1.099343,0.7558316,-0.6233566,1.097815,0.7521558,-0.5920721,1.097502,0.7470308,-0.5733912,1.124778,0.7646673,-0.6217781,1.131196,0.7642869,-0.586377,1.135421,0.7604001,-0.5649675,1.149053,0.7683043,-0.6317946,1.162172,0.7657517,-0.6005464,1.170594,0.7609133,-0.581033,1.16945,0.7653626,-0.6476755,1.184986,0.7591799,-0.6279477,1.194872,0.7531813,-0.6152136,1.121772,0.7645792,-0.683595,0.1075,
1528983776217,1.097676,0.7330247,-0.6932011,1.083175,0.7056546,-0.6682648,1.082406,0.6862407,-0.6504233,1.10579,0.7457793,-0.6075529,1.103925,0.7416375,-0.5763674,1.103468,0.7358425,-0.5579016,1.131244,0.754294,-0.6055241,1.137166,0.7532808,-0.57008,1.141058,0.7485354,-0.5488006,1.155618,0.757615,-0.6150827,1.16806,0.7545397,-0.5836171,1.175986,0.7491024,-0.5640695,1.176873,0.7555912,-0.6307424,1.192677,0.7499711,-0.6110938,1.202501,0.7434067,-0.5985821,1.129297,0.7543513,-0.6673738,0.107071,
1528983776272,1.104005,0.7240129,-0.6814467,1.087998,0.6964219,-0.6576126,1.085764,0.6767716,-0.6401451,1.110853,0.7353421,-0.595226,1.108648,0.730347,-0.5642229,1.108161,0.7236661,-0.5460724,1.135927,0.7445259,-0.5925383,1.141058,0.7430482,-0.5570268,1.144583,0.7375804,-0.5358752,1.160365,0.7483393,-0.6014881,1.172011,0.7449701,-0.569766,1.179499,0.7390976,-0.5501838,1.18262,0.7483395,-0.6169276,1.198775,0.7438973,-0.5974067,1.208729,0.7369794,-0.5851685,1.135355,0.7452399,-0.6544191,0.1074727,
1528983776309,1.110151,0.7156255,-0.6730131,1.092788,0.6887714,-0.6492343,1.089199,0.6695677,-0.6314369,1.114549,0.7289288,-0.5868139,1.111812,0.7240849,-0.5558585,1.111109,0.7171904,-0.537805,1.139521,0.7382075,-0.5835485,1.143917,0.7370378,-0.5479588,1.147022,0.7314422,-0.5267839,1.164156,0.7417953,-0.5918063,1.175007,0.7387731,-0.5597851,1.181979,0.7328676,-0.5400344,1.186958,0.7417129,-0.6065699,1.202707,0.737659,-0.5867041,1.212318,0.7306495,-0.5742361,1.140825,0.7374736,-0.645398,0.1073074,
1528983776350,1.119202,0.7015365,-0.6605343,1.098239,0.6767765,-0.6373215,1.091814,0.6588389,-0.6190653,1.118963,0.7189829,-0.5747046,1.115406,0.7140275,-0.5438789,1.114291,0.7068681,-0.5259503,1.143994,0.7277939,-0.5702057,1.147587,0.7260243,-0.5345881,1.150168,0.7198282,-0.5135081,1.168899,0.7311931,-0.5770531,1.178615,0.7287762,-0.5445905,1.184828,0.7237525,-0.5243214,1.192297,0.7302418,-0.5901155,1.20707,0.7265015,-0.5694211,1.216072,0.7201085,-0.556159,1.148714,0.7246109,-0.6316516,0.1071561,
1528983776390,1.126026,0.691137,-0.6510879,1.105925,0.6650836,-0.62854,1.100378,0.646242,-0.6110064,1.129105,0.7041157,-0.5645012,1.12709,0.696589,-0.534081,1.127018,0.6877184,-0.5169066,1.154385,0.7133876,-0.5605105,1.159954,0.7094176,-0.5253447,1.163779,0.7017554,-0.5049499,1.178855,0.7176759,-0.5681446,1.190242,0.7136291,-0.536409,1.19753,0.7073599,-0.5168626,1.201345,0.717079,-0.5819606,1.216672,0.7117083,-0.5620211,1.226003,0.704354,-0.54951,1.156324,0.7134984,-0.6221052,0.1062297,
1528983776430,1.136161,0.6795385,-0.6403887,1.11472,0.6548841,-0.6175783,1.108615,0.6368951,-0.5994294,1.136554,0.6952401,-0.5544145,1.133615,0.6874304,-0.524174,1.132964,0.6782622,-0.5071677,1.162313,0.7039601,-0.5498014,1.167449,0.6996493,-0.5146264,1.170873,0.6916882,-0.4942815,1.186931,0.7076632,-0.5567126,1.197641,0.7036852,-0.52473,1.204397,0.6976169,-0.5049238,1.209605,0.7058334,-0.5696352,1.224163,0.6999227,-0.5492623,1.232888,0.6924383,-0.5363853,1.166095,0.7022637,-0.6111255,0.1040017,
1528983776485,1.14576,0.6688459,-0.6332422,1.124533,0.6442658,-0.6102021,1.118656,0.6265365,-0.591689,1.144189,0.6854337,-0.5477706,1.14108,0.677072,-0.517699,1.140415,0.667706,-0.5007839,1.16983,0.6944939,-0.5427583,1.174825,0.6895463,-0.5076448,1.178244,0.6812972,-0.4874048,1.19435,0.6985377,-0.5492492,1.204699,0.6938622,-0.5172542,1.211256,0.6873552,-0.4975113,1.217054,0.6967724,-0.5616775,1.231067,0.6900326,-0.5411815,1.239389,0.6820384,-0.5283432,1.174602,0.6925677,-0.6038795,0.1021378,
1528983776523,1.153507,0.6598172,-0.6261315,1.133084,0.6349564,-0.6027685,1.128136,0.6172144,-0.5839931,1.152044,0.6759061,-0.5407988,1.149518,0.6667196,-0.5109386,1.149334,0.6568111,-0.4943199,1.177599,0.6853111,-0.5358661,1.183229,0.6792873,-0.5010592,1.187127,0.6701313,-0.4813128,1.201853,0.6897815,-0.5424416,1.212536,0.6839154,-0.5107952,1.21932,0.6763681,-0.4915038,1.224464,0.6885328,-0.5549995,1.238607,0.6809687,-0.5349141,1.24688,0.6721953,-0.5225768,1.181929,0.6841224,-0.5969244,0.1002923,
1528983776564,1.159632,0.6499906,-0.6191332,1.140102,0.6253189,-0.5949439,1.135974,0.6075559,-0.5758504,1.159637,0.6656298,-0.5341099,1.157479,0.6554729,-0.5045907,1.157488,0.6446468,-0.4885619,1.185981,0.6743636,-0.5295944,1.192762,0.6672167,-0.4952603,1.197138,0.6569579,-0.4761943,1.20993,0.678237,-0.5365346,1.221196,0.6713152,-0.5053356,1.228171,0.6628028,-0.486523,1.232514,0.6767087,-0.5496477,1.247331,0.6686982,-0.5302489,1.255712,0.6592902,-0.5185146,1.188643,0.6737199,-0.5906139,0.09725164,
1528983776602,1.165597,0.6424658,-0.6148679,1.149507,0.6155936,-0.5906199,1.148326,0.596699,-0.572225,1.167427,0.6534753,-0.5295315,1.165591,0.6423004,-0.5003675,1.165905,0.6307408,-0.4849088,1.194185,0.6630243,-0.5254849,1.202122,0.6553906,-0.4915541,1.207316,0.6445189,-0.4730828,1.21804,0.6676353,-0.5332433,1.23077,0.6598306,-0.5029308,1.238645,0.6497842,-0.4853395,1.240321,0.6672556,-0.5475293,1.256502,0.6591792,-0.5293335,1.265775,0.6494337,-0.5186108,1.194659,0.6650928,-0.5867006,0.09535186,
1528983776644,1.175122,0.6308205,-0.6103008,1.161421,0.6033192,-0.5854852,1.162701,0.5846041,-0.5670013,1.175258,0.6420099,-0.5252888,1.172421,0.6313211,-0.4960294,1.172297,0.6199396,-0.4804525,1.201943,0.6519151,-0.521082,1.209018,0.6446033,-0.4869043,1.213872,0.633835,-0.468287,1.225704,0.6572842,-0.528681,1.237595,0.6500393,-0.49794,1.24506,0.6398612,-0.4802916,1.248714,0.6576366,-0.5432136,1.265283,0.6507344,-0.5248717,1.275056,0.6417561,-0.5139197,1.203017,0.6540641,-0.5824508,0.09397548,
1528983776698,1.184502,0.6239349,-0.6130268,1.172169,0.5964259,-0.5878528,1.175393,0.5781741,-0.5691938,1.181115,0.634716,-0.528549,1.17726,0.6240417,-0.4994065,1.176521,0.6127516,-0.4837527,1.207548,0.6436651,-0.5234849,1.213201,0.6351091,-0.4893227,1.217209,0.6236646,-0.4709153,1.231039,0.6489545,-0.5300861,1.240751,0.6403083,-0.4989564,1.246862,0.6294389,-0.4811607,1.254902,0.6499134,-0.5437484,1.270383,0.6427486,-0.524564,1.279367,0.633455,-0.5132632,1.210832,0.6469098,-0.5847142,0.09217951,
1528983776736,1.187673,0.6188972,-0.6135999,1.176005,0.5918896,-0.5877187,1.179439,0.5739641,-0.56854,1.184544,0.6309209,-0.5294144,1.181116,0.6206968,-0.5000228,1.180574,0.6099132,-0.4839883,1.210598,0.6394724,-0.5246587,1.21619,0.6306548,-0.490469,1.220162,0.6194177,-0.4719383,1.233649,0.6449385,-0.5312823,1.242708,0.6357918,-0.500086,1.248438,0.6248451,-0.4821858,1.257651,0.6460952,-0.5449208,1.272794,0.6387932,-0.5254722,1.281672,0.629751,-0.5138633,1.213798,0.6424714,-0.5858519,0.09188368,
1528983776776,1.195056,0.6063602,-0.6130633,1.183654,0.5790195,-0.5873041,1.187008,0.5612117,-0.5680237,1.190023,0.6184253,-0.5290852,1.186847,0.6079866,-0.4996915,1.186495,0.5974204,-0.4834965,1.215794,0.6270082,-0.5240381,1.221613,0.6173921,-0.4900119,1.22582,0.6063391,-0.4713889,1.238488,0.6330061,-0.5302051,1.247351,0.6227766,-0.4992418,1.25307,0.6114531,-0.481573,1.262451,0.6343964,-0.543425,1.277115,0.6255026,-0.5242497,1.285707,0.6157584,-0.5129637,1.219719,0.6308922,-0.5849229,0.09195754,
