time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983982567,1.059854,0.6980445,-0.8175826,1.033976,0.693061,-0.7874703,1.015131,0.6916488,-0.7680922,1.091332,0.7123757,-0.738125,1.095458,0.7183132,-0.7074558,1.096811,0.7189516,-0.688139,1.118243,0.7056437,-0.7413111,1.13327,0.7107638,-0.7089889,1.141219,0.7111613,-0.6882811,1.138817,0.6925954,-0.754294,1.1584,0.6894494,-0.7266246,1.169717,0.6851418,-0.7085137,1.152882,0.677479,-0.7729792,1.171666,0.6673706,-0.758449,1.182584,0.6585394,-0.7483822,1.102476,0.6983015,-0.800243,0.117514,
1528983982595,1.056589,0.695464,-0.8335361,1.031181,0.6902038,-0.8030768,1.012633,0.6885785,-0.7834275,1.088625,0.7100677,-0.7544835,1.092933,0.7163317,-0.7239062,1.094417,0.7171587,-0.7046055,1.115589,0.7035363,-0.7579546,1.130899,0.7090958,-0.7258376,1.139066,0.7097757,-0.7052216,1.136156,0.6905063,-0.7711437,1.155994,0.6874038,-0.7436687,1.167389,0.6829244,-0.7256505,1.150042,0.6753364,-0.7899748,1.168806,0.6650072,-0.7756073,1.179515,0.6558244,-0.7656361,1.099264,0.6959796,-0.8166899,0.1171253,
1528983982621,1.05546,0.68994,-0.8413565,1.03028,0.6828943,-0.8110383,1.012195,0.6795722,-0.7911593,1.087887,0.7023526,-0.7619216,1.092295,0.7077539,-0.7311885,1.093899,0.7080542,-0.7118827,1.114787,0.6964639,-0.765731,1.130016,0.7014992,-0.7334822,1.138202,0.7018811,-0.7128668,1.135576,0.6844145,-0.7794745,1.155641,0.681374,-0.7521511,1.167294,0.6769897,-0.7342724,1.149733,0.66996,-0.7990115,1.169128,0.6599661,-0.7852188,1.18051,0.6511376,-0.7756839,1.098367,0.6906177,-0.8246325,0.1173529,
1528983982647,1.055277,0.6837695,-0.8520298,1.030661,0.6749322,-0.8216891,1.013486,0.6696312,-0.8014421,1.088436,0.6950105,-0.7725266,1.092978,0.6993926,-0.7416583,1.094732,0.6989573,-0.7223685,1.11535,0.6901135,-0.7767563,1.13059,0.6946161,-0.7444365,1.13885,0.6946024,-0.7238472,1.136261,0.6792933,-0.7909708,1.15642,0.6764061,-0.7637044,1.1682,0.6720694,-0.7458933,1.15085,0.665713,-0.8112001,1.170887,0.6562707,-0.797931,1.182879,0.6478598,-0.7887722,1.098476,0.6852301,-0.8356778,0.1171049,
1528983982682,1.05774,0.6752705,-0.8600718,1.032978,0.6641442,-0.8305882,1.016483,0.6563888,-0.8106174,1.090914,0.683625,-0.7797652,1.095392,0.68672,-0.7487236,1.097193,0.6855423,-0.7294683,1.11774,0.6794668,-0.7840697,1.132606,0.6828518,-0.751435,1.140704,0.6821668,-0.7307905,1.138835,0.669974,-0.798609,1.158728,0.6667993,-0.771171,1.170451,0.6623709,-0.753341,1.15396,0.6575886,-0.8194621,1.174395,0.6486118,-0.806445,1.186879,0.6406723,-0.7975394,1.101305,0.6770687,-0.8432647,0.1181065,
1528983982714,1.060611,0.6692556,-0.8650372,1.037324,0.6542664,-0.8360178,1.024066,0.6417596,-0.8159813,1.093612,0.6762634,-0.7840922,1.097887,0.678233,-0.7529333,1.099643,0.6762819,-0.7337387,1.120567,0.6730975,-0.7884586,1.135201,0.6755916,-0.7556466,1.143188,0.6741922,-0.7349991,1.141895,0.6649292,-0.8031958,1.161655,0.661541,-0.7756914,1.173339,0.6568856,-0.7578952,1.157557,0.6537762,-0.8244308,1.178321,0.6452991,-0.8115921,1.191116,0.6376764,-0.8028607,1.10426,0.6721057,-0.8477718,0.1169082,
1528983982741,1.064793,0.665104,-0.8685511,1.041413,0.6490773,-0.8402182,1.028136,0.6360801,-0.8207535,1.097733,0.6717858,-0.7873049,1.10178,0.6730123,-0.7560758,1.103519,0.6705956,-0.7369337,1.124803,0.6697209,-0.7917229,1.139196,0.6717353,-0.7587736,1.147124,0.6699677,-0.7381338,1.146325,0.6629629,-0.8065789,1.165944,0.6598952,-0.778935,1.177631,0.6554215,-0.7610945,1.162561,0.6528785,-0.8281324,1.183671,0.6451126,-0.8154081,1.196807,0.6379592,-0.8067812,1.10854,0.6693879,-0.8511167,0.1178964,
1528983982767,1.069092,0.66038,-0.8698491,1.046186,0.6430811,-0.8418945,1.033887,0.6288884,-0.8227179,1.102064,0.6672167,-0.7883751,1.106048,0.6678635,-0.7571215,1.107814,0.66506,-0.738036,1.129302,0.6658011,-0.7928899,1.14382,0.6673945,-0.759976,1.151861,0.6652632,-0.7394187,1.15086,0.6597619,-0.8078318,1.170578,0.6566421,-0.7802646,1.182367,0.6520967,-0.7625109,1.167264,0.6502892,-0.8294833,1.188511,0.6427342,-0.8168638,1.201736,0.6356455,-0.8083276,1.112861,0.6657873,-0.8522552,0.1180875,
1528983982795,1.076249,0.6547456,-0.8717238,1.054346,0.6357461,-0.8440993,1.043576,0.6200855,-0.8252524,1.108811,0.6618239,-0.7900248,1.112738,0.6618428,-0.7587646,1.114528,0.6585285,-0.7397671,1.136129,0.6613528,-0.7945521,1.150627,0.6628535,-0.7616338,1.158686,0.6604733,-0.7411191,1.157726,0.6560738,-0.8094476,1.177333,0.6531191,-0.7817925,1.189043,0.6484734,-0.764021,1.174361,0.64719,-0.8310509,1.195545,0.6398721,-0.8182068,1.208654,0.6327201,-0.8095486,1.119742,0.6614739,-0.853932,0.1175577,
1528983982821,1.081848,0.6484448,-0.8717988,1.061198,0.6277071,-0.8444892,1.052035,0.6108315,-0.825932,1.113762,0.6566074,-0.7898414,1.117708,0.6562155,-0.7585826,1.119689,0.6526415,-0.739653,1.14115,0.6575645,-0.7943011,1.155649,0.6590049,-0.7613894,1.163839,0.6564013,-0.7409598,1.162838,0.6535655,-0.8090789,1.182332,0.6508832,-0.7813279,1.194034,0.6462059,-0.7635656,1.179924,0.645752,-0.8305859,1.201151,0.6389897,-0.8175249,1.214287,0.6320184,-0.8087673,1.124803,0.6575339,-0.8536993,0.1173427,
1528983982848,1.087677,0.646623,-0.8719476,1.068788,0.6235769,-0.8452962,1.061959,0.6049464,-0.8275582,1.120488,0.6530235,-0.7900749,1.124956,0.6515822,-0.7589012,1.12737,0.647555,-0.7401084,1.147811,0.6547235,-0.7948861,1.162841,0.6548627,-0.762183,1.171427,0.6513717,-0.7420512,1.169182,0.6520711,-0.8100038,1.188912,0.6487079,-0.7825018,1.2008,0.6434755,-0.765021,1.186267,0.6455824,-0.8320779,1.207742,0.6387041,-0.819532,1.221002,0.6314256,-0.811209,1.130482,0.6567299,-0.8539761,0.1172248,
1528983982882,1.094368,0.6446728,-0.8711464,1.078879,0.6184367,-0.8454668,1.075885,0.597769,-0.82907,1.12674,0.6495013,-0.7892696,1.131475,0.6467685,-0.7582135,1.134155,0.6420866,-0.7396063,1.153839,0.6521145,-0.7941058,1.168868,0.6508754,-0.7614343,1.177518,0.6464378,-0.7415211,1.174998,0.6510806,-0.8092974,1.194512,0.6472423,-0.7817155,1.206314,0.6415892,-0.7643093,1.1924,0.6462251,-0.831788,1.214104,0.6398097,-0.8194293,1.22752,0.6325719,-0.811332,1.136199,0.656108,-0.8530646,0.1155995,
1528983982914,1.10063,0.6434255,-0.8687698,1.089773,0.6146871,-0.8436458,1.09137,0.5929346,-0.8286706,1.132307,0.6481029,-0.787332,1.137193,0.6445179,-0.7564067,1.139994,0.6390024,-0.7380594,1.159231,0.6515661,-0.7924069,1.1743,0.6497461,-0.7598183,1.182945,0.6444848,-0.7401247,1.180087,0.6515684,-0.8077648,1.199434,0.647612,-0.7801322,1.211053,0.6413347,-0.7628329,1.19752,0.6474956,-0.8306397,1.219262,0.6411806,-0.8183939,1.232506,0.6334453,-0.8104932,1.140858,0.6562694,-0.8511406,0.1126808,
1528983982941,1.10596,0.6423882,-0.8683539,1.099936,0.6125628,-0.8432381,1.106179,0.5910752,-0.8291989,1.134979,0.6495405,-0.7868693,1.139472,0.6456726,-0.7559614,1.142133,0.6393806,-0.7378731,1.16186,0.6541151,-0.7917197,1.176495,0.6523176,-0.7590076,1.184856,0.6462227,-0.7394761,1.182698,0.6550411,-0.8068032,1.201465,0.651422,-0.7788297,1.212595,0.6444072,-0.76153,1.200598,0.6515512,-0.8294418,1.222136,0.645856,-0.8166991,1.234997,0.637763,-0.8085792,1.143923,0.6576146,-0.8507228,0.1093916,
1528983982967,1.11238,0.6385401,-0.8648812,1.111174,0.6083424,-0.8399529,1.121381,0.5876139,-0.8271543,1.139189,0.6461505,-0.7837048,1.143692,0.6409881,-0.7530411,1.146363,0.6333187,-0.7355305,1.166064,0.6510614,-0.7885115,1.180661,0.6478437,-0.7559948,1.188791,0.639977,-0.7370688,1.186795,0.6523026,-0.8035628,1.205296,0.6473346,-0.7757592,1.215972,0.6386558,-0.7589607,1.204573,0.6493064,-0.8258656,1.225559,0.643038,-0.8126746,1.237553,0.6338333,-0.8044832,1.148074,0.6548554,-0.8475239,0.1053942,
1528983982995,1.118252,0.6372631,-0.8611403,1.122241,0.6070065,-0.837081,1.136684,0.5875803,-0.8263001,1.142649,0.6444192,-0.7801333,1.147136,0.637646,-0.7498733,1.149828,0.6282407,-0.7332544,1.169382,0.6501095,-0.7847649,1.183734,0.6457274,-0.7524023,1.191528,0.6361903,-0.7341802,1.190012,0.651894,-0.7997046,1.208047,0.6458177,-0.7719897,1.218133,0.6355079,-0.7557821,1.207817,0.649493,-0.8217718,1.228163,0.6425349,-0.8082296,1.239074,0.631963,-0.8002194,1.151502,0.6543646,-0.8438162,0.1023892,
1528983983022,1.124669,0.6342412,-0.8574756,1.13345,0.6057892,-0.8328281,1.150674,0.588273,-0.8230835,1.144787,0.6419119,-0.776956,1.149342,0.6330087,-0.7476369,1.151821,0.6204734,-0.7333981,1.171559,0.6477983,-0.7812083,1.185637,0.6424907,-0.7491698,1.192618,0.6307899,-0.7321255,1.192265,0.6483428,-0.7957914,1.20943,0.6400921,-0.7685274,1.217902,0.6267995,-0.7537801,1.209557,0.6451224,-0.8165215,1.227605,0.6360312,-0.8016961,1.23528,0.6229769,-0.7937848,1.154493,0.6510064,-0.8405262,0.09529773,
1528983983048,1.133965,0.6266547,-0.8529781,1.146921,0.5996062,-0.8287081,1.16634,0.5837289,-0.8203632,1.151027,0.6326616,-0.7728128,1.156265,0.6213903,-0.7445806,1.159079,0.607234,-0.7321323,1.177387,0.638649,-0.7765518,1.191299,0.6305776,-0.7451673,1.197866,0.616925,-0.7295032,1.197926,0.6396878,-0.7908239,1.214374,0.6291803,-0.764062,1.221766,0.6140446,-0.7507731,1.214446,0.6361353,-0.8105736,1.230174,0.624477,-0.7950005,1.23525,0.6099806,-0.7878348,1.160726,0.6432971,-0.8358932,0.0915964,
1528983983083,1.13852,0.6264911,-0.8499417,1.153947,0.6001186,-0.8263418,1.173976,0.5842836,-0.8192899,1.155787,0.6282363,-0.7709421,1.161916,0.613639,-0.7446769,1.164569,0.597605,-0.7348249,1.181309,0.632568,-0.7747357,1.194451,0.6193644,-0.7450525,1.199427,0.6026362,-0.7320743,1.201185,0.6336634,-0.7891256,1.21597,0.6190972,-0.7635413,1.221196,0.6016411,-0.7523022,1.216035,0.6292542,-0.8087879,1.227702,0.6133071,-0.7939174,1.22795,0.5971709,-0.7895283,1.16398,0.6411954,-0.8334075,0.08602495,
1528983983116,1.143152,0.6241211,-0.8445594,1.159144,0.5969288,-0.8220347,1.178691,0.5801013,-0.8160282,1.16173,0.6200976,-0.766938,1.168359,0.602493,-0.7426603,1.170694,0.5855713,-0.7341501,1.186026,0.6223454,-0.7709526,1.197614,0.6042297,-0.7432894,1.200982,0.5857154,-0.7321951,1.205289,0.6234356,-0.7855198,1.217953,0.6048339,-0.761406,1.221305,0.586018,-0.7516038,1.218457,0.6195955,-0.8049815,1.225971,0.6010503,-0.7909276,1.222522,0.5849706,-0.7889798,1.168605,0.6362202,-0.8284254,0.08244932,
1528983983141,1.146049,0.6218278,-0.8415735,1.162354,0.5949099,-0.8187252,1.181891,0.5782681,-0.8124098,1.164131,0.6169894,-0.7643679,1.171375,0.5983002,-0.7410883,1.174017,0.5810504,-0.7333088,1.187257,0.6184707,-0.7681338,1.197447,0.5978866,-0.741748,1.199831,0.5784016,-0.732129,1.206132,0.6197531,-0.7823044,1.216542,0.5987921,-0.7591748,1.218296,0.57906,-0.7508307,1.218714,0.6165077,-0.8013124,1.222817,0.5966917,-0.7882041,1.217172,0.5811441,-0.7886012,1.170919,0.633848,-0.8252707,0.07954058,
1528983983167,1.148669,0.6190656,-0.8386319,1.164425,0.5925991,-0.8146494,1.183435,0.5758123,-0.8075278,1.166672,0.6154996,-0.7618572,1.173984,0.5958844,-0.7395567,1.176195,0.578126,-0.7328991,1.188715,0.6155319,-0.7656554,1.197042,0.5928627,-0.7405815,1.1977,0.5725191,-0.7327187,1.206817,0.6160556,-0.7794877,1.214063,0.5931741,-0.7571928,1.21334,0.5728357,-0.7504562,1.218809,0.6124383,-0.7983329,1.218833,0.5919682,-0.7869103,1.210677,0.5779985,-0.7904261,1.173466,0.6311481,-0.8225751,0.07501463,
1528983983195,1.153248,0.614238,-0.8343371,1.169105,0.5880814,-0.8098391,1.187944,0.5714388,-0.802397,1.171208,0.6102327,-0.7582646,1.178777,0.5891929,-0.7375889,1.18067,0.5708596,-0.7327787,1.192218,0.609522,-0.7621522,1.199113,0.5845685,-0.7390947,1.198425,0.563517,-0.7336559,1.209292,0.6099908,-0.7756915,1.213452,0.5849921,-0.7552705,1.210423,0.5642298,-0.7514366,1.220755,0.6064491,-0.7950602,1.217254,0.5855283,-0.7869983,1.207738,0.5743656,-0.7945225,1.177681,0.6263264,-0.8183297,0.06999971,
1528983983221,1.156398,0.6118828,-0.8308265,1.172375,0.5877231,-0.8042859,1.191253,0.5719326,-0.7957726,1.17264,0.6098148,-0.7554626,1.179404,0.5877329,-0.7362,1.180279,0.568974,-0.7339035,1.192958,0.6088313,-0.7590036,1.197851,0.5827127,-0.7372479,1.195588,0.5614285,-0.734206,1.209589,0.6089345,-0.7722173,1.210903,0.5829856,-0.7531329,1.206101,0.5624084,-0.7519276,1.221776,0.6055005,-0.7911259,1.216866,0.5848063,-0.7838395,1.207474,0.5741993,-0.7924204,1.180137,0.624444,-0.8152857,0.06290447,
1528983983249,1.160574,0.6060281,-0.825541,1.176394,0.5841462,-0.7972257,1.195777,0.5695419,-0.7885754,1.172338,0.6066366,-0.7510134,1.176306,0.5828078,-0.7345123,1.175265,0.5642166,-0.7367727,1.191932,0.6056811,-0.7534575,1.19264,0.5782888,-0.7340767,1.188054,0.5573537,-0.7353667,1.209802,0.6056728,-0.7657242,1.207928,0.5793585,-0.7491391,1.201252,0.5598251,-0.7527261,1.223678,0.6019827,-0.7833537,1.217996,0.5820349,-0.7764462,1.208813,0.5728151,-0.7864683,1.183276,0.6195179,-0.8099613,0.05596981,
1528983983282,1.161244,0.6045773,-0.8213928,1.176476,0.5835881,-0.7923928,1.195912,0.5690363,-0.7840877,1.171523,0.6054482,-0.74826,1.173657,0.5803723,-0.7343759,1.171263,0.5627348,-0.7398356,1.190767,0.6044189,-0.7499123,1.188997,0.5764531,-0.7327298,1.182976,0.5564663,-0.7372507,1.209589,0.6038963,-0.7616894,1.206247,0.5775638,-0.7469543,1.198395,0.5595021,-0.7534962,1.223981,0.5997071,-0.7786715,1.217807,0.5800978,-0.7718429,1.20803,0.5713241,-0.7818389,1.184053,0.6176816,-0.8060839,0.05104412,
1528983983314,1.161313,0.6030684,-0.8172253,1.176094,0.5828935,-0.7876101,1.195382,0.5681812,-0.7792204,1.171442,0.6035779,-0.7458475,1.172133,0.5774371,-0.7340422,1.168893,0.5607558,-0.7412658,1.190653,0.6025701,-0.7469996,1.187291,0.5741962,-0.7316399,1.180387,0.5548703,-0.737877,1.210054,0.6016266,-0.7585942,1.205799,0.5752824,-0.7453291,1.197052,0.5585625,-0.7536624,1.225123,0.5973673,-0.7749003,1.219189,0.5779951,-0.7674478,1.208607,0.5692362,-0.7766723,1.184648,0.6156662,-0.8025489,0.04687564,
1528983983341,1.16089,0.6025308,-0.8142166,1.175267,0.5823134,-0.7844353,1.194204,0.5671897,-0.77575,1.171485,0.6021943,-0.7439263,1.171273,0.5754439,-0.7336352,1.167411,0.5595292,-0.7419721,1.190716,0.6010088,-0.7449123,1.186636,0.5721905,-0.7301008,1.17944,0.5518314,-0.7345108,1.21036,0.5997546,-0.7565542,1.205601,0.5732877,-0.7442515,1.196167,0.5574331,-0.7533765,1.225543,0.5954663,-0.7726744,1.21966,0.5760335,-0.7649966,1.208492,0.5672566,-0.7735416,1.184792,0.6146976,-0.7998861,0.04378931,
1528983983368,1.160752,0.601371,-0.8125864,1.175276,0.5805659,-0.7831469,1.194111,0.5652914,-0.7741847,1.170785,0.6000586,-0.742287,1.170548,0.5729158,-0.7321253,1.166938,0.5570326,-0.7403179,1.19031,0.5991368,-0.7430905,1.186514,0.5700142,-0.7282345,1.179604,0.5494944,-0.7321833,1.210253,0.5984272,-0.7544622,1.206132,0.5717931,-0.7415619,1.196946,0.5554485,-0.7499406,1.225239,0.5943203,-0.7707146,1.21964,0.5746483,-0.7628636,1.208653,0.5654064,-0.7711257,1.184387,0.6136295,-0.7978809,0.04419879,
1528983983395,1.159778,0.5998108,-0.8111658,1.174151,0.5774337,-0.7827256,1.192778,0.5616063,-0.7738811,1.169827,0.5972449,-0.7402924,1.169686,0.569878,-0.7297578,1.166226,0.5537465,-0.7373232,1.189425,0.5962042,-0.7412411,1.185601,0.5668791,-0.727056,1.178558,0.5465966,-0.7317786,1.209633,0.5960689,-0.7523232,1.206243,0.5692331,-0.7382153,1.197431,0.5517823,-0.744807,1.224458,0.5920957,-0.7688514,1.21927,0.5720634,-0.7605539,1.208461,0.5620753,-0.7681119,1.183396,0.6122006,-0.7957737,0.04586123,
1528983983421,1.158939,0.5993731,-0.810135,1.173004,0.5771213,-0.7813354,1.191145,0.5609993,-0.7716918,1.169573,0.5973484,-0.7390289,1.169191,0.5703185,-0.7278661,1.165588,0.5537111,-0.7348247,1.189475,0.5962139,-0.7400695,1.185818,0.567382,-0.7249195,1.178503,0.5474101,-0.729683,1.209573,0.595661,-0.7514804,1.206588,0.5691109,-0.7360796,1.197882,0.5508686,-0.7409183,1.224427,0.591306,-0.768151,1.219744,0.571318,-0.7589727,1.208838,0.5607799,-0.7655579,1.1829,0.6113607,-0.7950917,0.04544694,
1528983983448,1.158066,0.5991883,-0.8102061,1.171401,0.5771505,-0.78089,1.189168,0.560953,-0.7706386,1.16734,0.5973584,-0.7388812,1.166242,0.5705124,-0.7275805,1.162699,0.5537889,-0.7345533,1.187484,0.5962338,-0.7395186,1.183432,0.5676823,-0.723538,1.176146,0.5480648,-0.7284307,1.207681,0.595458,-0.7506623,1.204282,0.5691603,-0.7345074,1.195775,0.5505781,-0.7385496,1.222663,0.5909578,-0.7670151,1.217581,0.5711478,-0.757408,1.206991,0.5604823,-0.7640946,1.181977,0.610964,-0.79495,0.04532179,
1528983983483,1.157653,0.5992831,-0.8117114,1.170749,0.5775182,-0.7820836,1.18843,0.5613642,-0.7718272,1.166408,0.5987095,-0.7403159,1.16469,0.5721619,-0.7293304,1.160865,0.5560708,-0.7373121,1.186591,0.5973957,-0.7408001,1.181943,0.5692365,-0.7247971,1.174325,0.550086,-0.7304133,1.206863,0.5961934,-0.7518383,1.202983,0.5702474,-0.7354001,1.194208,0.5518395,-0.739494,1.221888,0.5913194,-0.7679495,1.216522,0.5718445,-0.7579497,1.20589,0.5612926,-0.764645,1.181522,0.6110642,-0.7965044,0.04448738,
1528983983501,1.157953,0.5974929,-0.8111048,1.171196,0.5755068,-0.7816976,1.189008,0.5594182,-0.7715934,1.166421,0.5968128,-0.7395979,1.164778,0.5703285,-0.7292793,1.161004,0.5546118,-0.7380567,1.186473,0.595512,-0.7401426,1.181708,0.5672005,-0.7249802,1.174126,0.548622,-0.7318705,1.206892,0.5945886,-0.7510224,1.203046,0.568518,-0.7349378,1.194335,0.5502297,-0.7395026,1.222116,0.5899663,-0.7670305,1.216933,0.5704501,-0.7571042,1.206391,0.5599768,-0.7639549,1.181655,0.609634,-0.7956658,0.04395476,
