time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984148875,1.048827,0.6580462,-0.7694389,1.024308,0.6398392,-0.7429217,1.010896,0.6250565,-0.7244048,1.057353,0.6576645,-0.685298,1.053244,0.6456985,-0.6561174,1.049994,0.6356361,-0.639643,1.080468,0.6522059,-0.6826878,1.078948,0.6378357,-0.6493773,1.076584,0.6261473,-0.6304064,1.10348,0.6471832,-0.690924,1.105331,0.6322938,-0.6601655,1.104399,0.6194528,-0.6423496,1.124225,0.6380221,-0.7061417,1.131436,0.6227297,-0.6864558,1.133542,0.6099923,-0.6747456,1.084057,0.6616596,-0.7438443,0.09394234,
1528984148905,1.036559,0.6568861,-0.7860035,1.011403,0.6386018,-0.7601233,0.9972223,0.6239575,-0.7420453,1.045072,0.6563977,-0.7014343,1.040973,0.6449449,-0.6720437,1.037724,0.6352031,-0.655377,1.068328,0.6508349,-0.698779,1.067065,0.6369017,-0.6652727,1.064837,0.6254385,-0.6461515,1.091294,0.6456945,-0.7070166,1.09332,0.6310861,-0.6761361,1.092487,0.6183891,-0.658216,1.112072,0.6365575,-0.7222111,1.119606,0.6216417,-0.7023313,1.122145,0.6092591,-0.6903207,1.071898,0.6602673,-0.7600153,0.09632381,
1528984148932,1.02261,0.6569026,-0.8007308,0.996685,0.6384075,-0.7757719,0.9818648,0.6236709,-0.7582805,1.030032,0.6561916,-0.7156952,1.025483,0.6450421,-0.6862557,1.021962,0.6354544,-0.6695572,1.053396,0.6505132,-0.7127314,1.051872,0.636776,-0.6791566,1.049485,0.6254018,-0.6600038,1.076338,0.6452848,-0.7206896,1.077925,0.6307309,-0.6897596,1.076823,0.6180485,-0.6718456,1.097371,0.6360613,-0.7357121,1.104732,0.6210592,-0.7158254,1.107235,0.6086711,-0.7038082,1.057744,0.6600946,-0.7739388,0.09807362,
1528984148959,1.003003,0.654279,-0.8185893,0.9758482,0.6353374,-0.7953134,0.9599683,0.6204486,-0.7788951,1.007805,0.6533501,-0.7328649,1.002348,0.6424775,-0.7034828,0.9983017,0.6329354,-0.6868834,1.031401,0.6476346,-0.7291922,1.029297,0.6338409,-0.6956872,1.026531,0.6222356,-0.6767353,1.054484,0.6425244,-0.7364677,1.055395,0.6278824,-0.7055535,1.053937,0.615114,-0.6877275,1.076519,0.6336882,-0.7509796,1.084307,0.6189266,-0.7310613,1.087201,0.6066578,-0.7190125,1.037455,0.6575769,-0.7902191,0.1004566,
1528984148985,0.9910433,0.651165,-0.8287938,0.9628761,0.6317167,-0.8071851,0.9461221,0.6165909,-0.7918785,0.9939874,0.6492559,-0.7424698,0.9878712,0.6385973,-0.7131441,0.9834329,0.6290818,-0.6966368,1.017856,0.6433681,-0.7383451,1.015527,0.6293718,-0.7049521,1.012603,0.6174963,-0.6862009,1.040854,0.6382011,-0.7452517,1.04117,0.6230087,-0.7146032,1.039354,0.6098459,-0.6971022,1.063308,0.6295511,-0.7595128,1.070803,0.6142336,-0.7399148,1.073474,0.6015717,-0.728232,1.025009,0.6541103,-0.7991468,0.103049,
1528984149011,0.979465,0.6500018,-0.8385341,0.9504837,0.6299943,-0.8185704,0.9331223,0.6145197,-0.8043331,0.9804079,0.6471591,-0.7517171,0.9734074,0.6366987,-0.7225296,0.9684624,0.6271347,-0.7062048,1.004639,0.6414543,-0.7470382,1.001976,0.6275317,-0.7136523,0.9988648,0.6155289,-0.6950226,1.027637,0.6364156,-0.7535551,1.027322,0.6209165,-0.7230788,1.025133,0.6074343,-0.7058731,1.050567,0.6278652,-0.7676491,1.057725,0.6119031,-0.7484534,1.060137,0.5987769,-0.7372452,1.012924,0.6528179,-0.807642,0.1050582,
1528984149038,0.960739,0.6475799,-0.8502922,0.9309272,0.6267567,-0.8324997,0.9129525,0.6107084,-0.8197285,0.9596413,0.6424189,-0.7630125,0.9514323,0.6319302,-0.7341741,0.9457256,0.6220969,-0.7182789,0.9843682,0.6366667,-0.7578266,0.9813145,0.6226617,-0.7245326,0.9778958,0.6103574,-0.7061738,1.007421,0.6315405,-0.7641165,1.006649,0.6155411,-0.7339237,1.004143,0.6016212,-0.7171302,1.030854,0.6230876,-0.7783301,1.037892,0.606199,-0.7599587,1.039927,0.5922524,-0.7497251,0.9937431,0.6494498,-0.8180773,0.1072184,
1528984149077,0.9411458,0.6467711,-0.8600729,0.9101772,0.6258857,-0.8444818,0.8917202,0.6094896,-0.8329745,0.9362831,0.6417388,-0.7723916,0.9259486,0.6317424,-0.7441108,0.9189584,0.6217788,-0.7288455,0.9616437,0.6361357,-0.7659566,0.9575526,0.6227282,-0.7325806,0.9534001,0.6102899,-0.7144998,0.9848823,0.6307206,-0.7714461,0.9831185,0.6148301,-0.7412829,0.9799013,0.6006211,-0.7248971,1.008675,0.6217325,-0.7851473,1.014807,0.6041254,-0.7671736,1.016046,0.5896207,-0.7576472,0.9731857,0.6484436,-0.8259854,0.1083318,
1528984149106,0.9224435,0.6477242,-0.8690729,0.8909494,0.6263026,-0.8554292,0.8728245,0.6090146,-0.8449214,0.9139907,0.6414245,-0.7815784,0.9015812,0.6307946,-0.7544465,0.8934558,0.6200634,-0.7403297,0.9399515,0.636193,-0.7739537,0.9347593,0.6222826,-0.741008,0.9299134,0.6090698,-0.7237018,0.963408,0.6309023,-0.7787559,0.9606512,0.6142938,-0.7491083,0.9568105,0.5993572,-0.7335629,0.9875839,0.6218845,-0.7921048,0.9928132,0.6031903,-0.7749959,0.9933561,0.5880213,-0.7665172,0.9534687,0.6492677,-0.8334197,0.107178,
1528984149131,0.9084553,0.6498061,-0.873132,0.8768551,0.6281134,-0.8602182,0.859104,0.6103753,-0.849983,0.8979561,0.6436458,-0.7858746,0.8845053,0.6326925,-0.759418,0.8758631,0.621569,-0.7459413,0.9241307,0.6388181,-0.7774861,0.9182616,0.6249008,-0.7446997,0.9130257,0.6114352,-0.7277247,0.9477556,0.6337075,-0.7817714,0.9444661,0.6171685,-0.7521751,0.9403075,0.6020779,-0.7368867,0.9716794,0.6242181,-0.7949415,0.9757841,0.6048874,-0.7782388,0.9756297,0.5894536,-0.7702589,0.9387714,0.6516985,-0.836738,0.1059757,
1528984149158,0.8906865,0.6513735,-0.877008,0.8587456,0.6296639,-0.8649936,0.8410541,0.6118094,-0.8550284,0.8772424,0.646659,-0.7900002,0.8626939,0.6357176,-0.7641795,0.8536416,0.6242725,-0.7512736,0.9035419,0.6426288,-0.7804629,0.8968379,0.6288314,-0.7478626,0.8912425,0.6149722,-0.7313557,0.9274187,0.6379296,-0.7838627,0.9234622,0.6214372,-0.7543817,0.9190243,0.6060385,-0.7395154,0.9506295,0.6276693,-0.7968748,0.9522774,0.6068931,-0.7816329,0.9504513,0.5907727,-0.7753661,0.9199281,0.6545792,-0.8394387,0.105256,
1528984149185,0.8819453,0.6512047,-0.8793525,0.8492483,0.6303924,-0.8677917,0.8311428,0.6130066,-0.8578631,0.8666547,0.6481804,-0.7925267,0.851355,0.6375422,-0.7670477,0.8419399,0.6261011,-0.7544106,0.8929572,0.6440572,-0.7822866,0.885663,0.6302662,-0.7498645,0.8797319,0.6161638,-0.7337005,0.9167933,0.6390907,-0.7851399,0.9121529,0.6224326,-0.7558974,0.9072988,0.6067775,-0.7414527,0.9387639,0.6277217,-0.7984622,0.9371498,0.6055121,-0.7860236,0.9324048,0.58895,-0.783811,0.9105656,0.6549387,-0.8410573,0.1048354,
1528984149211,0.8739855,0.6531744,-0.8797716,0.8403565,0.6336356,-0.8686781,0.8215169,0.6169459,-0.8589568,0.8577511,0.6508416,-0.793032,0.8420054,0.6403261,-0.7677588,0.8322262,0.6290807,-0.7552122,0.8838035,0.6458893,-0.7825012,0.8758997,0.6318901,-0.750312,0.8694773,0.6177499,-0.7343711,0.9074645,0.6402271,-0.7850559,0.9021138,0.6234515,-0.7559907,0.8967186,0.6078706,-0.7416496,0.9290256,0.6282548,-0.798085,0.9260923,0.606024,-0.7864592,0.9199479,0.5899494,-0.7862036,0.9023184,0.6562081,-0.8410236,0.1049994,
1528984149239,0.8641239,0.655946,-0.8775606,0.8299644,0.637498,-0.8661954,0.810416,0.621702,-0.8562636,0.8473487,0.656244,-0.7909535,0.8312747,0.646222,-0.7656956,0.8212819,0.6351978,-0.7531227,0.8733886,0.6510273,-0.7801124,0.8652393,0.6373366,-0.7478803,0.8585861,0.623258,-0.7319859,0.8968295,0.6448549,-0.782426,0.8909701,0.6282194,-0.7534199,0.8851488,0.6125969,-0.7393066,0.9176023,0.6320982,-0.7954299,0.9128801,0.6098697,-0.7852535,0.9052348,0.5948102,-0.7878085,0.8922861,0.6596754,-0.8387016,0.1045861,
1528984149276,0.8613079,0.6587038,-0.8798389,0.8263406,0.6417621,-0.8685064,0.8056393,0.6271927,-0.8588748,0.8450621,0.6588839,-0.7932206,0.8289053,0.6487341,-0.7680446,0.8186758,0.6378087,-0.7555711,0.8710081,0.6526017,-0.7825367,0.8628091,0.6386489,-0.7504103,0.8558733,0.6246285,-0.7345802,0.8940522,0.6455156,-0.7850188,0.8878453,0.6287061,-0.7561809,0.8815599,0.6131634,-0.7421697,0.9154208,0.6325039,-0.7974386,0.9120017,0.6106734,-0.7853215,0.9044799,0.5958448,-0.7866135,0.8897328,0.6610678,-0.8411288,0.1046628,
1528984149305,0.8580426,0.6713043,-0.8747181,0.8226385,0.6554982,-0.8630732,0.8011445,0.6419605,-0.8535005,0.8419305,0.6708723,-0.7884516,0.8253471,0.6605744,-0.7635928,0.8147449,0.6497564,-0.7513261,0.8677629,0.6638978,-0.7778035,0.8591351,0.6498759,-0.7457907,0.8518007,0.6360657,-0.7299353,0.8905907,0.6563301,-0.7803502,0.883918,0.6397939,-0.7514224,0.8772305,0.6246457,-0.7371411,0.9125388,0.6430436,-0.7924652,0.9119844,0.6223598,-0.7765223,0.9080748,0.6067114,-0.7702885,0.8866175,0.6724353,-0.8363401,0.10337,
1528984149333,0.8545523,0.6854899,-0.8662025,0.8195196,0.6701633,-0.8528572,0.7977077,0.6575774,-0.8425242,0.8396839,0.6860579,-0.780407,0.8231494,0.675971,-0.7554406,0.8125334,0.6652439,-0.7431056,0.8655449,0.6793716,-0.7700388,0.856863,0.6661806,-0.7376727,0.8494352,0.6529192,-0.7213879,0.8885186,0.6717079,-0.7728513,0.8820959,0.6560308,-0.7433799,0.8755006,0.6414211,-0.7284925,0.9113125,0.6587769,-0.784463,0.9125099,0.6396183,-0.7668973,0.9102154,0.6247866,-0.7585374,0.883679,0.6868502,-0.8290269,0.1008099,
1528984149358,0.8519456,0.7087449,-0.8546501,0.8166105,0.6946785,-0.8406939,0.7941179,0.6834204,-0.8301803,0.836287,0.7121705,-0.769394,0.8191265,0.7032597,-0.7444532,0.808042,0.6929035,-0.7322423,0.8617272,0.7056011,-0.7585708,0.851938,0.6943434,-0.7258269,0.8436476,0.6819891,-0.7092651,0.8846494,0.6973205,-0.760929,0.8772413,0.6834202,-0.7308486,0.8698363,0.6696537,-0.7155567,0.9077405,0.6833941,-0.7718459,0.9091591,0.6655899,-0.7528666,0.9070005,0.6515324,-0.743438,0.8807434,0.7104623,-0.8176833,0.09937638,
1528984149384,0.8508872,0.72403,-0.8463173,0.8154429,0.712142,-0.830673,0.7925351,0.7028121,-0.8191496,0.8349613,0.7353038,-0.7622231,0.8175457,0.7283683,-0.7369511,0.8062378,0.7185076,-0.7245771,0.8598533,0.7294354,-0.750807,0.8490636,0.7213224,-0.7175419,0.8398803,0.7102137,-0.7006222,0.8826262,0.7206664,-0.752221,0.8742762,0.7101929,-0.7210772,0.866012,0.6980436,-0.7049027,0.9046897,0.7045265,-0.7619653,0.9042374,0.6881505,-0.7416801,0.9004341,0.6748655,-0.7320708,0.8793719,0.7282745,-0.8100145,0.09684043,
1528984149411,0.8512954,0.7361599,-0.8369765,0.8154376,0.7270305,-0.8204633,0.7920647,0.7198176,-0.8083384,0.8344625,0.7554337,-0.7549312,0.8166668,0.7504061,-0.7295205,0.8052629,0.7412584,-0.7167145,0.8588607,0.7507439,-0.7427195,0.8470151,0.7453405,-0.7092929,0.8372776,0.7355021,-0.6919171,0.8816094,0.7421247,-0.7429002,0.8721893,0.7346383,-0.7112157,0.8633292,0.7240307,-0.6943117,0.9026005,0.7244397,-0.7510909,0.8991641,0.7088486,-0.7305111,0.8928382,0.695906,-0.7228208,0.8795182,0.7438102,-0.8010731,0.0950202,
1528984149438,0.8519269,0.7610071,-0.8254372,0.8144623,0.7562352,-0.8107814,0.7891878,0.7530438,-0.8009279,0.833876,0.785118,-0.7451048,0.8156539,0.7814074,-0.719802,0.803992,0.7727925,-0.7068771,0.857463,0.7806455,-0.7321107,0.8443956,0.7768645,-0.6989229,0.8339052,0.7678618,-0.6815468,0.8798205,0.7719325,-0.7311243,0.8689656,0.7667403,-0.6993792,0.8592762,0.7576573,-0.6820482,0.8996713,0.7530645,-0.7378877,0.8928218,0.7379065,-0.7180463,0.8843188,0.7252814,-0.7130624,0.879679,0.7697148,-0.7891719,0.09723539,
1528984149476,0.8521025,0.7815372,-0.8112636,0.8139671,0.7803067,-0.7978518,0.7877117,0.780454,-0.7902216,0.8335726,0.8121121,-0.7337323,0.8155657,0.8091836,-0.708154,0.8042313,0.8010763,-0.6945921,0.8565356,0.8089938,-0.7202961,0.8428448,0.8065947,-0.6872025,0.8322379,0.7984426,-0.6694537,0.878688,0.8012255,-0.7182721,0.8668828,0.7984494,-0.686518,0.8568444,0.7909492,-0.668611,0.8985369,0.7823571,-0.722877,0.8897313,0.7682265,-0.7037948,0.8800477,0.7554627,-0.7010298,0.8795886,0.7934186,-0.7756379,0.09921278,
1528984149505,0.8521932,0.8021706,-0.8003304,0.8133923,0.8024631,-0.7891646,0.786564,0.8042945,-0.7842367,0.8327749,0.8338093,-0.7231262,0.8149096,0.8312454,-0.6973364,0.8036445,0.8237171,-0.6833551,0.8553354,0.8308504,-0.7093384,0.8414957,0.8286015,-0.6762424,0.8309311,0.8208216,-0.6582717,0.87743,0.8234529,-0.7067432,0.8654987,0.821287,-0.6749243,0.8555434,0.814505,-0.6566601,0.8974562,0.804946,-0.7104139,0.8881995,0.7909976,-0.692193,0.8781248,0.7779754,-0.6909826,0.8792109,0.814508,-0.7639577,0.1041445,
1528984149531,0.8507642,0.8139025,-0.7945447,0.8118618,0.8141123,-0.7838501,0.7849063,0.8160892,-0.7798321,0.8316292,0.8475783,-0.7177168,0.8143862,0.8458963,-0.6914144,0.80354,0.8388935,-0.6768453,0.8544565,0.8453891,-0.7040616,0.8414998,0.8441284,-0.6705337,0.8315655,0.836934,-0.6519677,0.8767108,0.8385258,-0.7014392,0.8656263,0.837238,-0.6692614,0.856272,0.830907,-0.6505299,0.8967299,0.820114,-0.704885,0.8876939,0.8061591,-0.6869886,0.8777286,0.7927936,-0.686178,0.877887,0.8277835,-0.7584736,0.1071146,
1528984149558,0.8491155,0.8273073,-0.7872974,0.8101352,0.8260499,-0.777005,0.7830642,0.8272586,-0.7735988,0.8297825,0.8593832,-0.7092338,0.8131804,0.8577503,-0.6824595,0.8028176,0.8510152,-0.6674156,0.8528529,0.857863,-0.6959075,0.8407309,0.8566043,-0.6620097,0.8315423,0.8496059,-0.6429837,0.8756163,0.8516673,-0.6935581,0.8656896,0.8499843,-0.6609921,0.8572686,0.8434584,-0.6418874,0.8962955,0.8341286,-0.6974232,0.8885739,0.8198148,-0.67909,0.8792623,0.805887,-0.6770762,0.8761708,0.8417022,-0.750905,0.1105868,
1528984149585,0.8462694,0.8344959,-0.7843217,0.8072519,0.8326243,-0.7742187,0.7801562,0.8334932,-0.7710195,0.827566,0.8663341,-0.7054049,0.8112729,0.8654526,-0.6783733,0.801068,0.8592577,-0.6630004,0.8510988,0.86514,-0.6922984,0.8398917,0.8648927,-0.6580102,0.8313174,0.8588004,-0.6383767,0.8741998,0.8587666,-0.690185,0.8654882,0.8570609,-0.6572807,0.8578241,0.8504179,-0.6379117,0.895232,0.8414874,-0.6943555,0.8889433,0.8272365,-0.6751502,0.8802477,0.8131583,-0.671322,0.8737067,0.8489002,-0.7476885,0.113001,
1528984149611,0.8437036,0.8388689,-0.7828457,0.8047121,0.8358597,-0.7728221,0.7776397,0.8358662,-0.7692267,0.8255023,0.8685135,-0.7023588,0.8093705,0.8679447,-0.6751946,0.799211,0.862002,-0.6597083,0.8494297,0.8672788,-0.6894897,0.838883,0.8673537,-0.654968,0.8307122,0.8615353,-0.6350912,0.8729169,0.8605769,-0.6877419,0.8653197,0.8582593,-0.6545982,0.8583496,0.8511883,-0.6351315,0.8943564,0.84369,-0.6925943,0.8897208,0.8293757,-0.6725595,0.8820895,0.8152896,-0.6665987,0.871453,0.8523811,-0.745645,0.1146415,
1528984149639,0.8387067,0.8408442,-0.7837151,0.7995734,0.8367342,-0.7745486,0.7724945,0.8358443,-0.7710362,0.8202231,0.8678133,-0.7016214,0.8039641,0.8674283,-0.6745061,0.7936844,0.8616707,-0.6590384,0.8442788,0.866545,-0.6887786,0.8338223,0.8668591,-0.6542087,0.8257253,0.8612578,-0.6342477,0.8681542,0.859612,-0.6871627,0.8611634,0.8567708,-0.6539201,0.854604,0.8493679,-0.6344423,0.8902365,0.8432877,-0.692412,0.8872983,0.829236,-0.671488,0.8811772,0.8154503,-0.6631188,0.866461,0.8532996,-0.7454228,0.1168739,
1528984149677,0.8334962,0.8374783,-0.7880384,0.7943764,0.8318517,-0.7793421,0.7678627,0.8283446,-0.7738748,0.8138772,0.8642489,-0.7055268,0.7972617,0.8644148,-0.6786211,0.7867501,0.8589574,-0.6632102,0.8377832,0.8633551,-0.6924772,0.8268461,0.8645893,-0.6580811,0.8184394,0.859416,-0.6381487,0.8616941,0.8563446,-0.6905854,0.8542752,0.8540227,-0.6573918,0.84749,0.8469008,-0.6378919,0.8847129,0.8403699,-0.6954577,0.8831304,0.8274143,-0.6733889,0.8786625,0.8146933,-0.6624742,0.8607662,0.8499683,-0.7488853,0.1163638,
1528984149705,0.8284951,0.824754,-0.7914327,0.7896112,0.8166484,-0.7835293,0.7637177,0.8107179,-0.7775699,0.8065877,0.8503155,-0.7086316,0.7894216,0.85013,-0.6820629,0.7787059,0.8445178,-0.6668469,0.8303432,0.8499842,-0.6951756,0.8187702,0.8508987,-0.6609908,0.8101236,0.845383,-0.6412647,0.8543977,0.8434712,-0.692953,0.846426,0.8405985,-0.6599495,0.8394599,0.833006,-0.6406904,0.8787192,0.8286113,-0.6974908,0.878612,0.8164123,-0.6747486,0.875603,0.8043827,-0.6626459,0.8546594,0.8379551,-0.7513629,0.1167333,
1528984149732,0.8252385,0.8144375,-0.7981001,0.7865318,0.8049574,-0.7908405,0.7610523,0.7976884,-0.7848248,0.8024043,0.8379527,-0.7145898,0.7849265,0.8371489,-0.6882547,0.7740382,0.8311032,-0.6733292,0.8263289,0.8373361,-0.7008637,0.8147601,0.8372529,-0.6667127,0.8060892,0.8308496,-0.6472828,0.8502353,0.8308895,-0.6986851,0.8420515,0.8271609,-0.6658455,0.834953,0.8189284,-0.6469028,0.8749862,0.8163642,-0.7034128,0.8754866,0.8040509,-0.6806598,0.8732643,0.7923404,-0.6680251,0.850916,0.8269296,-0.7572507,0.1171172,
1528984149758,0.8218337,0.7940227,-0.8086634,0.7832933,0.7830372,-0.8026984,0.7582794,0.7742706,-0.7970462,0.7970843,0.814092,-0.7244598,0.7791561,0.8121083,-0.6985123,0.768081,0.8052744,-0.6840768,0.8209977,0.8131717,-0.710248,0.8091693,0.8114817,-0.6762692,0.8004018,0.8038889,-0.6573296,0.8447903,0.8068573,-0.707938,0.8361857,0.8015342,-0.6754524,0.8289053,0.7922351,-0.6570801,0.8699769,0.7931579,-0.7127078,0.8709006,0.780705,-0.6899394,0.8694128,0.7693418,-0.6768737,0.8465515,0.8054705,-0.7666057,0.1175559,
1528984149785,0.8199561,0.7813405,-0.8157527,0.7816471,0.7692694,-0.8104131,0.7569013,0.7596027,-0.8051016,0.7941506,0.7979015,-0.7310905,0.7761427,0.7945179,-0.7053451,0.7650762,0.786961,-0.69125,0.8180323,0.7965533,-0.7166625,0.8062144,0.7931148,-0.6828218,0.7975282,0.7845553,-0.6642441,0.8416755,0.790561,-0.7144009,0.832863,0.7840395,-0.6821828,0.8255312,0.7741561,-0.6641222,0.8669917,0.7773297,-0.7193816,0.8681162,0.7646546,-0.6966613,0.86716,0.7536253,-0.6832569,0.843999,0.7914549,-0.7730878,0.1173776,
