time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983691173,0.822124,0.7025094,-0.865909,0.790822,0.6965947,-0.8417331,0.7721311,0.6878324,-0.8246176,0.8083868,0.7048472,-0.7902838,0.7852518,0.6912685,-0.780592,0.7741059,0.6788602,-0.7887759,0.8219441,0.6903102,-0.784284,0.7941831,0.6771535,-0.7719604,0.7776899,0.6656634,-0.779509,0.8416997,0.6744222,-0.7852379,0.8183835,0.6614436,-0.7687334,0.8004941,0.6509462,-0.772514,0.8576916,0.6581263,-0.793167,0.8424172,0.6477214,-0.7779187,0.8271925,0.6409353,-0.7791212,0.8479825,0.6926325,-0.8367568,0.03700031,
1528983691188,0.8274493,0.7019678,-0.866311,0.7963022,0.6959853,-0.8419833,0.7781142,0.6867266,-0.8247053,0.8130378,0.705828,-0.7913518,0.7900269,0.6920454,-0.7827243,0.7798455,0.6796961,-0.7920018,0.8262697,0.6913089,-0.785205,0.7983441,0.6779795,-0.7744416,0.7827448,0.666498,-0.783523,0.8458706,0.6755698,-0.7855009,0.8219928,0.662847,-0.7699896,0.8043495,0.6524684,-0.7748651,0.8618181,0.6592745,-0.792807,0.8458951,0.6494045,-0.7780694,0.8306662,0.6428785,-0.7800554,0.8529238,0.6929252,-0.8369519,0.0334954,
1528983691214,0.8511212,0.7026287,-0.8678105,0.8213708,0.6949518,-0.8423244,0.8052138,0.6837119,-0.8244517,0.8375374,0.7070267,-0.793691,0.8155597,0.6918921,-0.7865735,0.8071333,0.6798558,-0.7976648,0.8506415,0.6927956,-0.7880405,0.8233263,0.6780235,-0.7797462,0.8096073,0.6665896,-0.7914043,0.8701773,0.6779304,-0.7881093,0.8460425,0.664549,-0.774232,0.8290616,0.6540489,-0.7808406,0.8862202,0.6622812,-0.7950535,0.8697086,0.6525444,-0.7812394,0.8546681,0.6461338,-0.7845149,0.8769074,0.6951169,-0.839067,0.02713104,
1528983691248,0.8609183,0.7015141,-0.8690044,0.8329987,0.6914718,-0.8423422,0.8186603,0.6784355,-0.8242229,0.8486707,0.7037756,-0.7955925,0.8274735,0.6873881,-0.789772,0.8197675,0.6760638,-0.8020365,0.8619165,0.6896151,-0.7907827,0.8352534,0.6735027,-0.784037,0.8224049,0.6626951,-0.7971107,0.8815081,0.6755754,-0.7912905,0.8576047,0.6612183,-0.7777809,0.8406397,0.650673,-0.7844463,0.8974966,0.6606535,-0.798807,0.8810283,0.6504488,-0.7853081,0.8660229,0.6440173,-0.7887665,0.8869995,0.6943868,-0.8415369,0.02234026,
1528983691267,0.8704125,0.7008234,-0.8689696,0.8439513,0.6895405,-0.8413385,0.8306918,0.6757119,-0.8229817,0.8607224,0.7011274,-0.795627,0.8398411,0.6841308,-0.7899204,0.8316878,0.6731107,-0.8022676,0.8741753,0.6869544,-0.7916491,0.8478244,0.6702054,-0.784771,0.8345417,0.6597359,-0.7977286,0.8937621,0.6732262,-0.7930478,0.870346,0.658228,-0.7789975,0.853036,0.6476546,-0.7848598,0.9094493,0.658663,-0.8014877,0.8933765,0.6479722,-0.7878026,0.8782339,0.6415144,-0.7907823,0.8972955,0.6935115,-0.8428276,0.02090047,
1528983691293,0.8866292,0.7013259,-0.8728641,0.8619378,0.6894395,-0.843901,0.8500047,0.6751199,-0.8250484,0.8804736,0.7002105,-0.7994703,0.8601562,0.6827305,-0.7933448,0.8516762,0.6720942,-0.8057369,0.8942289,0.6861446,-0.7962444,0.8684449,0.6688592,-0.7883563,0.8544979,0.6585104,-0.8007256,0.9138144,0.6727014,-0.7987241,0.8913424,0.6571518,-0.7834488,0.8737154,0.6463913,-0.7880134,0.9291191,0.6584581,-0.8081244,0.9138904,0.6473789,-0.7937176,0.8986369,0.6407596,-0.795773,0.9147085,0.6937513,-0.8483245,0.01961847,
1528983691320,0.8930514,0.7002887,-0.8738275,0.8694695,0.6883984,-0.8440007,0.8585246,0.6738323,-0.8247844,0.8886515,0.6985475,-0.8009888,0.868659,0.6805236,-0.7951683,0.8601362,0.6700577,-0.8077048,0.9025544,0.6846223,-0.798081,0.8771446,0.6668066,-0.7905474,0.8633223,0.6566879,-0.8032472,0.9224591,0.6715794,-0.8005368,0.9006985,0.6556067,-0.7844644,0.8830226,0.6446222,-0.7882133,0.9375648,0.6575248,-0.8103195,0.9229314,0.6461691,-0.7953994,0.9076899,0.6393399,-0.7967762,0.9217607,0.6927557,-0.8501496,0.01756581,
1528983691347,0.9061109,0.6988556,-0.8779991,0.8835977,0.6871579,-0.8473236,0.8735206,0.6725733,-0.8276541,0.9038381,0.6966655,-0.8055893,0.8842242,0.6781793,-0.7998595,0.8757453,0.6677302,-0.8124502,0.918108,0.683063,-0.8028625,0.8931311,0.6647783,-0.7949444,0.8791494,0.6544807,-0.807369,0.9381546,0.6703057,-0.805764,0.9170264,0.6538996,-0.7893569,0.8994479,0.6427002,-0.7928867,0.9532056,0.6564667,-0.8159056,0.9391313,0.6447971,-0.8007043,0.9239539,0.6377728,-0.8017557,0.9356966,0.6914269,-0.855242,0.01611097,
1528983691374,0.9137735,0.6992093,-0.8808088,0.8913925,0.6878527,-0.8498967,0.8813076,0.6736206,-0.8299361,0.9123186,0.6968917,-0.8084517,0.8929052,0.6780853,-0.8024891,0.8843211,0.6673067,-0.8147804,0.926864,0.6835753,-0.805704,0.9020985,0.6649233,-0.7971581,0.887835,0.6541121,-0.8088772,0.9469028,0.6709715,-0.808936,0.9259503,0.6542525,-0.7926608,0.9085276,0.6428556,-0.7963278,0.9620486,0.6573239,-0.8191386,0.948042,0.6454488,-0.8040498,0.9329434,0.6382904,-0.8052337,0.9439178,0.6919965,-0.8582717,0.0166926,
1528983691401,0.9232951,0.6985571,-0.8859909,0.9005194,0.6882792,-0.8549726,0.8901166,0.6748642,-0.8345976,0.9220108,0.6972386,-0.8134261,0.9029931,0.6781736,-0.806955,0.8946289,0.6669758,-0.8189769,0.9368522,0.6843162,-0.8103054,0.9124843,0.6653603,-0.8010762,0.8983591,0.6539412,-0.8123441,0.9570105,0.6719539,-0.8134332,0.9362971,0.6551132,-0.7970926,0.9191899,0.6433885,-0.8009622,0.9724824,0.6583734,-0.8233104,0.9586343,0.6464521,-0.8081562,0.9436939,0.6390357,-0.8094597,0.9538873,0.6918585,-0.8631408,0.0180719,
1528983691427,0.9295396,0.6966143,-0.889683,0.9065602,0.6876077,-0.8583868,0.8957056,0.675516,-0.8373015,0.9290693,0.6980641,-0.8166141,0.9105092,0.6789031,-0.8084614,0.9019915,0.6666106,-0.8192636,0.9443027,0.6856889,-0.8131396,0.9205375,0.6666465,-0.8024915,0.9065981,0.6542627,-0.8128856,0.9645544,0.6734598,-0.8163249,0.9442074,0.6566453,-0.7997657,0.9275283,0.6444395,-0.8038228,0.9803449,0.6599101,-0.8257567,0.9666675,0.6481254,-0.8104437,0.9519354,0.6403844,-0.8119013,0.9606811,0.6913244,-0.8666127,0.02107569,
1528983691462,0.9354241,0.6981551,-0.8945658,0.9116203,0.6909376,-0.8633956,0.90006,0.6804367,-0.841778,0.9334956,0.7045201,-0.8212082,0.9152353,0.6857979,-0.8113771,0.9070762,0.6723356,-0.8209772,0.9489452,0.692723,-0.8168436,0.9254678,0.6740144,-0.8050894,0.912118,0.6604698,-0.8147494,0.9694405,0.6806889,-0.8191147,0.9490232,0.6644694,-0.8021049,0.9328443,0.6515443,-0.8059201,0.9858191,0.6669823,-0.8273413,0.9719391,0.6558286,-0.8117012,0.9574728,0.6475667,-0.8130357,0.9663157,0.695062,-0.8704603,0.0233994,
1528983691493,0.9393937,0.6991319,-0.895622,0.9153907,0.6922296,-0.8645011,0.9034222,0.6824311,-0.8427011,0.9376058,0.7080652,-0.8217833,0.919699,0.6897583,-0.8101712,0.9111812,0.6755294,-0.8182998,0.9532582,0.6966137,-0.817207,0.9302312,0.6781977,-0.8039868,0.9168701,0.6639833,-0.8125567,0.9737726,0.684532,-0.8195944,0.9536632,0.6684213,-0.8020959,0.9377384,0.6550776,-0.8054908,0.9903806,0.6708304,-0.8275161,0.9766694,0.6597503,-0.8116213,0.9623774,0.6511739,-0.8127211,0.9704201,0.6975445,-0.8713322,0.026519,
1528983691520,0.9415616,0.6949357,-0.898684,0.9172468,0.6889908,-0.8675613,0.9046183,0.6804668,-0.8455054,0.9405268,0.7066302,-0.8245325,0.9231417,0.6887491,-0.8109101,0.9141756,0.6736725,-0.8170187,0.9565486,0.6957136,-0.8196696,0.9341712,0.6776252,-0.8043454,0.9204797,0.6625358,-0.8108413,0.9771482,0.6837137,-0.8221722,0.9576633,0.6677808,-0.8035803,0.9419371,0.653867,-0.8056961,0.9939686,0.6700239,-0.8298476,0.9806948,0.6590357,-0.8133631,0.9666059,0.6499989,-0.8136317,0.973034,0.6948165,-0.8743619,0.03080579,
1528983691547,0.944509,0.6934505,-0.901561,0.9195971,0.6882182,-0.8707645,0.906323,0.6804816,-0.8487549,0.9436382,0.7067755,-0.8270379,0.9265273,0.6894045,-0.8121148,0.9173149,0.6739213,-0.8168613,0.9598702,0.6961395,-0.8219255,0.9378746,0.6784651,-0.8052758,0.9240052,0.6629411,-0.8103971,0.9805733,0.6841519,-0.824382,0.9615066,0.6684971,-0.8048554,0.9458776,0.6542882,-0.8057875,0.9975514,0.6704007,-0.8318768,0.984628,0.6595123,-0.8148568,0.970704,0.6501939,-0.8143084,0.9762426,0.6939965,-0.8769339,0.03436657,
1528983691573,0.9463285,0.693422,-0.9035483,0.9211237,0.6881796,-0.8729726,0.9073783,0.6807558,-0.8510985,0.9456521,0.7073259,-0.8284845,0.9288592,0.690418,-0.8123863,0.9193461,0.6747632,-0.8159351,0.9621073,0.696877,-0.8232452,0.9405992,0.6796337,-0.8052493,0.9265003,0.6639308,-0.8090892,0.9828436,0.6847899,-0.8259329,0.9643277,0.6692744,-0.8055683,0.9487813,0.6549222,-0.8055103,0.9999129,0.6709878,-0.8335369,0.9874966,0.6600065,-0.8160595,0.97374,0.6504909,-0.8148191,0.9781222,0.6943748,-0.8787912,0.03762453,
1528983691603,0.9498869,0.692801,-0.9047703,0.9245974,0.6876346,-0.8742424,0.9106222,0.6804189,-0.8524177,0.949946,0.7066362,-0.8291113,0.9334925,0.6902165,-0.8119644,0.9236751,0.6745232,-0.8144825,0.966617,0.6962937,-0.8239058,0.9456407,0.6795845,-0.8045818,0.9312712,0.6638525,-0.8071694,0.9873704,0.6840708,-0.8269644,0.9695287,0.6688209,-0.8056694,0.9540282,0.654444,-0.8046104,1.004429,0.6701533,-0.8348906,0.9926777,0.6591575,-0.8168733,0.9790819,0.6495253,-0.8149054,0.9819586,0.6935992,-0.8800824,0.04054897,
1528983691627,0.9519835,0.6953032,-0.9059254,0.926855,0.6898034,-0.8753361,0.9131044,0.6823282,-0.8534555,0.95226,0.7093227,-0.8298359,0.9363265,0.69322,-0.8118346,0.9265381,0.6774077,-0.8136053,0.9692672,0.6993037,-0.8245724,0.949015,0.6829376,-0.8040708,0.9346852,0.6670462,-0.8056156,0.9902189,0.68727,-0.8278329,0.9732353,0.6722494,-0.8055797,0.9579937,0.6577038,-0.8035303,1.007452,0.6734267,-0.8359761,0.9965,0.6624496,-0.817381,0.9832084,0.6525709,-0.8147131,0.9840819,0.6963704,-0.881284,0.04234043,
1528983691663,0.9569035,0.6941127,-0.9052011,0.9324926,0.6869829,-0.8743807,0.9193976,0.6784577,-0.8524687,0.9575169,0.7069766,-0.8284622,0.9426638,0.6906394,-0.8095394,0.933103,0.6745993,-0.8103966,0.975172,0.6976144,-0.8233021,0.9563971,0.6810974,-0.8012345,0.9423308,0.6648926,-0.8012149,0.9964664,0.6862254,-0.827136,0.9810948,0.670949,-0.8037481,0.9664847,0.6559935,-0.800468,1.014023,0.6727763,-0.8359377,1.004497,0.6612905,-0.8167751,0.9918349,0.6508621,-0.8132266,0.9889208,0.6957672,-0.8808532,0.04441615,
1528983691694,0.9599983,0.6941841,-0.9021954,0.9367748,0.6857227,-0.8707879,0.9244213,0.6765006,-0.8487082,0.9626081,0.705696,-0.8249144,0.9487878,0.6893333,-0.8051597,0.9393945,0.6731784,-0.8053309,0.9808694,0.6967817,-0.820355,0.9635755,0.6803473,-0.7969086,0.9497637,0.6639903,-0.7956363,1.002337,0.6857755,-0.8252193,0.988642,0.6703871,-0.8008124,0.9745892,0.6551807,-0.7964656,1.019873,0.6726097,-0.8350631,1.011804,0.6607651,-0.8154138,0.9997072,0.6499588,-0.8110957,0.9925234,0.6959019,-0.8788119,0.04600886,
1528983691720,0.9636259,0.6936648,-0.9029757,0.9411519,0.6842405,-0.8712884,0.9292631,0.6745641,-0.8491341,0.967252,0.7044771,-0.8254471,0.9542301,0.6879486,-0.8051546,0.9451298,0.6716006,-0.8046731,0.9859588,0.6960939,-0.8212407,0.9697372,0.6795048,-0.7970196,0.9563191,0.6628782,-0.794852,1.007649,0.6856375,-0.8266692,0.9951062,0.6700535,-0.8017178,0.9816201,0.654528,-0.7967068,1.025377,0.6728606,-0.8370879,1.018331,0.6607196,-0.8171955,1.006758,0.6495301,-0.8124,0.9964752,0.6958655,-0.8801309,0.04730026,
1528983691747,0.9675602,0.6951326,-0.9042175,0.9454435,0.6857199,-0.8722783,0.9339015,0.6761321,-0.8499029,0.9711643,0.7075822,-0.8268393,0.9584984,0.691416,-0.8059371,0.9497336,0.6748968,-0.8046663,0.9901729,0.6998744,-0.822541,0.9744161,0.6837577,-0.79764,0.9613788,0.6669179,-0.7946221,1.012128,0.6898946,-0.8278899,1.000065,0.6748819,-0.8023306,0.9870072,0.6592124,-0.7966089,1.030217,0.6772731,-0.8381978,1.023666,0.6655599,-0.8178476,1.012502,0.6541955,-0.8124808,1.00055,0.6984452,-0.8815503,0.04794303,
1528983691774,0.9696534,0.6931723,-0.9057283,0.9471556,0.6833397,-0.874185,0.9354588,0.6735137,-0.852002,0.9722649,0.7061098,-0.8281144,0.9598019,0.6901109,-0.8067775,0.951281,0.673503,-0.8047585,0.9914374,0.6988633,-0.8235714,0.9759343,0.6828616,-0.7982876,0.9632255,0.6658697,-0.7946376,1.013727,0.6893853,-0.8286438,1.001989,0.6745522,-0.8027504,0.9893277,0.6587281,-0.7965608,1.032261,0.6770296,-0.838762,1.026097,0.6653926,-0.8181902,1.015327,0.6538098,-0.812469,1.002389,0.6973758,-0.8825887,0.04982256,
1528983691801,0.9704154,0.691148,-0.9090872,0.9468618,0.6810143,-0.8784339,0.9348173,0.6709399,-0.8565839,0.9714531,0.7056518,-0.8308554,0.9597392,0.6905128,-0.8080716,0.9517287,0.6739631,-0.8038662,0.9909191,0.6994886,-0.8257466,0.9763085,0.6844218,-0.7989406,0.9643287,0.6674504,-0.7930223,1.013589,0.6907945,-0.8303363,1.002581,0.6766651,-0.8034917,0.9908056,0.6607331,-0.7958947,1.032965,0.678906,-0.8399598,1.027544,0.6675987,-0.8188676,1.017603,0.6556792,-0.8123508,1.00301,0.6969607,-0.8848694,0.05544627,
1528983691827,0.9697667,0.6888692,-0.9125274,0.9445773,0.6769212,-0.8839045,0.931939,0.6654395,-0.8631697,0.9705646,0.7020123,-0.8322244,0.9602194,0.6886135,-0.806765,0.9527089,0.6735556,-0.797608,0.9915766,0.6963726,-0.8267599,0.9805742,0.6824775,-0.7965952,0.9705073,0.6668283,-0.7850159,1.014166,0.6888965,-0.8316272,1.006255,0.675699,-0.8024126,0.9968277,0.6606776,-0.790256,1.034709,0.6774537,-0.8418002,1.032899,0.6656449,-0.8198251,1.025773,0.6533154,-0.8105169,1.002506,0.6954882,-0.8867185,0.06925026,
1528983691861,0.9653881,0.6820149,-0.9151056,0.9374889,0.6672488,-0.890819,0.924108,0.6533619,-0.8722017,0.9667114,0.6947739,-0.8307192,0.9579549,0.687623,-0.8014801,0.9517789,0.6781186,-0.7857679,0.9916126,0.6917343,-0.8247911,0.9883886,0.6850536,-0.789677,0.984246,0.6755973,-0.7700188,1.013829,0.6852499,-0.83026,1.012213,0.6765397,-0.797653,1.008602,0.6659439,-0.7789163,1.036034,0.674647,-0.8416494,1.040907,0.6640689,-0.8189545,1.040129,0.6526365,-0.8061198,0.9995825,0.6896953,-0.8860955,0.09407108,
1528983691880,0.9632068,0.6750884,-0.9181241,0.9329739,0.6606686,-0.8966639,0.9185459,0.6465553,-0.8791724,0.9634284,0.6895937,-0.832029,0.9546419,0.6870435,-0.8018408,0.9486284,0.681742,-0.7841327,0.989733,0.6878192,-0.8255321,0.9891917,0.6871267,-0.7894337,0.9876219,0.6832607,-0.7675411,1.012544,0.6809827,-0.8303825,1.014315,0.6764575,-0.7966816,1.013978,0.6702467,-0.7756825,1.035361,0.6699405,-0.8417854,1.043671,0.6609616,-0.8191767,1.046458,0.6512729,-0.8051175,0.9978017,0.6832199,-0.8867092,0.1057147,
1528983691907,0.9607505,0.6739936,-0.9220107,0.9272305,0.6604508,-0.9053981,0.9103633,0.6463012,-0.8906026,0.9627153,0.6856014,-0.8327229,0.9550375,0.6881132,-0.8021833,0.9499362,0.6875831,-0.7834981,0.9901574,0.6847847,-0.826618,0.9925764,0.6891875,-0.7908973,0.9933962,0.689676,-0.7687581,1.013985,0.6782835,-0.8316032,1.020402,0.6780927,-0.7981367,1.023998,0.6764841,-0.7766939,1.037504,0.6678011,-0.8442404,1.050974,0.6615298,-0.8231312,1.058811,0.6550333,-0.8091751,0.9966224,0.6798852,-0.8876495,0.1214149,
1528983691934,0.9519103,0.6720217,-0.9215773,0.9155131,0.6604425,-0.909595,0.8944174,0.6484252,-0.8985049,0.9535087,0.6804001,-0.8304546,0.9456486,0.6851823,-0.800238,0.9403428,0.6855814,-0.7816403,0.980992,0.6798836,-0.8240972,0.983101,0.6855846,-0.7885934,0.9834947,0.6857913,-0.7664515,1.005823,0.6738053,-0.8288742,1.013572,0.6752288,-0.7957199,1.018061,0.6744775,-0.7744058,1.02991,0.6638292,-0.8419582,1.045291,0.6588832,-0.821796,1.054723,0.6534089,-0.8084021,0.9881472,0.6757973,-0.8847774,0.1309468,
1528983691960,0.946895,0.6727036,-0.9223737,0.9086035,0.664705,-0.9135432,0.8840037,0.6569551,-0.9059329,0.9477527,0.6785771,-0.8304725,0.9392158,0.6837452,-0.8005537,0.9332886,0.6836668,-0.7821472,0.9750056,0.677368,-0.8236697,0.9760703,0.6826287,-0.7881316,0.9755836,0.6819601,-0.7659814,1.000404,0.6710845,-0.8282356,1.008062,0.6720182,-0.7950705,1.012318,0.6703533,-0.7737553,1.02453,0.6610787,-0.8412445,1.039913,0.6559367,-0.8211648,1.049168,0.6498845,-0.8079095,0.9831486,0.6738994,-0.8842095,0.1358875,
1528983691987,0.9420394,0.6729259,-0.9226924,0.9030101,0.6668837,-0.9159548,0.8771167,0.6617916,-0.9106871,0.9408998,0.6775725,-0.8306407,0.9311672,0.6823764,-0.8010879,0.9244076,0.6816187,-0.7829754,0.9679818,0.6761342,-0.8231384,0.9676744,0.6806989,-0.7875409,0.9662618,0.6793553,-0.7654485,0.9938549,0.6700111,-0.8272612,1.00078,0.6702206,-0.7939549,1.004459,0.6676898,-0.7726144,1.018275,0.660344,-0.8398638,1.033194,0.6549098,-0.8195544,1.04197,0.648262,-0.8062631,0.9776763,0.6732549,-0.8835398,0.137622,
1528983692014,0.934687,0.6699564,-0.9214894,0.8955044,0.6637065,-0.916136,0.8693246,0.6589254,-0.9121215,0.9307839,0.6733609,-0.8295611,0.9195569,0.6772337,-0.8004297,0.9119397,0.6758734,-0.7826727,0.9576191,0.6722631,-0.8212456,0.955577,0.6760917,-0.7856075,0.9532099,0.6745011,-0.763598,0.9839434,0.6668286,-0.8247671,0.9895849,0.6664035,-0.7912373,0.9924467,0.6633313,-0.7698357,1.009008,0.6578893,-0.8368417,1.023278,0.6522372,-0.8161682,1.031572,0.6452027,-0.8027578,0.9693482,0.6705132,-0.8814439,0.1373327,
1528983692049,0.9259411,0.665344,-0.9178824,0.8870552,0.6572783,-0.9132556,0.8606967,0.6522698,-0.9104357,0.9196423,0.6682819,-0.8263286,0.9071172,0.6709095,-0.7975724,0.8988171,0.6691139,-0.7801452,0.9463943,0.6675057,-0.8174161,0.9430473,0.6704183,-0.7817492,0.9400147,0.668641,-0.7598317,0.9730089,0.6623036,-0.820541,0.9775994,0.6605101,-0.786898,0.9798213,0.6566132,-0.76555,0.9983405,0.654133,-0.8321726,1.011733,0.6478255,-0.8111242,1.019397,0.6402909,-0.797605,0.9596167,0.6670254,-0.8774799,0.1367937,
