time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983972007,0.9888887,0.7321186,-0.9068208,0.971862,0.7300342,-0.8707223,0.9607279,0.7266925,-0.8462797,1.026657,0.7276075,-0.8328782,1.040275,0.7274465,-0.804469,1.04641,0.7256356,-0.7861474,1.040072,0.7080193,-0.8353313,1.055171,0.7033949,-0.8029944,1.062159,0.6993077,-0.7822925,1.047079,0.688539,-0.8471454,1.058268,0.6793975,-0.8163706,1.062601,0.6723992,-0.7961855,1.045303,0.6655436,-0.8656566,1.046824,0.6473075,-0.8474221,1.046708,0.6350083,-0.8352131,1.021198,0.7119455,-0.8938698,0.1046826,
1528983972035,0.9936957,0.7287054,-0.9096962,0.9771197,0.7251068,-0.8734844,0.9667227,0.7193938,-0.8491327,1.032868,0.7246486,-0.8363498,1.04657,0.7239891,-0.8080467,1.052467,0.7215217,-0.7897251,1.046723,0.7054885,-0.8392565,1.062194,0.7005469,-0.8071519,1.069471,0.6961926,-0.7866018,1.053921,0.6865318,-0.8513631,1.065369,0.677272,-0.8207145,1.069809,0.6700937,-0.8006286,1.051509,0.6637496,-0.8701618,1.051571,0.6453196,-0.8520772,1.050252,0.6329212,-0.8400376,1.026906,0.7097963,-0.897478,0.1043354,
1528983972061,0.9981065,0.7258688,-0.912734,0.9817907,0.7221807,-0.8763884,0.971395,0.7172331,-0.8518885,1.037752,0.7223921,-0.8395957,1.051326,0.7215095,-0.8112645,1.05705,0.7187839,-0.7929226,1.051679,0.7035338,-0.8425078,1.067114,0.6987811,-0.8103426,1.074484,0.6945851,-0.7897928,1.058842,0.6847081,-0.8545813,1.070124,0.6757324,-0.823763,1.074674,0.6688104,-0.8036159,1.055731,0.661926,-0.8734233,1.053779,0.6436808,-0.8553033,1.050673,0.6314874,-0.8433807,1.031672,0.7075558,-0.900732,0.104001,
1528983972097,1.004093,0.7238501,-0.9166532,0.9885685,0.7203326,-0.8799341,0.978689,0.7154754,-0.8552087,1.045148,0.7196159,-0.844341,1.058907,0.7182032,-0.816147,1.064556,0.7150534,-0.7978523,1.058857,0.7005407,-0.8476835,1.074885,0.6952676,-0.815869,1.082817,0.690879,-0.7955696,1.065387,0.6818091,-0.8599254,1.07697,0.6725554,-0.8292797,1.082048,0.6656284,-0.8092523,1.060798,0.6593344,-0.8788596,1.056805,0.6413423,-0.8609123,1.051786,0.6295094,-0.8492909,1.037701,0.7051945,-0.9054772,0.1032621,
1528983972127,1.010428,0.7200753,-0.9203248,0.9954057,0.7164481,-0.8834031,0.9858702,0.7115233,-0.8585589,1.052677,0.7157673,-0.8486263,1.066749,0.7144225,-0.8205647,1.072702,0.711394,-0.8023458,1.066476,0.6965641,-0.8523546,1.083328,0.6912103,-0.8209481,1.092207,0.6870042,-0.8010027,1.072618,0.678021,-0.8646604,1.084556,0.6688116,-0.8341231,1.090211,0.6620523,-0.8141826,1.066595,0.6557578,-0.88373,1.059724,0.6383923,-0.8663423,1.051491,0.6274828,-0.8556713,1.044371,0.7014543,-0.9097718,0.1034393,
1528983972153,1.017003,0.7142611,-0.9233507,1.001965,0.7095557,-0.8865619,0.9925039,0.7037566,-0.8618823,1.05975,0.7102095,-0.8517824,1.074057,0.7087575,-0.8238288,1.080301,0.7057332,-0.805704,1.073751,0.6911417,-0.8557363,1.091116,0.6857536,-0.824602,1.100587,0.6816633,-0.8049042,1.079787,0.6728337,-0.8680477,1.091932,0.6637222,-0.8375549,1.098069,0.657151,-0.817678,1.073298,0.6506569,-0.8873076,1.064804,0.6337706,-0.8706,1.054009,0.6239336,-0.8612698,1.051263,0.6962535,-0.9129595,0.104251,
1528983972182,1.028027,0.7056707,-0.9270458,1.013433,0.6995258,-0.8902863,1.004407,0.6927332,-0.8657016,1.071725,0.7030518,-0.8558663,1.086441,0.7017446,-0.8281018,1.093089,0.6987675,-0.8101142,1.086373,0.6847856,-0.8600726,1.104346,0.6800517,-0.8291711,1.114215,0.6763136,-0.8096007,1.093006,0.6666598,-0.8725951,1.106134,0.6579022,-0.8423979,1.113113,0.6515778,-0.8227185,1.087046,0.6442874,-0.8919213,1.07864,0.627305,-0.8757615,1.066397,0.6181358,-0.8677248,1.063062,0.689252,-0.9170294,0.1048369,
1528983972207,1.036205,0.6991296,-0.927497,1.022058,0.6916226,-0.8908125,1.012539,0.686456,-0.8659911,1.080972,0.6988474,-0.8567003,1.09626,0.6982454,-0.8291916,1.103549,0.6956742,-0.8113915,1.096742,0.6818334,-0.8612032,1.115534,0.6783373,-0.8306199,1.125854,0.6751984,-0.811186,1.104486,0.664077,-0.8739778,1.118876,0.6559924,-0.8441676,1.126697,0.6499911,-0.8247107,1.099849,0.6413918,-0.8933578,1.092517,0.623957,-0.8776839,1.079589,0.6149521,-0.8708053,1.072495,0.6850504,-0.9178353,0.1065306,
1528983972235,1.050374,0.6892141,-0.9268899,1.037578,0.6807791,-0.8899109,1.029325,0.6742902,-0.8649795,1.098018,0.6937506,-0.8575276,1.114068,0.6943719,-0.8304225,1.122166,0.6924738,-0.8128962,1.115353,0.6785856,-0.8626281,1.135222,0.6767524,-0.8325848,1.146156,0.6743698,-0.8133937,1.124534,0.6616195,-0.8757467,1.140476,0.6546343,-0.8464603,1.149172,0.6490519,-0.8272535,1.121515,0.6386623,-0.8948589,1.116078,0.6208106,-0.8791903,1.103195,0.611576,-0.8729799,1.088636,0.6788543,-0.9183314,0.1079938,
1528983972269,1.065297,0.6797959,-0.9260771,1.051563,0.6704346,-0.8896513,1.043825,0.6619438,-0.8651568,1.113206,0.6894805,-0.8560896,1.127883,0.6914007,-0.8282604,1.13548,0.6901148,-0.8104588,1.133149,0.6772319,-0.8619089,1.152578,0.6767969,-0.8315479,1.163126,0.6747143,-0.8121222,1.144973,0.6620078,-0.8757101,1.161255,0.6553079,-0.8466065,1.169454,0.6489037,-0.8274649,1.143758,0.6396378,-0.8952494,1.137786,0.6214437,-0.8812145,1.123659,0.6127062,-0.878156,1.106745,0.6748928,-0.9177378,0.1103908,
1528983972300,1.078883,0.6769269,-0.9231048,1.064898,0.6662394,-0.8871454,1.05737,0.6568694,-0.8629211,1.127047,0.6909402,-0.8529134,1.140231,0.6933226,-0.8243962,1.147008,0.6919072,-0.8062899,1.149093,0.6810358,-0.8597463,1.16845,0.6807694,-0.8293993,1.178674,0.6779144,-0.8099146,1.162678,0.6671712,-0.8743807,1.179992,0.6598048,-0.8461252,1.188488,0.6521225,-0.8276136,1.161666,0.6457788,-0.8940735,1.154836,0.6274506,-0.8817465,1.140027,0.619496,-0.8813898,1.122067,0.6767121,-0.9151902,0.1116677,
1528983972327,1.089748,0.6720648,-0.9189357,1.077058,0.659743,-0.8830853,1.072011,0.6479968,-0.8593816,1.139042,0.6872745,-0.849395,1.15188,0.6888024,-0.820666,1.158473,0.6867707,-0.802555,1.161732,0.6780897,-0.8571489,1.181488,0.676697,-0.8271327,1.191767,0.6727149,-0.8078845,1.175518,0.6650488,-0.8724384,1.193773,0.6571963,-0.8449214,1.202928,0.6491112,-0.8269035,1.174134,0.644609,-0.8916726,1.1673,0.6266218,-0.8793889,1.152424,0.6189348,-0.8799506,1.133546,0.6738816,-0.9119926,0.1104914,
1528983972354,1.09922,0.6710799,-0.9177375,1.087865,0.6576611,-0.8819127,1.084989,0.6444762,-0.8587673,1.148865,0.6873676,-0.8486745,1.161481,0.68833,-0.8198147,1.168033,0.6859965,-0.8017255,1.172039,0.6787337,-0.8570185,1.192029,0.6763509,-0.8272536,1.202329,0.6714501,-0.8082373,1.185875,0.6663878,-0.8726324,1.204513,0.6580913,-0.8454952,1.213889,0.6496121,-0.8277967,1.184555,0.6468545,-0.8915755,1.177565,0.6293488,-0.8797011,1.162556,0.6222958,-0.881715,1.143176,0.6745528,-0.9114621,0.1089681,
1528983972381,1.114874,0.6651831,-0.9123479,1.106121,0.6505895,-0.8763556,1.106343,0.636012,-0.8540771,1.165315,0.682143,-0.8445332,1.178045,0.6819598,-0.8156981,1.184679,0.6789175,-0.797748,1.188773,0.6738006,-0.8537858,1.209381,0.6698739,-0.8246318,1.219952,0.6638464,-0.8060929,1.202242,0.6620601,-0.8698331,1.221525,0.6530382,-0.8433473,1.231246,0.644056,-0.826142,1.200815,0.6435035,-0.8885016,1.193981,0.6264281,-0.8768835,1.178869,0.6198884,-0.8797055,1.158438,0.6700631,-0.9073562,0.1055951,
1528983972407,1.123476,0.6633785,-0.9084778,1.116687,0.6471236,-0.8728727,1.119085,0.6314875,-0.8515683,1.173603,0.6806035,-0.8408417,1.186227,0.6795232,-0.8119736,1.192939,0.6759548,-0.7941512,1.19763,0.6731538,-0.8509045,1.218653,0.6676099,-0.8223565,1.229439,0.6603073,-0.8044112,1.21122,0.6630224,-0.8673829,1.231207,0.6536975,-0.8414871,1.241574,0.644554,-0.8247989,1.210881,0.6456998,-0.8863047,1.205348,0.6282236,-0.8748878,1.190573,0.6208328,-0.8776845,1.16677,0.6703158,-0.9040787,0.1035783,
1528983972434,1.134039,0.6632037,-0.9034822,1.128665,0.6467119,-0.8678889,1.132855,0.6306162,-0.8473536,1.184407,0.6802647,-0.8364173,1.196948,0.678692,-0.8075229,1.203688,0.6749994,-0.7897309,1.208519,0.6728123,-0.8469073,1.229683,0.6663491,-0.8186426,1.240651,0.6586689,-0.8009569,1.221976,0.6631671,-0.8636146,1.242509,0.6539412,-0.8380462,1.253622,0.6453531,-0.8215919,1.222411,0.6467142,-0.882374,1.217841,0.6294842,-0.8707324,1.203152,0.6218605,-0.8734041,1.17719,0.6704955,-0.8997377,0.1015261,
1528983972469,1.144457,0.6609316,-0.899785,1.140936,0.6443117,-0.8641216,1.146997,0.6282328,-0.8441185,1.194102,0.6796827,-0.8331903,1.206828,0.6781864,-0.8043578,1.213846,0.6747452,-0.786617,1.218313,0.6729115,-0.843764,1.239756,0.666736,-0.8155913,1.251149,0.6594667,-0.7980031,1.232071,0.6638021,-0.8606117,1.252782,0.6545101,-0.8352259,1.263944,0.6456833,-0.8189215,1.233751,0.6478575,-0.8793113,1.230569,0.6306075,-0.867487,1.216132,0.6222966,-0.8696198,1.186924,0.6696759,-0.8964323,0.0996928,
1528983972501,1.151951,0.6581751,-0.8946582,1.150212,0.6410974,-0.8592247,1.158473,0.6248598,-0.8404572,1.200546,0.6779104,-0.82812,1.213118,0.6759119,-0.7992586,1.220064,0.6720065,-0.7815894,1.225069,0.6721303,-0.8388857,1.246726,0.665943,-0.8108737,1.258313,0.6585808,-0.793463,1.239464,0.6641905,-0.8560376,1.260628,0.6549766,-0.831085,1.271855,0.6456367,-0.8150505,1.241502,0.6481516,-0.8748063,1.238986,0.6307333,-0.8633784,1.224652,0.6222123,-0.8655687,1.193753,0.6684754,-0.891485,0.09737374,
1528983972527,1.156663,0.6560186,-0.8917727,1.15576,0.6389188,-0.8563691,1.165145,0.6228721,-0.8382213,1.203925,0.6765237,-0.8249344,1.216326,0.6741183,-0.796052,1.223126,0.6696556,-0.7784646,1.228443,0.6711942,-0.8354065,1.249738,0.6647851,-0.8071563,1.261167,0.6573138,-0.7896904,1.243396,0.6641605,-0.8525664,1.264382,0.6550106,-0.8275133,1.275372,0.6453697,-0.811463,1.245934,0.6480742,-0.871444,1.243641,0.6305469,-0.8602905,1.229393,0.6219711,-0.8627498,1.197821,0.6673476,-0.8883288,0.09550591,
1528983972554,1.161822,0.6506903,-0.8876684,1.161495,0.6334662,-0.852279,1.171424,0.6178385,-0.8340957,1.207778,0.6726252,-0.8205231,1.219925,0.6701031,-0.7915636,1.226619,0.6652737,-0.7740411,1.232548,0.6683772,-0.8309587,1.253605,0.6618218,-0.8026352,1.264689,0.653626,-0.7852961,1.247999,0.6623813,-0.8482276,1.269116,0.6535075,-0.8232541,1.280151,0.6436666,-0.8073434,1.251124,0.6465402,-0.8672303,1.249361,0.6287723,-0.8563337,1.235453,0.6197408,-0.8590397,1.202388,0.663855,-0.8840496,0.09435645,
1528983972581,1.167296,0.6475798,-0.8819293,1.167689,0.6300929,-0.8466771,1.178098,0.6144099,-0.8288417,1.213078,0.6691634,-0.8148502,1.225281,0.6659723,-0.7860065,1.231916,0.660445,-0.7686783,1.237673,0.6650131,-0.8253009,1.258532,0.6578383,-0.7970018,1.269358,0.6490825,-0.7797903,1.2531,0.6591297,-0.8426839,1.273916,0.6494548,-0.8178121,1.284554,0.6389019,-0.8020855,1.256426,0.6436198,-0.8619584,1.254867,0.6256449,-0.8511622,1.240999,0.6164489,-0.8535819,1.207535,0.6608737,-0.8784024,0.09292596,
1528983972608,1.169623,0.6450917,-0.8779623,1.171006,0.6266996,-0.8432554,1.182223,0.6107899,-0.8261079,1.215178,0.6657649,-0.8106682,1.227486,0.6613365,-0.7820745,1.23412,0.6546599,-0.7651711,1.239814,0.6627187,-0.8213555,1.260998,0.6552835,-0.7933571,1.272082,0.6462903,-0.7764537,1.255245,0.6575115,-0.8389912,1.276208,0.6472064,-0.8145631,1.286806,0.6359563,-0.7993076,1.258955,0.6427792,-0.8586359,1.258396,0.6242149,-0.8478013,1.245251,0.6138091,-0.8494368,1.209425,0.6592994,-0.8743523,0.09127516,
1528983972635,1.170922,0.6439616,-0.8728316,1.173672,0.6241006,-0.8391271,1.186007,0.6077968,-0.8230893,1.216404,0.6627651,-0.8051568,1.228621,0.6567467,-0.776864,1.235165,0.6486337,-0.7605864,1.241259,0.6614957,-0.8163443,1.262894,0.6535662,-0.7888691,1.274256,0.6439221,-0.7725364,1.256721,0.657387,-0.8345742,1.27834,0.6463811,-0.8110831,1.28932,0.6344049,-0.7966885,1.260625,0.6438996,-0.8547622,1.261566,0.6244527,-0.8440697,1.249778,0.6123931,-0.8448174,1.210302,0.6593371,-0.8691311,0.08939099,
1528983972669,1.171165,0.6424469,-0.8684707,1.174131,0.6219743,-0.8351121,1.186708,0.6058785,-0.8190148,1.215422,0.6621662,-0.8000022,1.227302,0.6557657,-0.7717673,1.233639,0.6465089,-0.7560902,1.240661,0.662684,-0.8111822,1.262407,0.6552384,-0.7838058,1.27375,0.6450394,-0.7678322,1.256206,0.6590806,-0.829394,1.277997,0.6482185,-0.8059973,1.289228,0.6361703,-0.7918853,1.260823,0.6466507,-0.8496482,1.26317,0.6268277,-0.8386205,1.252989,0.6134079,-0.8389202,1.21011,0.6595688,-0.8642303,0.08839032,
1528983972703,1.175411,0.6342201,-0.8618662,1.178365,0.6132339,-0.828709,1.19079,0.5974244,-0.8121209,1.217292,0.6554289,-0.7921913,1.228449,0.6485858,-0.763925,1.234418,0.6380615,-0.7490191,1.242939,0.6579689,-0.8030163,1.264383,0.6513466,-0.7753898,1.275351,0.640406,-0.7597741,1.259239,0.6552706,-0.8212806,1.281574,0.6454702,-0.7979993,1.293019,0.63333,-0.784276,1.265356,0.6438786,-0.8411599,1.270869,0.6245168,-0.8289174,1.263724,0.6093621,-0.8274283,1.213403,0.6536205,-0.8566365,0.08681343,
1528983972728,1.176082,0.6315631,-0.8586482,1.178641,0.6102282,-0.8255935,1.190558,0.5943794,-0.808574,1.217182,0.6529404,-0.7884143,1.228111,0.6455132,-0.760324,1.233934,0.6341228,-0.7460655,1.242839,0.6561664,-0.7990016,1.263981,0.6493012,-0.7713145,1.274664,0.6377382,-0.7559915,1.259391,0.6537641,-0.8173038,1.28163,0.6435918,-0.7941614,1.293123,0.631209,-0.7806171,1.266696,0.6436263,-0.8371605,1.274713,0.6249913,-0.824121,1.270027,0.6091728,-0.8210506,1.2138,0.6517954,-0.8529028,0.08583909,
1528983972755,1.176438,0.6282336,-0.8548396,1.178702,0.6064302,-0.8220201,1.190345,0.5904552,-0.8049223,1.217148,0.6491807,-0.7841233,1.227871,0.6411877,-0.756195,1.233616,0.6291773,-0.7424607,1.242864,0.6532329,-0.7946068,1.263911,0.6463102,-0.7669502,1.274512,0.6343389,-0.7519318,1.25965,0.6513096,-0.8130605,1.282098,0.6410701,-0.7902229,1.293761,0.6284819,-0.7769945,1.267909,0.6422685,-0.8330756,1.278497,0.6246056,-0.8196486,1.276327,0.6086277,-0.8153328,1.214055,0.6489974,-0.8486841,0.08528311,
1528983972782,1.177657,0.6234993,-0.8503975,1.17918,0.6017936,-0.817481,1.190757,0.5861723,-0.8001547,1.216198,0.6459894,-0.778748,1.226364,0.6379649,-0.7506592,1.231998,0.625852,-0.7369649,1.242032,0.6507831,-0.788543,1.262396,0.6442022,-0.7603606,1.272694,0.6321756,-0.7451971,1.259474,0.649403,-0.8066326,1.281622,0.6397761,-0.7833349,1.292987,0.6270632,-0.7700399,1.269672,0.6417037,-0.826496,1.283982,0.6269222,-0.811896,1.286512,0.6118938,-0.8050466,1.214831,0.6454787,-0.8433337,0.08525383,
1528983972808,1.178582,0.6210505,-0.8474472,1.180226,0.5988808,-0.8148499,1.191869,0.5829833,-0.7978299,1.217538,0.6423873,-0.7757326,1.227916,0.6336361,-0.7479505,1.2336,0.6212056,-0.7345321,1.243263,0.6471975,-0.7855172,1.26368,0.6398841,-0.7575707,1.273914,0.6274525,-0.7426831,1.260603,0.645995,-0.8036658,1.282715,0.6357871,-0.7806034,1.29394,0.6226819,-0.7675829,1.271062,0.6389465,-0.8237494,1.286101,0.6245772,-0.8093884,1.289595,0.6097912,-0.8022709,1.215815,0.6428263,-0.8402352,0.08490599,
1528983972835,1.180379,0.615625,-0.8425198,1.182687,0.5931314,-0.8102108,1.194872,0.5773013,-0.7935311,1.219104,0.6366497,-0.7707752,1.229761,0.6270604,-0.7434213,1.235646,0.6141475,-0.7305412,1.244473,0.6420786,-0.7803711,1.264735,0.6342456,-0.7524798,1.274905,0.6214539,-0.7378595,1.261734,0.6414387,-0.7984973,1.283618,0.6309134,-0.7753961,1.294676,0.6174991,-0.7625624,1.272922,0.6355332,-0.8189535,1.288973,0.6220247,-0.8048427,1.293458,0.607513,-0.7976246,1.21716,0.6380437,-0.8351649,0.08359355,
1528983972870,1.182128,0.6121488,-0.8383812,1.184689,0.5896147,-0.8061759,1.197242,0.5738764,-0.7897131,1.220418,0.6328468,-0.7665551,1.231121,0.6226795,-0.7393849,1.237027,0.6096067,-0.726679,1.245519,0.6384588,-0.7757964,1.26536,0.6301274,-0.7477205,1.275277,0.617143,-0.733099,1.262961,0.6384349,-0.793804,1.284622,0.6281333,-0.7704076,1.295513,0.6147148,-0.757477,1.274781,0.6328931,-0.8145616,1.291626,0.6201372,-0.8006054,1.297362,0.6061372,-0.7929896,1.218691,0.6347653,-0.8308236,0.08266067,
1528983972901,1.181797,0.6117463,-0.8363448,1.184738,0.589161,-0.804242,1.197495,0.5733652,-0.7879124,1.22004,0.6316289,-0.7645597,1.230705,0.6208628,-0.7376498,1.236501,0.6074075,-0.725289,1.245072,0.6371127,-0.773724,1.264711,0.6280513,-0.7457687,1.27434,0.6145573,-0.7314382,1.262355,0.6370548,-0.7916373,1.283603,0.6260849,-0.7681577,1.294217,0.6124009,-0.7552427,1.27422,0.6316358,-0.8125479,1.290036,0.6178023,-0.7989534,1.293473,0.602689,-0.7924362,1.218247,0.6340644,-0.8287615,0.08125287,
1528983972928,1.181928,0.610867,-0.8346325,1.18576,0.588454,-0.8025501,1.198882,0.572632,-0.7863604,1.219992,0.6298714,-0.7630769,1.230558,0.618664,-0.7363238,1.236141,0.6049794,-0.7241033,1.244941,0.6348467,-0.7721804,1.264236,0.6250637,-0.7442448,1.273463,0.6111839,-0.7300136,1.262108,0.6345717,-0.7900236,1.282849,0.6230043,-0.7663854,1.293076,0.6090888,-0.7533652,1.273305,0.6281838,-0.8108516,1.286862,0.6124684,-0.7974565,1.288101,0.5965695,-0.7917089,1.218108,0.6324935,-0.8272279,0.079439,
1528983972955,1.182561,0.6103244,-0.8337145,1.187834,0.588524,-0.8014506,1.201792,0.5732255,-0.7854035,1.218779,0.6297524,-0.7621297,1.229189,0.6182129,-0.7355394,1.234599,0.6041754,-0.7236486,1.243606,0.6342298,-0.770897,1.262315,0.6236582,-0.7428747,1.27106,0.6093463,-0.7287617,1.260654,0.6339578,-0.788224,1.280315,0.6218495,-0.7639732,1.289784,0.6076163,-0.750714,1.271266,0.6266996,-0.8086169,1.281386,0.6093787,-0.7953362,1.278637,0.593181,-0.7916948,1.21756,0.6319326,-0.8261926,0.07647102,
1528983972982,1.185798,0.6069952,-0.8293121,1.193648,0.5874804,-0.7961929,1.209309,0.5738559,-0.7802124,1.21836,0.6296512,-0.7583194,1.228712,0.6181421,-0.7318506,1.233955,0.6037248,-0.7203768,1.242642,0.6331009,-0.7663954,1.259981,0.6215403,-0.7379615,1.26776,0.6067038,-0.7237537,1.259498,0.6324791,-0.7827439,1.276811,0.6196523,-0.7572018,1.284551,0.6048194,-0.7434896,1.270038,0.6243297,-0.802422,1.276273,0.606297,-0.7890368,1.269895,0.5908756,-0.7879744,1.218473,0.6291752,-0.822088,0.07127324,
