time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983704978,0.8806968,0.7471683,-0.8417336,0.8470296,0.7420629,-0.8207551,0.8268366,0.7362459,-0.8038576,0.871237,0.7734814,-0.7617043,0.8581745,0.7707568,-0.7335669,0.8495643,0.7628474,-0.7182516,0.8951439,0.7703162,-0.7516618,0.886865,0.7672112,-0.7171665,0.8795599,0.7589896,-0.6980186,0.9181946,0.7640585,-0.7525513,0.9126199,0.7608749,-0.7195827,0.90625,0.7527759,-0.7005005,0.9396322,0.7494943,-0.7587548,0.9390775,0.7402782,-0.7351041,0.934487,0.7294299,-0.7226232,0.9112417,0.7578807,-0.8097649,0.09248018,
1528983705001,0.8849715,0.7446861,-0.8430981,0.8492757,0.7423309,-0.8250344,0.8265786,0.7392007,-0.8106071,0.8768992,0.7758377,-0.7629937,0.8640245,0.7769511,-0.7344375,0.8554889,0.772367,-0.7176934,0.9020188,0.7741956,-0.7528871,0.8960476,0.7767183,-0.7175705,0.8906058,0.7734613,-0.6962707,0.9251189,0.7677332,-0.7536382,0.9220598,0.7695652,-0.7199023,0.9181097,0.7664637,-0.6986278,0.9475868,0.7532793,-0.7591583,0.9510826,0.7482897,-0.7341506,0.9504306,0.7411665,-0.7183744,0.9167388,0.7567647,-0.8102276,0.1028044,
1528983705014,0.886544,0.7431105,-0.843532,0.8496385,0.7435733,-0.8278912,0.8253207,0.7430933,-0.8160281,0.8807571,0.7773807,-0.7633405,0.8685866,0.7811552,-0.7346368,0.8604165,0.7790084,-0.717237,0.9066186,0.7761898,-0.7536225,0.9027051,0.7823586,-0.7184062,0.8989143,0.7826745,-0.6965454,0.9299079,0.7693,-0.7544683,0.9294835,0.7745361,-0.7208753,0.9278333,0.7750713,-0.6991335,0.9524546,0.7543102,-0.7599357,0.9587328,0.7515835,-0.735101,0.9607096,0.7468625,-0.7186189,0.9195377,0.7555878,-0.8103229,0.1108209,
1528983705030,0.8909035,0.7413498,-0.8448334,0.8530496,0.744539,-0.831959,0.8271557,0.747262,-0.8242841,0.8881478,0.7766886,-0.7635295,0.8774586,0.7831381,-0.7345936,0.8702217,0.7838464,-0.7166088,0.9148278,0.7755958,-0.7545472,0.9138855,0.7850068,-0.7197335,0.9124953,0.7888876,-0.6978695,0.9383051,0.7680929,-0.7557961,0.9413789,0.7758578,-0.7227407,0.9427216,0.7795745,-0.701238,0.9608544,0.7527558,-0.7618788,0.9705732,0.7516475,-0.7379529,0.9758103,0.7491207,-0.7216236,0.9252449,0.7530661,-0.81098,0.1216021,
1528983705059,0.8965402,0.7423402,-0.8469153,0.858418,0.7484384,-0.8361846,0.8323941,0.753563,-0.8308616,0.8968543,0.7774296,-0.7643225,0.8878037,0.7862869,-0.7354116,0.8816329,0.78951,-0.7172986,0.9240032,0.7753952,-0.7559067,0.9256672,0.7867834,-0.7217091,0.926156,0.792635,-0.7002757,0.94742,0.7668258,-0.7575146,0.9534413,0.7759538,-0.7252298,0.9570433,0.781311,-0.7043698,0.9695408,0.7506902,-0.7642962,0.9819313,0.7503098,-0.7416097,0.9895313,0.7490283,-0.7261,0.9319898,0.7518949,-0.812232,0.1288922,
1528983705081,0.8991281,0.7419624,-0.8492503,0.8609729,0.7496861,-0.8398394,0.8350381,0.7562259,-0.8360341,0.9009076,0.7764972,-0.7657539,0.8928535,0.7870262,-0.7370896,0.8873402,0.791762,-0.7190974,0.9281549,0.7736057,-0.7575072,0.9310532,0.7858831,-0.7237046,0.9321798,0.7920965,-0.7024177,0.9515613,0.7642244,-0.7592328,0.9590521,0.7736294,-0.7273415,0.9634395,0.7788906,-0.7066238,0.9733614,0.7474845,-0.7664323,0.9871222,0.7471416,-0.7445517,0.9956411,0.7458718,-0.7295356,0.9349595,0.7497965,-0.8137873,0.132938,
1528983705095,0.9024269,0.7419076,-0.8521962,0.8644134,0.7504642,-0.842943,0.8386371,0.757766,-0.8396264,0.9054703,0.7755676,-0.7681621,0.8981531,0.7866083,-0.739483,0.8930928,0.7917577,-0.7214686,0.9326774,0.7721998,-0.7601942,0.936141,0.7843845,-0.7264175,0.9374239,0.7901748,-0.7050329,0.9560922,0.7624928,-0.7622093,0.9643216,0.7716675,-0.730433,0.9690115,0.7764742,-0.7096797,0.977552,0.7456425,-0.7697535,0.9917341,0.7452515,-0.7481467,1.000421,0.7437841,-0.7332507,0.9385773,0.7487252,-0.8166883,0.1344698,
1528983705109,0.9042451,0.7415845,-0.8533953,0.8664392,0.7508709,-0.8440033,0.84087,0.7588378,-0.8410076,0.9083154,0.7746915,-0.7691612,0.9016591,0.785966,-0.7404191,0.8969345,0.7910739,-0.7223105,0.9353794,0.7709941,-0.7614218,0.9391001,0.782783,-0.7275534,0.9403023,0.7878507,-0.7059896,0.9588331,0.7611308,-0.7636844,0.967481,0.7698733,-0.7319067,0.9722093,0.7739826,-0.7110227,0.9800514,0.7442996,-0.7714734,0.9944077,0.7437503,-0.7499966,1.003023,0.7419146,-0.7351069,0.940691,0.74762,-0.8180072,0.1351717,
1528983705123,0.9055377,0.7413273,-0.854238,0.8678896,0.7509792,-0.8446179,0.8424286,0.7592497,-0.8416525,0.9104319,0.7742275,-0.7700107,0.9042642,0.7857319,-0.7412562,0.8998094,0.7908745,-0.7230928,0.937306,0.7704068,-0.7624766,0.9410151,0.781927,-0.728538,0.9420668,0.78651,-0.7068621,0.9608805,0.7605685,-0.7649829,0.9697036,0.769029,-0.7331895,0.9744118,0.7726946,-0.7122224,0.9820951,0.7438815,-0.7730328,0.9966311,0.7432971,-0.7516896,1.005251,0.7412592,-0.7368326,0.9422582,0.7471138,-0.8191512,0.1354588,
1528983705136,0.9069893,0.7415105,-0.8551954,0.869437,0.7515075,-0.8455698,0.8440652,0.7600635,-0.8427439,0.9122615,0.7738991,-0.7707927,0.9063814,0.7853945,-0.7419812,0.9020528,0.7903664,-0.7237448,0.9389923,0.7699267,-0.7633373,0.9426703,0.7810887,-0.7292935,0.9436206,0.7852643,-0.7075276,0.9626388,0.7600939,-0.7659846,0.9715509,0.7681921,-0.7341307,0.9762431,0.7714765,-0.7130947,0.983831,0.7435551,-0.7742136,0.998445,0.7428861,-0.7529327,1.007063,0.7407032,-0.7380954,0.9437939,0.7469248,-0.8201496,0.1357999,
1528983705149,0.9102944,0.7408794,-0.8569257,0.8728176,0.7507842,-0.8468859,0.8474324,0.7591596,-0.8433585,0.9161861,0.7721555,-0.7721184,0.9108683,0.7836416,-0.7432053,0.9068003,0.7883722,-0.7248521,0.94259,0.7678099,-0.7647687,0.9463006,0.7785591,-0.7306083,0.9472702,0.7824823,-0.708784,0.9662913,0.7578155,-0.7676132,0.9753259,0.7652124,-0.7356346,0.9800473,0.7679455,-0.714519,0.9874082,0.7414351,-0.776193,1.002083,0.7403836,-0.75498,1.010669,0.7378302,-0.7401817,0.947199,0.7456098,-0.8219209,0.1357265,
1528983705161,0.9120866,0.7401589,-0.8572211,0.8747092,0.750039,-0.846768,0.8493493,0.7583108,-0.8427349,0.9184469,0.771385,-0.7725019,0.9134012,0.7829981,-0.743596,0.9094632,0.7877367,-0.7252179,0.9447726,0.7668158,-0.7652175,0.9486648,0.777562,-0.7310768,0.9497579,0.7815332,-0.7092633,0.9684219,0.7566268,-0.7681307,0.9775872,0.7637863,-0.7361401,0.9823643,0.7663302,-0.7150115,0.9894035,0.7401806,-0.7768089,1.004081,0.7389216,-0.7556143,1.012621,0.7361822,-0.7408226,0.9490831,0.7446995,-0.8224221,0.1352399,
1528983705174,0.9137589,0.7403831,-0.8582537,0.8763678,0.7499832,-0.847578,0.8509712,0.7579592,-0.8430522,0.9202143,0.7710347,-0.7733357,0.9153451,0.7827201,-0.7444381,0.9114479,0.7873666,-0.726032,0.9464037,0.7661706,-0.7660137,0.9503435,0.7768453,-0.7318555,0.9514725,0.7808173,-0.7100412,0.9700655,0.7557141,-0.7689433,0.9793376,0.7624551,-0.7368953,0.9841788,0.7647322,-0.7157491,0.9909017,0.7392735,-0.7777373,1.005499,0.7376636,-0.7565179,1.01392,0.7346151,-0.7417199,0.9507216,0.744486,-0.8233769,0.1349665,
1528983705187,0.9157032,0.7398422,-0.8587785,0.8782847,0.7491907,-0.8479685,0.8528522,0.7569015,-0.8430613,0.9223328,0.7696919,-0.7735355,0.9175827,0.7813278,-0.7445995,0.9137409,0.785929,-0.7261705,0.9484771,0.764648,-0.7662657,0.9525164,0.7752167,-0.7320802,0.9537465,0.7792146,-0.7102734,0.9721497,0.7540425,-0.7692966,0.9815613,0.7604535,-0.7372183,0.9865299,0.7625852,-0.7160838,0.9928919,0.7376351,-0.7782806,1.007491,0.7357228,-0.7570882,1.015911,0.7324675,-0.7423322,0.9527106,0.7435482,-0.8238457,0.1349573,
1528983705200,0.9175,0.7402254,-0.8591882,0.8800931,0.7492519,-0.8480518,0.8546467,0.7565629,-0.8425384,0.9244908,0.7699696,-0.773944,0.9198937,0.7817887,-0.745065,0.916103,0.7864246,-0.7266354,0.9506138,0.7647958,-0.7667498,0.9548196,0.775566,-0.7326447,0.9561638,0.7797277,-0.7108753,0.9742615,0.7539924,-0.7698458,0.9838312,0.7603294,-0.7378,0.9889128,0.7624369,-0.7166892,0.9949207,0.7375298,-0.7789617,1.009578,0.7354683,-0.7578276,1.018012,0.732083,-0.7431104,0.9546252,0.7437617,-0.8243689,0.1345441,
1528983705213,0.9191432,0.7408258,-0.8586249,0.8817983,0.7497432,-0.847189,0.8563834,0.7569067,-0.8413084,0.9266242,0.7705326,-0.7734288,0.9222128,0.7824551,-0.7445687,0.9185026,0.7871113,-0.7261274,0.9527268,0.7651736,-0.7663241,0.9571358,0.7760161,-0.7322649,0.9586145,0.7802685,-0.7105208,0.9763223,0.7541991,-0.7695162,0.9860975,0.7605025,-0.7375226,0.9913439,0.7626626,-0.7164555,0.9968409,0.73761,-0.7787397,1.011564,0.7354066,-0.7576648,1.020058,0.7319604,-0.7429941,0.9564177,0.7442068,-0.8239864,0.1343047,
1528983705227,0.9222188,0.7411999,-0.8555706,0.8850257,0.7493508,-0.8430848,0.8596835,0.7557521,-0.8360347,0.9310242,0.7717372,-0.7708986,0.9270337,0.784119,-0.7421769,0.9235578,0.7890354,-0.7237554,0.9571884,0.7662154,-0.7640944,0.962092,0.7774395,-0.7302245,0.963882,0.7819494,-0.7085562,0.9807,0.7550629,-0.7675562,0.9909347,0.7615877,-0.7357478,0.9965075,0.7639474,-0.7147848,1.001058,0.7382877,-0.7770405,1.016089,0.7360741,-0.7561823,1.024829,0.7326723,-0.7416431,0.9599792,0.7450036,-0.821721,0.1333954,
1528983705246,0.9237058,0.7411265,-0.8539259,0.8866428,0.7484103,-0.8405383,0.8614141,0.7539483,-0.8324209,0.9334481,0.7721945,-0.7696049,0.9297718,0.784794,-0.7409393,0.9264964,0.7898125,-0.7225094,0.9597822,0.7667732,-0.7631186,0.9651903,0.778253,-0.7294089,0.9673241,0.7829317,-0.7078098,0.9832866,0.7555608,-0.7668259,0.9939628,0.7620052,-0.7351486,0.9998133,0.7642632,-0.7142521,1.003514,0.7388847,-0.7765414,1.018723,0.7365932,-0.7558256,1.027563,0.7330959,-0.7413706,0.9619121,0.7454489,-0.8207127,0.1326744,
1528983705267,0.9273275,0.7396427,-0.8539205,0.8907449,0.746056,-0.8388363,0.8659674,0.7505565,-0.8288871,0.9394355,0.7711974,-0.7702196,0.936595,0.7840703,-0.7415802,0.9338356,0.7892331,-0.7231057,0.9658929,0.765679,-0.764431,0.9722089,0.7773291,-0.7309364,0.9748894,0.7820504,-0.7094108,0.9892933,0.7541831,-0.7687308,1.000803,0.7602859,-0.7372811,1.007122,0.7621788,-0.7164867,1.009115,0.7374194,-0.7789897,1.024642,0.7346795,-0.7585746,1.033583,0.7307539,-0.7442937,0.9663749,0.7443479,-0.8220643,0.1314978,
1528983705280,0.9296529,0.7390661,-0.8555484,0.8934596,0.7456737,-0.8396426,0.8689872,0.7502069,-0.8289998,0.9431621,0.7701571,-0.7720262,0.9409074,0.782918,-0.7432933,0.9384562,0.7879647,-0.7247467,0.9695437,0.7641697,-0.7665474,0.9764115,0.7755102,-0.7330598,0.979391,0.7800268,-0.7115337,0.9926395,0.7523217,-0.7711335,1.004457,0.7579927,-0.739724,1.010927,0.7595901,-0.7189556,1.012097,0.7352596,-0.7816925,1.027705,0.7320319,-0.761415,1.036663,0.7278016,-0.7472365,0.9691007,0.7431158,-0.8242783,0.1308445,
1528983705293,0.9352397,0.7416056,-0.8508571,0.8993709,0.7486735,-0.8344052,0.875128,0.7534907,-0.8233567,0.949474,0.7744963,-0.7683611,0.9476001,0.7879465,-0.7399147,0.9453382,0.7934256,-0.7214651,0.9757432,0.7682574,-0.7628514,0.9829249,0.7802914,-0.7296671,0.9860667,0.7852711,-0.7082652,0.9985424,0.7559875,-0.7672166,1.010382,0.7622004,-0.7359157,1.016821,0.7641468,-0.7151651,1.01776,0.7382932,-0.7774743,1.033279,0.7350924,-0.7571206,1.04209,0.7308603,-0.7428488,0.9746494,0.7461222,-0.8201549,0.1300238,
1528983705307,0.9375351,0.7448179,-0.8449022,0.9022763,0.7529397,-0.8276487,0.878357,0.758641,-0.8163155,0.9535453,0.779773,-0.763886,0.9523162,0.7934131,-0.7355144,0.9503623,0.7988724,-0.717024,0.979696,0.7730993,-0.7585691,0.9874294,0.7851537,-0.7255277,0.9907949,0.7900338,-0.7041403,1.001943,0.7605667,-0.7629434,1.013783,0.7671452,-0.7317283,1.020102,0.7692481,-0.7109597,1.020847,0.7421547,-0.7730215,1.036348,0.738918,-0.7526698,1.045038,0.7346642,-0.7383357,0.9774217,0.7494966,-0.8152975,0.1290819,
1528983705333,0.940536,0.7487778,-0.8407495,0.9059559,0.7582488,-0.8228493,0.8822082,0.7655114,-0.8120865,0.9586123,0.7840791,-0.760581,0.9584004,0.7973174,-0.7320082,0.9569527,0.8024418,-0.7133784,0.9844569,0.7764485,-0.7554532,0.9929894,0.7876281,-0.722313,0.9966889,0.7918737,-0.7008504,1.005764,0.7635442,-0.7598882,1.017456,0.7698217,-0.7285641,1.023532,0.7716936,-0.7077019,1.024061,0.7443795,-0.7698926,1.039246,0.7407018,-0.7493821,1.047591,0.7361969,-0.7349241,0.9807506,0.752713,-0.8120204,0.1292048,
1528983705347,0.9434849,0.747191,-0.8434112,0.9092363,0.7570868,-0.8251182,0.8856314,0.7648399,-0.814406,0.9623404,0.782014,-0.7633882,0.9625741,0.7949301,-0.7346617,0.9614099,0.7999288,-0.7159734,0.9880117,0.7740248,-0.7583927,0.9967983,0.7846463,-0.7251309,1.00066,0.7886072,-0.703638,1.008974,0.7611738,-0.7629805,1.020556,0.7673082,-0.7315857,1.026571,0.7691562,-0.7107005,1.027055,0.7419324,-0.7730374,1.042064,0.7382694,-0.7523913,1.05031,0.7338406,-0.7378516,0.9837691,0.7506877,-0.8150858,0.1290836,
1528983705360,0.9473135,0.7491839,-0.8426219,0.9136919,0.7595774,-0.8234842,0.8903632,0.7679924,-0.812719,0.9674135,0.7846655,-0.7635926,0.9683595,0.7975736,-0.7348731,0.9676087,0.8026553,-0.716183,0.9928372,0.7759996,-0.7586527,1.002135,0.786168,-0.7253885,1.006257,0.789878,-0.7038978,1.013114,0.762949,-0.7632111,1.024457,0.7690028,-0.7317197,1.0302,0.7707555,-0.7107507,1.030815,0.7433754,-0.7731364,1.045547,0.7397866,-0.7522792,1.053532,0.7354403,-0.7375714,0.987577,0.7525279,-0.8151818,0.128404,
1528983705374,0.9481685,0.7539518,-0.8344945,0.9147187,0.7647285,-0.8152707,0.8914789,0.773456,-0.8045801,0.9680856,0.7908912,-0.7563218,0.9690837,0.804322,-0.7278415,0.9683476,0.8098213,-0.7092685,0.9933064,0.7819188,-0.7510035,1.002517,0.7924831,-0.717836,1.006579,0.7965312,-0.6963946,1.01322,0.7686903,-0.7551306,1.024038,0.7753116,-0.7235713,1.029373,0.7774265,-0.7025303,1.030774,0.7487892,-0.7644657,1.045009,0.745656,-0.7431967,1.052559,0.7416039,-0.7281824,0.988135,0.7575594,-0.807157,0.1277323,
1528983705387,0.9498854,0.7574223,-0.8328452,0.9172701,0.7704875,-0.8136533,0.8945098,0.781075,-0.8036972,0.9712183,0.7950236,-0.7558169,0.9728289,0.8088934,-0.7275665,0.9724469,0.8148466,-0.7091196,0.9960923,0.7851741,-0.7503666,1.005735,0.795735,-0.7173165,1.010055,0.7999542,-0.6959546,1.015287,0.7714134,-0.7542852,1.025925,0.7782084,-0.7227082,1.031026,0.7804606,-0.7016238,1.032243,0.7509238,-0.7632442,1.046189,0.7479975,-0.741756,1.053478,0.7441789,-0.7265534,0.9899166,0.7599116,-0.8060171,0.1271206,
1528983705401,0.9507905,0.7604632,-0.8296227,0.9188465,0.774816,-0.8103224,0.8964045,0.7865931,-0.8011538,0.9729379,0.7995734,-0.7540743,0.9749426,0.8139979,-0.7261226,0.9748225,0.8204274,-0.707831,0.9975903,0.7893269,-0.7484552,1.007406,0.8001299,-0.7155356,1.011814,0.8045598,-0.6942332,1.016299,0.7753444,-0.7521185,1.026577,0.7825263,-0.7205161,1.031313,0.7849681,-0.6993711,1.032973,0.7545473,-0.7606249,1.046512,0.7520078,-0.7388391,1.053379,0.748431,-0.7233874,0.9908184,0.7630298,-0.8035457,0.1265041,
1528983705428,0.9556715,0.7674324,-0.8249378,0.9247893,0.7838812,-0.8056698,0.9029546,0.7973795,-0.7977467,0.9777691,0.8096887,-0.7521019,0.9800186,0.8252194,-0.7247491,0.9800853,0.8326482,-0.7068302,1.001807,0.7987409,-0.7455524,1.011353,0.8102987,-0.7128035,1.015561,0.8153723,-0.6916012,1.019454,0.7842586,-0.7481527,1.028221,0.7924707,-0.7163594,1.031741,0.7955362,-0.6950604,1.035491,0.7628402,-0.755131,1.047319,0.7613229,-0.7322944,1.052686,0.7584176,-0.7161251,0.9947868,0.7700806,-0.7994311,0.1243335,
1528983705461,0.9625814,0.775138,-0.8197163,0.933378,0.7936801,-0.7998674,0.9124532,0.8087318,-0.7926397,0.9860156,0.8194325,-0.7496533,0.9890265,0.8355706,-0.7227017,0.9897304,0.8437609,-0.7051216,1.009396,0.8079127,-0.7427707,1.018862,0.8196213,-0.710045,1.023055,0.8249655,-0.6889005,1.025903,0.793322,-0.7449492,1.033197,0.8022954,-0.7130005,1.03562,0.8058531,-0.6916251,1.041201,0.7716674,-0.750909,1.051075,0.7712191,-0.7271387,1.054818,0.7690302,-0.7104116,1.001313,0.7777491,-0.7956796,0.1218943,
1528983705480,0.9614024,0.7824993,-0.8141674,0.9331388,0.8011045,-0.7931607,0.9124088,0.8162011,-0.7856674,0.9862168,0.8293207,-0.7468538,0.989819,0.8460866,-0.7203553,0.9910148,0.8547811,-0.703046,1.009545,0.8181602,-0.7402635,1.019099,0.8304141,-0.7077665,1.023346,0.8360347,-0.6867075,1.025614,0.8038601,-0.7425245,1.032041,0.8134899,-0.7105949,1.033841,0.8173283,-0.6892102,1.0407,0.7822869,-0.7480682,1.049157,0.7824461,-0.7237751,1.051852,0.7806052,-0.7068106,1.000771,0.7866834,-0.7922882,0.1203895,
1528983705494,0.9597502,0.7999985,-0.8040648,0.9316455,0.8191243,-0.7833275,0.91096,0.8344225,-0.7760898,0.9840317,0.8493661,-0.7386894,0.9874888,0.8670497,-0.7127703,0.9885913,0.8763604,-0.6957788,1.007065,0.8383566,-0.7314546,1.016085,0.8516904,-0.6992271,1.019996,0.8580291,-0.6783091,1.022753,0.8240461,-0.7330623,1.028033,0.8348776,-0.701306,1.029077,0.8395095,-0.6800261,1.037669,0.8022246,-0.7375457,1.044784,0.8032686,-0.7128466,1.046503,0.8020172,-0.6956972,0.9987022,0.8050199,-0.7824147,0.1193117,
