time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983909019,0.8684524,0.6430958,-0.8745558,0.8504598,0.612577,-0.8575861,0.8499875,0.590155,-0.844074,0.8544554,0.6338346,-0.791332,0.8452184,0.6213081,-0.7640647,0.8402348,0.609524,-0.7495937,0.8801025,0.6358116,-0.781914,0.8785942,0.622892,-0.7484843,0.8775221,0.6105469,-0.7301505,0.9046706,0.6361576,-0.785061,0.9074258,0.6206878,-0.7549798,0.9087633,0.6073754,-0.7378085,0.9232218,0.6291849,-0.7995231,0.9211468,0.6068375,-0.7937675,0.9162785,0.5939066,-0.8031504,0.8928422,0.6519246,-0.8400885,0.09693702,
1528983909060,0.870477,0.6388941,-0.8734877,0.8525182,0.6080655,-0.8567904,0.8514626,0.5852616,-0.843834,0.8585467,0.6278686,-0.7901941,0.8498392,0.6145999,-0.763095,0.8450871,0.6024444,-0.7488617,0.8845239,0.6296402,-0.7813688,0.8837951,0.6160784,-0.7481668,0.8830914,0.6032776,-0.7301534,0.9089978,0.6295823,-0.7853234,0.9124607,0.613405,-0.7556443,0.9141637,0.599773,-0.7388034,0.9289777,0.6247683,-0.7981588,0.9305141,0.6031775,-0.7855533,0.9276721,0.5865669,-0.7865198,0.895741,0.6469223,-0.8395259,0.09672452,
1528983909117,0.8711448,0.6336318,-0.8681239,0.8551903,0.6019098,-0.8512355,0.8554533,0.5786451,-0.8387895,0.8599977,0.6207415,-0.7854534,0.8512441,0.6070995,-0.7585636,0.8463432,0.5946197,-0.7446929,0.8865032,0.6223246,-0.7770461,0.8862951,0.6087478,-0.7438741,0.8857305,0.5956035,-0.7261479,0.9108003,0.6214778,-0.7817944,0.9146748,0.6052322,-0.7521417,0.9165379,0.5916809,-0.7353646,0.9318466,0.6182849,-0.793978,0.936573,0.5994306,-0.7773058,0.9374665,0.5837932,-0.7703646,0.8965636,0.6405397,-0.835155,0.09587681,
1528983909153,0.8728879,0.6287971,-0.8642405,0.8574595,0.5974532,-0.8463212,0.8585835,0.574791,-0.833005,0.8593516,0.6191214,-0.7816347,0.8498925,0.6061496,-0.7546993,0.8447019,0.5937205,-0.740911,0.8857435,0.6212187,-0.7725952,0.884771,0.6086687,-0.7390956,0.8837758,0.5956333,-0.7213416,0.910192,0.6201391,-0.7767773,0.9134223,0.6045722,-0.7467248,0.9148449,0.5909843,-0.7299541,0.9311561,0.6163576,-0.7884205,0.9348884,0.5976348,-0.7714638,0.9352775,0.5820175,-0.764246,0.8972069,0.6370722,-0.8311457,0.09503856,
1528983909193,0.8724452,0.6288133,-0.8631457,0.8574184,0.5974481,-0.8449678,0.8588903,0.5748908,-0.8315026,0.859197,0.6195062,-0.7804747,0.8499455,0.6064308,-0.7535405,0.8449504,0.5938194,-0.7398555,0.8856065,0.6219065,-0.7715063,0.8848531,0.6094076,-0.7379998,0.8840265,0.5963113,-0.7202833,0.9100338,0.6207588,-0.775865,0.913469,0.604929,-0.745975,0.9150358,0.5911655,-0.7293646,0.930539,0.6167583,-0.7878478,0.9333953,0.5969439,-0.7723472,0.9327935,0.5804867,-0.7672246,0.8966063,0.6376413,-0.830162,0.09461389,
1528983909233,0.8719532,0.6304158,-0.8631286,0.8572345,0.599113,-0.8447246,0.8590045,0.5765581,-0.8312057,0.8586624,0.6214584,-0.7804992,0.8492926,0.6083454,-0.7536771,0.844221,0.5954751,-0.7402754,0.8852001,0.6236845,-0.7715871,0.8844173,0.6111739,-0.7381405,0.883478,0.597765,-0.7206852,0.9094391,0.6215941,-0.7763153,0.9125512,0.6048756,-0.7468809,0.9137995,0.5904254,-0.7309108,0.9298041,0.6178302,-0.7881616,0.9317081,0.5975494,-0.7738596,0.9294795,0.5807684,-0.7720882,0.8962175,0.6391066,-0.8303206,0.09404643,
1528983909287,0.8705589,0.6301956,-0.8613663,0.8569232,0.599001,-0.8422346,0.859874,0.5766653,-0.8285304,0.8567451,0.6222587,-0.7789946,0.8472687,0.6091476,-0.7522739,0.8420862,0.596038,-0.7391534,0.8835069,0.6241489,-0.7701477,0.8828305,0.6116574,-0.7367615,0.8817942,0.5978889,-0.7196248,0.9073538,0.6208088,-0.775292,0.9100826,0.6037083,-0.7459794,0.9110583,0.5893993,-0.7299509,0.927784,0.6173629,-0.7867355,0.9294615,0.5973417,-0.7719122,0.9272917,0.5806163,-0.7689291,0.8944597,0.6388931,-0.8290382,0.09316633,
1528983909313,0.8703183,0.6289704,-0.8596941,0.8573517,0.5978061,-0.8401236,0.8609383,0.5756688,-0.8262769,0.8562788,0.6215226,-0.7774794,0.8469241,0.6083348,-0.7507704,0.8418289,0.5951353,-0.7377031,0.8830736,0.6233529,-0.7686857,0.8825455,0.6106493,-0.7354006,0.8815805,0.5966395,-0.7184714,0.906723,0.6197236,-0.7740009,0.9093511,0.6023924,-0.7447932,0.9102513,0.5880244,-0.7289256,0.9269967,0.6163747,-0.7853957,0.9281495,0.5960595,-0.771168,0.9255112,0.5792632,-0.7690464,0.8939179,0.6379494,-0.8276154,0.0926792,
1528983909354,0.8691468,0.6315816,-0.8564628,0.8586531,0.6006972,-0.8353169,0.8643568,0.5790092,-0.8214419,0.8548534,0.6250233,-0.775045,0.8457386,0.6115153,-0.7484969,0.840619,0.597824,-0.7359933,0.8816329,0.625412,-0.7668679,0.8810134,0.6113521,-0.7342486,0.8795899,0.5961441,-0.7184974,0.9043093,0.6199437,-0.773334,0.9056946,0.600833,-0.7451454,0.9055828,0.5856492,-0.7304974,0.9243588,0.617028,-0.7843636,0.9237702,0.5963427,-0.7711602,0.9197017,0.5796661,-0.7702852,0.8920529,0.6401061,-0.8258502,0.09065846,
1528983909393,0.8706174,0.6336454,-0.8535902,0.8629935,0.6036806,-0.8302591,0.8709742,0.5830797,-0.8158258,0.8538047,0.6300563,-0.7733521,0.8448956,0.6163734,-0.7468829,0.839882,0.6023498,-0.7347509,0.8792803,0.6290995,-0.7652951,0.876793,0.6136187,-0.7334563,0.8741108,0.5976788,-0.7186081,0.9010637,0.6218214,-0.7727573,0.8991828,0.5995009,-0.7470469,0.8967877,0.5823922,-0.7359867,0.9218017,0.6201102,-0.7818518,0.9191461,0.5995564,-0.7692493,0.9135896,0.5834441,-0.7703796,0.891481,0.6428773,-0.8241798,0.08894491,
1528983909433,0.8723346,0.633417,-0.8515464,0.8662514,0.6043432,-0.8268549,0.8758846,0.5848854,-0.8120867,0.8525491,0.6326714,-0.7724005,0.8436362,0.6184404,-0.7462713,0.8387135,0.6040152,-0.7345903,0.8763444,0.6306474,-0.7642197,0.8713782,0.613371,-0.7336757,0.8672991,0.5965154,-0.7202322,0.8971966,0.6222914,-0.7726668,0.8912176,0.597174,-0.7504141,0.8867196,0.5791742,-0.743383,0.9190761,0.6218777,-0.7788917,0.9145042,0.601622,-0.766485,0.9082109,0.5860851,-0.768816,0.8911635,0.6439341,-0.822474,0.088053,
1528983909474,0.8738468,0.6314042,-0.8476678,0.8686498,0.6029487,-0.8221929,0.8794293,0.5844768,-0.807204,0.8522179,0.6319437,-0.7694544,0.8439735,0.6164159,-0.7439441,0.8396851,0.6011347,-0.7331484,0.8743612,0.6295847,-0.7613034,0.8676524,0.6101279,-0.7326195,0.8628128,0.5919774,-0.7212825,0.8952641,0.6222721,-0.7690842,0.8874152,0.5968187,-0.7478179,0.8822354,0.578806,-0.7417443,0.9171076,0.6216671,-0.7746301,0.910902,0.6012587,-0.7640205,0.9044356,0.5867658,-0.7693149,0.8912717,0.6429719,-0.818679,0.08568149,
1528983909529,0.8748656,0.6309552,-0.8433315,0.8706653,0.6029695,-0.8171146,0.8821605,0.5848923,-0.8023615,0.853946,0.6314795,-0.7657184,0.8472226,0.6137529,-0.7415803,0.8439484,0.5968295,-0.7333299,0.8747085,0.6284931,-0.7583004,0.8672177,0.6065392,-0.7320788,0.8619536,0.5868977,-0.7241349,0.8954076,0.6222669,-0.7655356,0.8860757,0.5945488,-0.7494497,0.8798822,0.5742518,-0.7486246,0.9166012,0.6205654,-0.7720381,0.9089013,0.6000768,-0.7641708,0.9024507,0.5875375,-0.7728413,0.8918334,0.6426321,-0.8150018,0.07979996,
1528983909553,0.8747904,0.6311752,-0.8427169,0.8711078,0.6029716,-0.8166122,0.8828535,0.5848631,-0.8021194,0.8544788,0.6306012,-0.7651572,0.8483673,0.6120942,-0.7415076,0.845476,0.5947956,-0.7340003,0.8750895,0.627714,-0.7579498,0.8678997,0.6051105,-0.732233,0.8628193,0.5852044,-0.7250192,0.8958185,0.6219231,-0.765187,0.8868627,0.5936894,-0.7528179,0.8811321,0.573684,-0.7575697,0.9166378,0.6201547,-0.7722565,0.9088138,0.59949,-0.7651967,0.9025419,0.5875571,-0.7746298,0.8917446,0.6427053,-0.8144892,0.07833222,
1528983909593,0.8742367,0.6313573,-0.84161,0.8714406,0.6027522,-0.8157642,0.8834103,0.584677,-0.8012195,0.8538716,0.6291028,-0.7642046,0.8484229,0.6099818,-0.7408026,0.8461043,0.5925617,-0.7333718,0.8746074,0.6269727,-0.7569073,0.8683065,0.6039727,-0.7311735,0.8639492,0.5839731,-0.7238783,0.8955901,0.6217521,-0.7643869,0.8880423,0.5934765,-0.7559111,0.8837785,0.5756043,-0.7664959,0.9161733,0.6207745,-0.7715213,0.9089179,0.5997747,-0.7653807,0.9031469,0.5882304,-0.7755765,0.8906595,0.6432287,-0.8132524,0.07782813,
1528983909633,0.8740857,0.6310833,-0.8404825,0.8717799,0.6020942,-0.8150843,0.8839926,0.5838261,-0.8008578,0.8548108,0.6278703,-0.7627403,0.8497117,0.6086752,-0.7391964,0.847482,0.591423,-0.7312726,0.8758105,0.6261318,-0.755502,0.8702004,0.6036099,-0.7289666,0.8661323,0.5840391,-0.7202663,0.8968241,0.6203734,-0.7640229,0.8900218,0.5924054,-0.7582119,0.8862712,0.5770215,-0.7720375,0.9169918,0.6199081,-0.7711686,0.9098563,0.5987043,-0.7654216,0.9040662,0.5873271,-0.7757697,0.8909416,0.6426876,-0.8121181,0.0789483,
1528983909690,0.8748841,0.6313958,-0.8405033,0.8723181,0.6025163,-0.8149233,0.8841873,0.5841709,-0.8004745,0.8553762,0.6282337,-0.7628855,0.8501446,0.6092128,-0.7391482,0.8477963,0.5921705,-0.7307509,0.8764895,0.6266788,-0.7554547,0.8709701,0.6045951,-0.7284526,0.8669394,0.5853395,-0.7189193,0.8975917,0.6207505,-0.7639154,0.8908157,0.5923318,-0.7568616,0.886755,0.5757107,-0.7691121,0.9175733,0.6203099,-0.7710097,0.9103841,0.599075,-0.7648056,0.9045668,0.5872875,-0.7746686,0.8916741,0.6429554,-0.8121848,0.07905489,
