time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983734401,1.040117,0.7208624,-0.8512678,1.015927,0.7128686,-0.8203402,1.000626,0.7065006,-0.7991424,1.088138,0.7379191,-0.7770923,1.097068,0.746513,-0.7480662,1.102258,0.749526,-0.7296214,1.114136,0.7364717,-0.7855449,1.133286,0.7459538,-0.7565249,1.144663,0.7494204,-0.7377799,1.133888,0.7286139,-0.8029292,1.158423,0.7320507,-0.7795456,1.173803,0.732547,-0.764088,1.147251,0.7169042,-0.8256653,1.171063,0.713026,-0.8164552,1.186272,0.7083051,-0.809729,1.088923,0.7267323,-0.8406374,0.130436,
1528983734428,1.038287,0.7208851,-0.8557687,1.01426,0.7127008,-0.8247617,0.9991177,0.7061636,-0.8035042,1.086398,0.7377503,-0.7816482,1.095467,0.7462511,-0.7526358,1.100755,0.7492398,-0.7342138,1.112331,0.7363535,-0.7901192,1.13153,0.7457285,-0.7610946,1.142947,0.7491562,-0.742366,1.132084,0.7285749,-0.8075778,1.156685,0.7319022,-0.7842474,1.172111,0.7323331,-0.7688336,1.145414,0.7169595,-0.8303801,1.169249,0.7130123,-0.8212588,1.184471,0.7082382,-0.8146002,1.087048,0.7268017,-0.8452153,0.1303336,
1528983734465,1.035696,0.7210237,-0.8637841,1.012269,0.7129836,-0.8322793,0.9975882,0.7064705,-0.8106905,1.085366,0.7368809,-0.7905227,1.095098,0.7450629,-0.7616315,1.100782,0.747877,-0.7432994,1.111044,0.7352242,-0.7994335,1.130793,0.7441729,-0.7706411,1.142544,0.7473905,-0.75208,1.130344,0.7274113,-0.817267,1.15527,0.7304502,-0.794241,1.170905,0.7307584,-0.7790343,1.1432,0.7158383,-0.8404062,1.167173,0.7118228,-0.8316719,1.182523,0.7070881,-0.8252795,1.084636,0.7263484,-0.8541305,0.1300196,
1528983734494,1.034961,0.7219138,-0.8668525,1.01211,0.7134145,-0.8350433,0.9978812,0.7065451,-0.8132634,1.08531,0.7374133,-0.7940767,1.095366,0.7453347,-0.765228,1.101254,0.7479407,-0.74693,1.110803,0.7359389,-0.8032442,1.130738,0.7447929,-0.774551,1.142618,0.7479652,-0.7560635,1.129862,0.7284569,-0.8212663,1.154825,0.7317245,-0.7983117,1.170501,0.732199,-0.7831505,1.14261,0.717065,-0.8446395,1.166677,0.7133328,-0.8360415,1.182119,0.7087822,-0.8297364,1.083932,0.7272992,-0.8577691,0.1296135,
1528983734522,1.034323,0.7239661,-0.87292,1.012408,0.7156444,-0.8404106,0.9988088,0.7088776,-0.818188,1.086299,0.7392986,-0.8014207,1.097172,0.7471297,-0.7728492,1.103524,0.7496111,-0.7546913,1.111487,0.7373196,-0.8110688,1.132122,0.7459085,-0.7827967,1.144392,0.7488658,-0.7645311,1.130013,0.7294589,-0.8294215,1.155428,0.7324521,-0.8069327,1.171359,0.7327006,-0.7920355,1.142085,0.7176334,-0.8529476,1.166213,0.7134902,-0.8447163,1.181663,0.7086791,-0.8386276,1.083348,0.728802,-0.8649868,0.1290594,
1528983734548,1.035646,0.7255842,-0.8773391,1.014266,0.71816,-0.8442581,1.001096,0.7119087,-0.8216367,1.088691,0.7416251,-0.8068902,1.100112,0.749643,-0.7785928,1.106725,0.7521175,-0.7605317,1.113675,0.738851,-0.8167678,1.134812,0.7474296,-0.7888724,1.147308,0.750289,-0.7707504,1.131835,0.7300476,-0.8351929,1.157621,0.7326568,-0.8130875,1.17371,0.7325441,-0.7983652,1.143248,0.717337,-0.8584356,1.167258,0.7125288,-0.850226,1.182543,0.7072749,-0.8440912,1.084703,0.7297217,-0.8701679,0.1284834,
1528983734575,1.039417,0.7286179,-0.8830354,1.019146,0.7229043,-0.8489274,1.006784,0.7177653,-0.8255776,1.093344,0.748305,-0.8144431,1.10542,0.7566535,-0.7865349,1.112295,0.7590222,-0.7685694,1.118164,0.7442408,-0.8243989,1.139966,0.7526439,-0.796989,1.152665,0.7550458,-0.7789598,1.135774,0.7337117,-0.8424574,1.161779,0.7353742,-0.8205383,1.177757,0.7342557,-0.8057496,1.146395,0.7194911,-0.8647321,1.169888,0.7134404,-0.8559039,1.18448,0.707115,-0.8491336,1.088178,0.7327812,-0.8769305,0.1268251,
1528983734601,1.043972,0.7314358,-0.8864794,1.025304,0.728012,-0.8511686,1.013735,0.7246444,-0.8270558,1.098617,0.7535139,-0.820004,1.111444,0.7612727,-0.7922862,1.118447,0.7629896,-0.7743081,1.122996,0.7469742,-0.8295887,1.145373,0.7538903,-0.8022501,1.158036,0.755184,-0.7840916,1.13914,0.733942,-0.8463569,1.164011,0.7331728,-0.82316,1.178567,0.7298838,-0.8072848,1.148538,0.717689,-0.8669271,1.169998,0.7091799,-0.8554616,1.182529,0.7010827,-0.8466787,1.091949,0.7343795,-0.8813794,0.1233576,
1528983734629,1.049871,0.7353137,-0.8894358,1.035426,0.7328473,-0.8521311,1.026894,0.7298145,-0.8266444,1.106097,0.7585536,-0.8262674,1.120253,0.7651201,-0.7989122,1.127622,0.765982,-0.7810322,1.12904,0.748897,-0.8351322,1.151681,0.7535152,-0.8075534,1.164015,0.7534451,-0.7891289,1.142928,0.7339653,-0.8504891,1.165992,0.7317096,-0.8256593,1.178595,0.7272741,-0.8084894,1.150355,0.7153471,-0.8691453,1.169207,0.7053566,-0.854745,1.179124,0.6964182,-0.8438198,1.096327,0.7361475,-0.8859839,0.1163387,
1528983734664,1.064333,0.7433336,-0.8983328,1.056497,0.7442979,-0.8590274,1.052162,0.7436519,-0.8323044,1.124583,0.7684309,-0.8424628,1.140983,0.7736087,-0.8161509,1.148777,0.7733817,-0.7984614,1.14393,0.7542183,-0.8494192,1.165919,0.7562032,-0.8211038,1.176544,0.7543221,-0.8017648,1.15424,0.7368389,-0.8626279,1.174794,0.7343703,-0.8358098,1.184406,0.7298285,-0.8168614,1.15752,0.7151013,-0.877506,1.172631,0.7054843,-0.858937,1.179828,0.6977423,-0.8452936,1.107891,0.7403356,-0.8977613,0.1066,
1528983734695,1.074306,0.7477342,-0.9031978,1.072037,0.7512283,-0.8633474,1.071341,0.7522762,-0.8363134,1.138346,0.7718526,-0.8535376,1.155871,0.7753413,-0.8278126,1.163378,0.7736682,-0.8101212,1.155164,0.7560288,-0.859936,1.176481,0.7565719,-0.8312252,1.185366,0.7535068,-0.8112375,1.163684,0.7379494,-0.8729115,1.184423,0.7360479,-0.8462598,1.193636,0.7321241,-0.8269984,1.165177,0.7161027,-0.8864274,1.180981,0.7087329,-0.8674857,1.18842,0.7026659,-0.8531691,1.116053,0.7422786,-0.9057658,0.09805375,
1528983734722,1.090502,0.7573473,-0.9107746,1.094435,0.762771,-0.8712491,1.097823,0.7649093,-0.8444799,1.159233,0.7755485,-0.8675342,1.177395,0.7766122,-0.8421892,1.184095,0.7733646,-0.8244307,1.172999,0.7581933,-0.8741078,1.19401,0.7571184,-0.8453237,1.201648,0.7533478,-0.8249674,1.178872,0.739071,-0.8873969,1.200314,0.736393,-0.8614346,1.20949,0.7324387,-0.8421724,1.177755,0.7175792,-0.900436,1.195003,0.7112492,-0.8824255,1.203199,0.7061666,-0.8681548,1.129702,0.7471383,-0.9166981,0.08897323,
1528983734748,1.103175,0.7631584,-0.9177653,1.111527,0.7694149,-0.8790984,1.117898,0.7710618,-0.8528721,1.174837,0.7741235,-0.8786316,1.193405,0.7739697,-0.8536155,1.199669,0.7708185,-0.8356851,1.185229,0.7546962,-0.8840797,1.206247,0.7528325,-0.8553478,1.213508,0.7496464,-0.8347539,1.187496,0.7339356,-0.8959471,1.208368,0.7301645,-0.8697417,1.216484,0.7263785,-0.84999,1.182928,0.712414,-0.9073254,1.199674,0.7058722,-0.8889681,1.207163,0.701337,-0.8741516,1.13921,0.7470576,-0.9244109,0.08355794,
1528983734775,1.12323,0.7606459,-0.9320526,1.134921,0.7681345,-0.8945412,1.143355,0.7693676,-0.8689135,1.195783,0.7698406,-0.8959309,1.21396,0.7709749,-0.8707577,1.219129,0.7693065,-0.8523153,1.203913,0.7489623,-0.8991339,1.224578,0.7488376,-0.8701611,1.230947,0.7476237,-0.8490981,1.203573,0.7265235,-0.9082953,1.223475,0.7238649,-0.8813789,1.229935,0.7217156,-0.860826,1.19673,0.7045609,-0.9170201,1.212466,0.6990774,-0.8976682,1.218177,0.6961764,-0.8817122,1.156357,0.7410737,-0.9375104,0.07757118,
1528983734801,1.136952,0.7555607,-0.9433771,1.14999,0.7634364,-0.9064637,1.159202,0.76373,-0.8811328,1.209024,0.7660762,-0.9081028,1.225989,0.7691584,-0.8823516,1.229806,0.7688346,-0.8635465,1.216924,0.7446723,-0.9103468,1.237263,0.746595,-0.8812544,1.243182,0.746983,-0.8600439,1.215765,0.7212713,-0.9179212,1.234981,0.7199074,-0.8905233,1.240545,0.7190108,-0.869631,1.208244,0.6988647,-0.9252129,1.223478,0.6941386,-0.905335,1.229022,0.6920905,-0.8891445,1.169013,0.7352718,-0.9479172,0.07293997,
1528983734828,1.148386,0.752807,-0.9536935,1.162221,0.7607384,-0.9171771,1.171802,0.7598892,-0.8920665,1.220398,0.7648498,-0.9194376,1.237211,0.7698431,-0.8938967,1.240967,0.7708766,-0.8751017,1.228043,0.7429183,-0.9206988,1.248203,0.746382,-0.8916981,1.253771,0.7479345,-0.870446,1.226517,0.7188306,-0.9271696,1.245757,0.7183963,-0.8997979,1.251463,0.7183765,-0.8788904,1.2183,0.6962938,-0.9330701,1.233042,0.6923326,-0.9126909,1.239177,0.6907678,-0.8965727,1.179814,0.7322254,-0.9575164,0.07205778,
1528983734864,1.165961,0.7525041,-0.9668005,1.180098,0.7595149,-0.9304213,1.18966,0.7563135,-0.9055728,1.23719,0.7674706,-0.9326373,1.254915,0.7750923,-0.9080515,1.26114,0.7783622,-0.8900598,1.245183,0.7448808,-0.9330389,1.26642,0.7498626,-0.904811,1.274054,0.7525779,-0.8842427,1.243175,0.7202088,-0.9380431,1.262013,0.7205729,-0.9102777,1.268088,0.7211462,-0.8894349,1.23493,0.6974024,-0.9431387,1.248629,0.6939939,-0.9219865,1.254323,0.6928083,-0.9056644,1.197105,0.7324811,-0.9696831,0.07639509,
1528983734895,1.172603,0.7562828,-0.9709526,1.186623,0.7604598,-0.934302,1.19576,0.7540614,-0.910005,1.243227,0.7695726,-0.9351709,1.261631,0.7767391,-0.9107777,1.269324,0.780019,-0.8933285,1.251134,0.7465727,-0.9363648,1.273033,0.7501941,-0.9083132,1.2819,0.7520938,-0.8881143,1.248538,0.722165,-0.9419996,1.267343,0.7211776,-0.91408,1.273775,0.7208103,-0.8933637,1.23957,0.699634,-0.9477088,1.252406,0.6950158,-0.9260767,1.25814,0.6927953,-0.9098787,1.203158,0.7362336,-0.9738943,0.07977178,
1528983734921,1.184295,0.7582185,-0.9781823,1.197774,0.7598715,-0.9412719,1.206362,0.751018,-0.9175994,1.253641,0.7696099,-0.939698,1.272191,0.7759998,-0.9150901,1.280701,0.7789258,-0.8979356,1.261606,0.7463598,-0.9418907,1.283269,0.748292,-0.9134297,1.292313,0.7490252,-0.8932157,1.259054,0.7224661,-0.9488428,1.277601,0.7200011,-0.9207201,1.284431,0.7184904,-0.9001661,1.249522,0.70016,-0.9556012,1.260009,0.6944265,-0.9331154,1.263429,0.6915976,-0.9163535,1.214615,0.7382897,-0.9812428,0.08180343,
1528983734948,1.19212,0.7587544,-0.9809625,1.20476,0.7586838,-0.9438747,1.212564,0.7480384,-0.9207236,1.260364,0.7692816,-0.9403932,1.278849,0.7753414,-0.9156158,1.287577,0.778147,-0.8985463,1.268226,0.745867,-0.9427605,1.289494,0.7470232,-0.9139389,1.298472,0.7472711,-0.8936743,1.265741,0.7223057,-0.9502352,1.28379,0.7193282,-0.9218225,1.290486,0.7174423,-0.9012379,1.255779,0.7001303,-0.9574074,1.264449,0.6941113,-0.9343855,1.26598,0.691285,-0.917356,1.222176,0.7388949,-0.9834586,0.08381676,
1528983734975,1.201724,0.7594917,-0.9806557,1.213765,0.7570572,-0.9435417,1.220976,0.744562,-0.9211515,1.269581,0.7682251,-0.9388422,1.288261,0.7731321,-0.9139361,1.297202,0.7752287,-0.896874,1.27731,0.7448256,-0.9419779,1.298731,0.7445965,-0.9132158,1.307992,0.7439555,-0.8930809,1.274658,0.7217491,-0.9502326,1.292469,0.7176831,-0.9218092,1.29902,0.7150387,-0.9012516,1.264205,0.6998148,-0.958134,1.272034,0.6928204,-0.9350754,1.273009,0.6893364,-0.9181284,1.231666,0.7399471,-0.9834772,0.08567473,
1528983735001,1.207363,0.7599117,-0.9808067,1.218289,0.7557288,-0.9435157,1.224821,0.7422097,-0.9215106,1.274202,0.7671579,-0.9369366,1.292451,0.7709683,-0.9115236,1.301081,0.7723278,-0.8942317,1.28209,0.7439951,-0.9408001,1.303241,0.7427105,-0.9118351,1.31248,0.7413523,-0.8917271,1.279356,0.7212944,-0.9496988,1.296105,0.7162504,-0.9208062,1.301922,0.7128942,-0.9001185,1.269189,0.6996541,-0.9587499,1.276304,0.6918445,-0.9357139,1.276792,0.6877511,-0.9188838,1.237379,0.7406017,-0.9834972,0.0864114,
1528983735027,1.21223,0.761466,-0.9778872,1.222804,0.7558023,-0.9407204,1.229196,0.7413588,-0.9192624,1.278678,0.7682052,-0.933255,1.296735,0.7712229,-0.9076121,1.305105,0.7719719,-0.8901645,1.286898,0.7453982,-0.9377896,1.308135,0.7435349,-0.9089079,1.317505,0.7417283,-0.8888966,1.28427,0.7229885,-0.9471823,1.300601,0.717395,-0.9181864,1.305978,0.7135738,-0.8974621,1.274324,0.7015393,-0.9568937,1.281786,0.6930938,-0.9340065,1.283271,0.6882626,-0.9174315,1.242421,0.7427526,-0.9808172,0.08686779,
1528983735055,1.21929,0.7672442,-0.9730275,1.230073,0.7600163,-0.9362396,1.236325,0.7445791,-0.915422,1.28594,0.7714542,-0.9284673,1.304269,0.7732903,-0.9029229,1.312606,0.7732361,-0.8854511,1.293673,0.7487677,-0.9336681,1.315075,0.7457865,-0.9050082,1.324501,0.7432777,-0.8851,1.290662,0.7265881,-0.9437673,1.307351,0.7197794,-0.9152038,1.313032,0.7151989,-0.8947287,1.279699,0.7057211,-0.9537517,1.286509,0.6965301,-0.9308971,1.285004,0.6921749,-0.9144723,1.248981,0.7482561,-0.9765717,0.08682348,
1528983735093,1.224871,0.7718185,-0.9676096,1.235607,0.7634277,-0.9310074,1.241481,0.7474135,-0.9105483,1.291271,0.7736192,-0.9227612,1.309174,0.7742271,-0.8968881,1.316941,0.7733817,-0.8791823,1.298369,0.7511762,-0.9282781,1.318985,0.7474092,-0.899205,1.327339,0.7444149,-0.8789072,1.295128,0.7290045,-0.9390665,1.311756,0.721181,-0.9107516,1.31718,0.7160478,-0.8903543,1.283325,0.7085885,-0.9492459,1.289675,0.6987303,-0.9265277,1.28654,0.6948025,-0.9106736,1.253911,0.7523277,-0.9713995,0.0857459,
1528983735121,1.232458,0.768996,-0.9579672,1.243708,0.759828,-0.9214451,1.250296,0.7444791,-0.900573,1.298783,0.7697448,-0.9132834,1.315996,0.7691187,-0.8869624,1.323107,0.7673312,-0.8690662,1.306191,0.7478953,-0.9198214,1.326247,0.7432047,-0.8905208,1.333812,0.7394475,-0.8700806,1.303678,0.7259865,-0.9320022,1.320477,0.7169541,-0.904236,1.325335,0.7109016,-0.8839978,1.291799,0.7059067,-0.9427823,1.297312,0.6953735,-0.9204116,1.292572,0.6914526,-0.9049743,1.261735,0.7501876,-0.9628187,0.08256104,
1528983735149,1.236804,0.7683327,-0.9522732,1.248404,0.759747,-0.9155691,1.255632,0.745561,-0.8940045,1.303403,0.7682346,-0.9080995,1.320104,0.7667542,-0.8815175,1.326779,0.7642964,-0.8635237,1.31103,0.7467437,-0.9152564,1.330556,0.7412694,-0.8857609,1.337553,0.7368742,-0.8652588,1.309052,0.7252241,-0.9282788,1.325833,0.7155328,-0.9007627,1.330521,0.7089138,-0.8806655,1.297343,0.7054564,-0.939448,1.30236,0.6947417,-0.9172244,1.296839,0.6907802,-0.9020067,1.26656,0.7496226,-0.9580841,0.07963701,
1528983735174,1.241785,0.7689061,-0.9446501,1.253411,0.7609918,-0.9077549,1.260947,0.7474977,-0.8858219,1.308591,0.7685848,-0.9006892,1.325061,0.7667657,-0.8740176,1.331373,0.7639159,-0.8559529,1.316466,0.7472816,-0.9081658,1.335697,0.7414031,-0.8785795,1.342255,0.7366074,-0.8580367,1.315036,0.7260722,-0.9217085,1.332011,0.7161577,-0.8944036,1.336751,0.7092484,-0.8744214,1.303523,0.7063189,-0.9331288,1.308396,0.6953927,-0.9110496,1.302593,0.6912318,-0.8959631,1.271979,0.7503312,-0.9508942,0.07824025,
1528983735201,1.247529,0.7659813,-0.9401044,1.259876,0.7633014,-0.9022381,1.268443,0.7565473,-0.8775271,1.316286,0.7607622,-0.8989085,1.333219,0.7572162,-0.8727403,1.339598,0.7530876,-0.8549616,1.323726,0.7399149,-0.9076048,1.342857,0.7320964,-0.8784811,1.349098,0.7259308,-0.8581972,1.322278,0.7195693,-0.922514,1.339836,0.7080387,-0.8962652,1.34486,0.6999398,-0.8768085,1.311152,0.7003324,-0.9350611,1.316761,0.6881906,-0.9142029,1.310173,0.6838261,-0.8996779,1.27823,0.7451428,-0.9488693,0.07472749,
1528983735228,1.253445,0.7668554,-0.9373791,1.266354,0.7677274,-0.8995403,1.27505,0.7643589,-0.874185,1.322844,0.7548744,-0.8979013,1.340215,0.7505354,-0.872116,1.346951,0.7463584,-0.8544766,1.32835,0.7331506,-0.9064544,1.347903,0.7241653,-0.8778966,1.354845,0.7178376,-0.8578658,1.324773,0.7127473,-0.9208771,1.342619,0.7001597,-0.8951803,1.348726,0.6919026,-0.876053,1.312101,0.694119,-0.9330291,1.317953,0.6815266,-0.9125161,1.311713,0.6778202,-0.8977599,1.282248,0.741468,-0.9465244,0.07669619,
1528983735265,1.269308,0.7641956,-0.933154,1.283355,0.7725835,-0.8965439,1.292561,0.7761818,-0.8713175,1.335634,0.742835,-0.8911567,1.352205,0.7386962,-0.8647982,1.358428,0.735629,-0.8467317,1.337003,0.7196562,-0.8967022,1.35487,0.7111009,-0.8668822,1.361041,0.7062466,-0.8461746,1.32962,0.6987484,-0.908257,1.345184,0.6869342,-0.8806674,1.3505,0.6803156,-0.8606416,1.315363,0.6805767,-0.9193304,1.323528,0.6676545,-0.8988514,1.325445,0.6608167,-0.8829124,1.29294,0.7308315,-0.9382794,0.08116262,
1528983735294,1.2674,0.7634479,-0.9342473,1.279963,0.7769953,-0.8987249,1.288147,0.7833561,-0.8737662,1.330233,0.7442521,-0.8856742,1.344834,0.7416073,-0.85798,1.349771,0.739449,-0.8394047,1.332665,0.7211977,-0.8898716,1.348555,0.7148067,-0.8584167,1.353467,0.7112406,-0.83713,1.326616,0.6997722,-0.9006386,1.340059,0.6903886,-0.8711134,1.343648,0.6853393,-0.850279,1.31453,0.6800223,-0.9124305,1.323027,0.6676633,-0.8916462,1.325354,0.6609217,-0.8758952,1.291282,0.7287215,-0.9348367,0.08310308,
1528983735363,1.262875,0.7622927,-0.9250176,1.277808,0.7796947,-0.892626,1.287643,0.7846276,-0.8681047,1.318914,0.7465996,-0.8680094,1.331521,0.7435583,-0.8393233,1.33593,0.7409754,-0.8206388,1.324564,0.7245836,-0.8716359,1.338948,0.7190191,-0.8392879,1.343233,0.7155024,-0.8178245,1.321595,0.7032835,-0.8820276,1.333379,0.6958249,-0.8513244,1.335224,0.6915597,-0.8301144,1.31377,0.6821749,-0.8947669,1.32307,0.6712484,-0.8736918,1.324368,0.6655098,-0.8574996,1.286202,0.727662,-0.9196646,0.08056191,
1528983735377,1.262603,0.759134,-0.9220338,1.278787,0.7766279,-0.8903961,1.289445,0.7812462,-0.8661481,1.316786,0.7437104,-0.8635143,1.328973,0.7404343,-0.8346568,1.333355,0.7377556,-0.8159676,1.322711,0.7218243,-0.866962,1.336712,0.7162222,-0.8344489,1.340817,0.712675,-0.8129496,1.320099,0.700641,-0.8772523,1.331656,0.6934416,-0.8464041,1.333347,0.6893139,-0.8251507,1.312554,0.6794002,-0.8899472,1.321709,0.6686711,-0.8687242,1.322859,0.6630452,-0.852475,1.28503,0.7245092,-0.9155286,0.0796093,
