time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983678226,1.107286,0.685609,-0.8839239,1.102694,0.6689733,-0.8480492,1.106514,0.654603,-0.8259633,1.134795,0.6975609,-0.8108153,1.138741,0.6799541,-0.7863451,1.137869,0.6627471,-0.7781465,1.154372,0.694086,-0.8138222,1.155637,0.6740896,-0.7855386,1.151303,0.6550529,-0.7759728,1.174289,0.6914901,-0.826452,1.178281,0.6749291,-0.7981862,1.175494,0.6578828,-0.7853948,1.188328,0.6824903,-0.8435514,1.189866,0.6668938,-0.8249657,1.182744,0.6526315,-0.8198888,1.142942,0.6975102,-0.8725058,0.05775716,
1528983678261,1.099604,0.6881993,-0.8879827,1.092949,0.6722839,-0.852034,1.094601,0.6584764,-0.8292133,1.126323,0.7001905,-0.814289,1.129487,0.6830142,-0.7893517,1.128249,0.6660517,-0.7806839,1.145965,0.6962946,-0.8169582,1.146453,0.6766965,-0.7883177,1.141794,0.6579429,-0.7782548,1.166199,0.693297,-0.8292388,1.169677,0.6771028,-0.8006554,1.166613,0.6603511,-0.7875277,1.180822,0.6842277,-0.8459767,1.183042,0.6693572,-0.8265135,1.176926,0.6552413,-0.8196459,1.135703,0.6994438,-0.8759306,0.05953698,
1528983678293,1.089298,0.6895106,-0.8902843,1.080046,0.6733897,-0.8549742,1.079628,0.6593156,-0.8322489,1.115961,0.6991082,-0.8155608,1.118641,0.6820565,-0.7902793,1.117243,0.6655045,-0.7807708,1.135666,0.6946905,-0.8179575,1.135859,0.6752971,-0.7889136,1.131244,0.6570563,-0.7777791,1.156063,0.6911377,-0.8301024,1.159462,0.6747798,-0.8014094,1.156533,0.6583773,-0.7877861,1.170449,0.6817571,-0.8468528,1.172436,0.6664535,-0.8274323,1.166605,0.6524214,-0.820027,1.126242,0.6991348,-0.877171,0.0640557,
1528983678319,1.079865,0.6910889,-0.8911568,1.069378,0.6739941,-0.8566071,1.067482,0.6593673,-0.8342655,1.108051,0.6973493,-0.8159344,1.110904,0.6802746,-0.7905349,1.109599,0.6640121,-0.7804815,1.127837,0.6924235,-0.8187654,1.128605,0.6728393,-0.7896715,1.124385,0.6548924,-0.7778133,1.147792,0.6883454,-0.8314891,1.15142,0.6709558,-0.8033475,1.148628,0.6543462,-0.7899088,1.160862,0.6782629,-0.8492353,1.16106,0.6608604,-0.8318403,1.153484,0.6466182,-0.8268424,1.117569,0.699073,-0.8778623,0.0684704,
1528983678333,1.073229,0.692265,-0.8908975,1.061983,0.6748321,-0.8567351,1.059301,0.6600009,-0.8345886,1.101875,0.6969035,-0.8153734,1.104714,0.6799121,-0.7898428,1.103421,0.6638465,-0.7794459,1.12168,0.6916492,-0.8183569,1.122573,0.6720004,-0.7892336,1.118464,0.6542042,-0.7770671,1.141457,0.6873105,-0.8312723,1.145052,0.6695132,-0.8033441,1.142254,0.6528469,-0.7899538,1.153938,0.6769245,-0.849457,1.153158,0.6587608,-0.8330543,1.144675,0.6446642,-0.8292843,1.111282,0.6993765,-0.8774183,0.07072569,
1528983678361,1.050842,0.6939851,-0.8925467,1.035637,0.6764101,-0.8599584,1.028989,0.661854,-0.8383322,1.078128,0.6951032,-0.8150424,1.080293,0.6793686,-0.7884125,1.078913,0.6645039,-0.7762711,1.098195,0.6885968,-0.8177202,1.098951,0.6695875,-0.7879071,1.095045,0.6526366,-0.7744793,1.11761,0.6833382,-0.8303298,1.120262,0.6653488,-0.8022438,1.117315,0.6491506,-0.7882162,1.128658,0.6716167,-0.8495119,1.124061,0.6521004,-0.8362163,1.113022,0.6394212,-0.8363754,1.089462,0.6982898,-0.8771623,0.07969283,
1528983678387,1.037261,0.6958948,-0.8944847,1.019154,0.6783074,-0.8633949,1.009622,0.6642312,-0.8424519,1.062982,0.6957594,-0.8152547,1.06497,0.6817192,-0.7875031,1.063976,0.6683134,-0.7736558,1.083688,0.6888166,-0.8175247,1.085172,0.6708922,-0.7868884,1.082208,0.6548551,-0.7720894,1.102947,0.6830702,-0.8298519,1.105559,0.665215,-0.8015296,1.103098,0.6494303,-0.786896,1.113815,0.6709993,-0.8494723,1.107848,0.6511086,-0.8380901,1.096036,0.6395191,-0.8405695,1.076091,0.6990975,-0.8773477,0.08777232,
1528983678414,1.010734,0.6997647,-0.8958485,0.988546,0.6826949,-0.8671601,0.9749842,0.6697378,-0.8476316,1.034177,0.697679,-0.8143081,1.035342,0.6868064,-0.7848706,1.034484,0.6764169,-0.7685101,1.055966,0.6898612,-0.8159614,1.058712,0.6747872,-0.7835612,1.057748,0.661684,-0.7656596,1.074997,0.6826645,-0.8280785,1.077605,0.6651829,-0.7994109,1.075585,0.6500264,-0.7839888,1.086663,0.6701887,-0.8477262,1.081104,0.6500251,-0.8368175,1.069202,0.6386387,-0.8395848,1.049958,0.7005753,-0.8763556,0.09922197,
1528983678440,0.9924015,0.6994796,-0.8958774,0.965935,0.6846151,-0.8696871,0.9484739,0.6740706,-0.8518653,1.013001,0.6995661,-0.8118569,1.013429,0.6937703,-0.7808411,1.012706,0.6876752,-0.7624104,1.036195,0.6914041,-0.8122117,1.040606,0.6813875,-0.7778999,1.041607,0.6723982,-0.7576054,1.055651,0.6826527,-0.8234338,1.059911,0.6679897,-0.7931956,1.05988,0.6551883,-0.7755745,1.070025,0.6692454,-0.8421586,1.071847,0.649159,-0.8263068,1.066589,0.6340797,-0.8204684,1.031742,0.6990976,-0.8734705,0.1109638,
1528983678474,0.9659684,0.7006371,-0.8955665,0.9343535,0.6900765,-0.8733281,0.9121944,0.6843832,-0.8588488,0.9844677,0.7002429,-0.8093237,0.9853926,0.6997712,-0.7777286,0.9855079,0.6983519,-0.7583649,1.00873,0.6915748,-0.808558,1.015806,0.6871636,-0.7734464,1.019499,0.6832352,-0.7518856,1.028381,0.6807791,-0.8189142,1.035319,0.6688855,-0.7877973,1.038359,0.6592932,-0.7684277,1.042886,0.6659424,-0.8374794,1.047414,0.6462619,-0.8214805,1.04608,0.6313872,-0.8134935,1.005368,0.697264,-0.870004,0.1251679,
1528983678493,0.9499729,0.7000751,-0.8939836,0.91663,0.6915884,-0.8734685,0.8931594,0.6878613,-0.8605045,0.9672869,0.7009959,-0.8068653,0.9684101,0.7031797,-0.7753363,0.9686745,0.7034135,-0.7559305,0.9923059,0.6926907,-0.8054136,1.000632,0.6911302,-0.7703189,1.005073,0.6888078,-0.7486796,1.012378,0.6813275,-0.8150028,1.020994,0.6713737,-0.7835868,1.025442,0.6633087,-0.7637846,1.02618,0.6652815,-0.8333061,1.030828,0.6454686,-0.8174237,1.029914,0.6306425,-0.8094267,0.9893405,0.6961897,-0.8668148,0.1299236,
1528983678519,0.9254625,0.6965543,-0.8893939,0.8900734,0.6920375,-0.8712521,0.8652037,0.6919786,-0.8606464,0.940433,0.6981747,-0.8013015,0.9408824,0.7020376,-0.769944,0.9404471,0.7025489,-0.7505776,0.9658664,0.6900681,-0.7987893,0.974201,0.6906381,-0.763693,0.9784412,0.6891415,-0.7419683,0.9865116,0.6781654,-0.8072644,0.9958354,0.6700188,-0.7755364,1.000798,0.6630877,-0.7554508,0.9994056,0.6604344,-0.8252094,1.002307,0.6397552,-0.8101008,1.00038,0.6245336,-0.8027518,0.9643887,0.691357,-0.8600708,0.1337477,
1528983678546,0.9111502,0.6958551,-0.8876573,0.8746574,0.694962,-0.8714416,0.8492562,0.6983426,-0.8630323,0.9242564,0.6970135,-0.7989371,0.9238146,0.7009282,-0.7676383,0.9224709,0.7005237,-0.7483285,0.9498733,0.6888605,-0.795712,0.9575307,0.6893209,-0.7605163,0.960931,0.6868762,-0.738734,0.970994,0.6769635,-0.8035289,0.9804964,0.6695477,-0.7716869,0.9853851,0.6627167,-0.7515725,0.9831175,0.6582946,-0.8212157,0.9839638,0.6369233,-0.8070899,0.9800351,0.6213919,-0.8012581,0.9496358,0.6893002,-0.8569103,0.136096,
1528983678573,0.8868632,0.6945918,-0.8855826,0.8493388,0.6960773,-0.8719865,0.8235683,0.7002643,-0.8648696,0.8954703,0.6929091,-0.7959013,0.8928058,0.6953592,-0.7646405,0.8897979,0.6932697,-0.7456231,0.9212602,0.6844765,-0.7915223,0.9269627,0.6829939,-0.7560698,0.9287286,0.6784973,-0.7344149,0.9431062,0.6728799,-0.7985779,0.9517125,0.6645626,-0.7667157,0.9558693,0.6568517,-0.7467676,0.9552863,0.654317,-0.8160412,0.9538962,0.6322398,-0.8037424,0.9475595,0.6166887,-0.800723,0.9240339,0.6861707,-0.8526136,0.1365834,
1528983678600,0.8686481,0.6955892,-0.8838024,0.8307078,0.6958453,-0.8711843,0.8046975,0.69858,-0.864194,0.8743809,0.6908219,-0.7938879,0.8703691,0.6914043,-0.7626995,0.8665893,0.6881795,-0.7439721,0.900135,0.6824795,-0.7889968,0.9044039,0.6790611,-0.7534986,0.9053239,0.673386,-0.7320609,0.9228282,0.6713738,-0.7959573,0.9309618,0.6612458,-0.7645236,0.9346796,0.6520912,-0.7451072,0.935203,0.6537791,-0.8134872,0.9331198,0.6312742,-0.8024086,0.9266953,0.6154794,-0.8001237,0.904875,0.6865194,-0.8499337,0.1356174,
1528983678627,0.844286,0.6937659,-0.8817074,0.8057716,0.691987,-0.8709371,0.7796104,0.6915306,-0.8640382,0.8463312,0.6841648,-0.7917408,0.8407369,0.6830074,-0.7607926,0.8361618,0.6790097,-0.7423829,0.8719993,0.6761003,-0.7861867,0.8745171,0.6709141,-0.7507206,0.8745208,0.6643304,-0.7295185,0.8955706,0.665385,-0.7929967,0.9027745,0.6528773,-0.7622081,0.9059131,0.6421211,-0.7435216,0.9087378,0.6493962,-0.8108496,0.9061216,0.6262876,-0.8017045,0.8994797,0.610369,-0.8011196,0.8794127,0.6837673,-0.8465351,0.13474,
1528983678662,0.8219702,0.6938196,-0.8790404,0.7846188,0.683695,-0.8682581,0.7618717,0.6714082,-0.8589036,0.8202943,0.6787325,-0.7899419,0.8129438,0.6759475,-0.7594161,0.8075565,0.6716174,-0.741289,0.8456581,0.6711729,-0.7837961,0.8459322,0.6647115,-0.7483959,0.844887,0.6579635,-0.7272601,0.870429,0.661178,-0.7904854,0.8767673,0.6469736,-0.7602333,0.8796476,0.6354924,-0.7419269,0.8850743,0.6471809,-0.8082275,0.8836138,0.623711,-0.7991705,0.8782409,0.6073542,-0.7984831,0.8558837,0.6829885,-0.8431877,0.1261758,
1528983678693,0.8055148,0.6930338,-0.877443,0.7680303,0.6817476,-0.8691952,0.7457882,0.6689431,-0.8620091,0.7993701,0.6758527,-0.7893074,0.7904608,0.6726931,-0.7591935,0.7842481,0.6687229,-0.7412434,0.8241594,0.6679014,-0.7823727,0.8223858,0.6613464,-0.7469898,0.8202478,0.6550848,-0.7257845,0.849323,0.6575137,-0.7884024,0.8541738,0.6428795,-0.758051,0.8563291,0.6315862,-0.7395165,0.8672067,0.6453767,-0.8039286,0.8709654,0.624226,-0.7896221,0.8716776,0.6087434,-0.7818841,0.8374091,0.6814714,-0.840825,0.1267421,
1528983678721,0.7945421,0.6868238,-0.8743635,0.7579551,0.6725468,-0.8669107,0.7371397,0.6574482,-0.860267,0.7866697,0.6680368,-0.7870461,0.776953,0.6641172,-0.7572579,0.7703919,0.6599438,-0.7394754,0.8115083,0.6606244,-0.7797515,0.8088825,0.6533568,-0.744543,0.8064218,0.6469471,-0.7234133,0.8370939,0.6512849,-0.7854085,0.8413228,0.6362127,-0.7551786,0.8431489,0.6246311,-0.736788,0.855608,0.6402191,-0.8005737,0.8588753,0.6189131,-0.7865301,0.8592721,0.6032559,-0.779144,0.8257455,0.6760605,-0.8375707,0.1253099,
1528983678746,0.7855034,0.6833215,-0.8724506,0.7496133,0.667116,-0.8656046,0.7295881,0.6508307,-0.8594621,0.7756302,0.6636097,-0.7859882,0.7653676,0.6591152,-0.7564554,0.7585614,0.6548238,-0.7387899,0.8002366,0.6563828,-0.778331,0.796811,0.6488423,-0.7432349,0.7939644,0.6424903,-0.722137,0.8258151,0.6472863,-0.7835872,0.8290703,0.6319537,-0.7533579,0.8303829,0.6204025,-0.7348988,0.8456481,0.6374357,-0.7977372,0.8500221,0.6173503,-0.7821856,0.8513792,0.6024183,-0.773558,0.8156698,0.6729169,-0.8355528,0.124166,
