time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984136025,0.8687713,0.7105275,-0.9221407,0.8355933,0.6964748,-0.9036528,0.8127531,0.6876267,-0.8915254,0.8695238,0.713804,-0.8343369,0.863247,0.7140802,-0.8031107,0.8587472,0.7117167,-0.7842057,0.8957865,0.7095654,-0.8285877,0.8975031,0.7087383,-0.7922654,0.8975481,0.705519,-0.7700971,0.9206039,0.7002181,-0.8350494,0.9276645,0.6910008,-0.8027419,0.9309136,0.6822035,-0.7828532,0.9421933,0.6901332,-0.8490424,0.953774,0.6773161,-0.8295717,0.9598231,0.6663886,-0.8173934,0.9025971,0.7122108,-0.8902552,0.1192195,
1528984136052,0.8680778,0.709846,-0.924472,0.8354414,0.6954616,-0.9052938,0.8125379,0.686982,-0.8930279,0.8691265,0.7139302,-0.8369309,0.862906,0.7142391,-0.8057005,0.8584074,0.7117757,-0.7868115,0.8954192,0.7096592,-0.8313313,0.8971949,0.7088037,-0.7950204,0.8972119,0.7054227,-0.7728812,0.9199303,0.6999238,-0.8379493,0.9266053,0.6901681,-0.805725,0.9295186,0.6809288,-0.7859935,0.9414865,0.690075,-0.851902,0.9527615,0.6772501,-0.8322592,0.9585569,0.6663014,-0.8199801,0.9018884,0.7119147,-0.8930914,0.1183244,
1528984136090,0.8654202,0.7116874,-0.9300281,0.8335385,0.6962024,-0.9104234,0.8112875,0.6867335,-0.8976781,0.8675592,0.7141006,-0.8425295,0.8616328,0.7133512,-0.8112566,0.8572533,0.7100843,-0.7924657,0.8936655,0.7094,-0.8374292,0.8953785,0.707083,-0.8011895,0.8952268,0.7025951,-0.779255,0.9175816,0.6993428,-0.8446975,0.9234148,0.6878312,-0.8128928,0.9256893,0.6774912,-0.7936311,0.9389575,0.6900727,-0.8589521,0.9494353,0.676469,-0.83939,0.9546068,0.6650459,-0.8272706,0.8994648,0.713401,-0.8992317,0.1171656,
1528984136118,0.8640192,0.712866,-0.9326418,0.832608,0.6961362,-0.9132962,0.8110648,0.6852925,-0.9004368,0.8668619,0.7128168,-0.8450739,0.8610317,0.7111014,-0.8138152,0.8567183,0.7073133,-0.7951109,0.8929769,0.707947,-0.8403783,0.8947304,0.7043751,-0.8042455,0.8945738,0.6990885,-0.7824947,0.9164369,0.6978961,-0.8482308,0.9216005,0.6848134,-0.8169346,0.9233644,0.6734421,-0.7982103,0.9374079,0.6890827,-0.8627743,0.9468722,0.6745168,-0.8433677,0.9513338,0.6625714,-0.8314939,0.8983236,0.7139158,-0.9021065,0.1168875,
1528984136145,0.8606027,0.7152639,-0.9342736,0.8296979,0.6976817,-0.9148616,0.8086635,0.6860522,-0.9018551,0.8641117,0.7140875,-0.8467524,0.8583574,0.7118375,-0.8155186,0.854019,0.7076476,-0.79691,0.8900821,0.708812,-0.8424283,0.8916996,0.7045095,-0.8063774,0.8913504,0.6986918,-0.7847682,0.9132121,0.6986806,-0.8506746,0.9178402,0.6849582,-0.8195926,0.9191037,0.6730639,-0.8011578,0.9334413,0.6895547,-0.8654916,0.9417106,0.6743,-0.8460488,0.9453185,0.6620172,-0.8342515,0.895017,0.7158676,-0.9041156,0.1163484,
1528984136171,0.8586631,0.7165304,-0.9354167,0.8280091,0.6987463,-0.9157882,0.8072618,0.6868397,-0.9025826,0.8623556,0.7162005,-0.8478622,0.8565435,0.7140115,-0.8166414,0.8521022,0.7097738,-0.798071,0.8881745,0.7105382,-0.8436282,0.8895314,0.7060841,-0.8075973,0.8889025,0.7000538,-0.7860561,0.910981,0.7002406,-0.8518679,0.9150341,0.6867677,-0.8205944,0.9158801,0.675065,-0.8020175,0.9309348,0.6905844,-0.866717,0.9383606,0.6750941,-0.8471417,0.9413746,0.6627066,-0.83526,0.8930821,0.7172053,-0.9054089,0.1160143,
1528984136199,0.8573979,0.7168454,-0.9355364,0.8268699,0.6990488,-0.9157201,0.8063164,0.6870072,-0.9023427,0.8612047,0.7169037,-0.8479839,0.8554949,0.7145859,-0.816754,0.8510364,0.7102869,-0.7982025,0.8868034,0.7104437,-0.8438731,0.8880613,0.705464,-0.8079189,0.8872185,0.6990434,-0.7865007,0.9093707,0.7000591,-0.85208,0.913161,0.6868373,-0.8206913,0.9136456,0.675168,-0.8020802,0.928587,0.6893251,-0.8671029,0.9350163,0.6732937,-0.847634,0.9375893,0.6608602,-0.8356282,0.8916825,0.7171122,-0.9056737,0.1157022,
1528984136225,0.8555894,0.7160047,-0.9371517,0.8249907,0.6985396,-0.9171432,0.8044682,0.6866292,-0.9035997,0.8586103,0.7185752,-0.8495302,0.8527199,0.7165607,-0.8183285,0.8480672,0.7122284,-0.7998396,0.8840203,0.7117256,-0.8450601,0.8848599,0.7067294,-0.8091221,0.883599,0.700048,-0.7878112,0.906492,0.7014932,-0.8526794,0.9097473,0.6892067,-0.8208805,0.9097227,0.6779051,-0.8020455,0.925342,0.6896526,-0.8673446,0.9306857,0.6735577,-0.8476385,0.9326829,0.6612553,-0.8353653,0.8894551,0.7169821,-0.9069635,0.1154225,
1528984136252,0.8535668,0.7141573,-0.9366541,0.8226912,0.696687,-0.9170802,0.8020104,0.6847396,-0.9038161,0.8564259,0.7164251,-0.8488232,0.8505758,0.7138304,-0.8176619,0.8459392,0.7090613,-0.7992789,0.8817458,0.7094101,-0.8442979,0.8825067,0.7036253,-0.8084782,0.8811901,0.6964368,-0.787338,0.9043039,0.6995959,-0.8518004,0.9076307,0.6872808,-0.820011,0.9077132,0.6760446,-0.8011309,0.9232131,0.6876451,-0.8664899,0.9284929,0.6712136,-0.8470841,0.9304222,0.6586761,-0.8350384,0.887413,0.7152262,-0.906112,0.1159712,
1528984136291,0.8469261,0.7135578,-0.9388744,0.8153964,0.6971008,-0.9194635,0.7941505,0.6859776,-0.9063605,0.8488324,0.7194364,-0.8508786,0.8427817,0.7172267,-0.8197519,0.838004,0.7123889,-0.8014317,0.8741037,0.7124878,-0.8457228,0.8745639,0.7068512,-0.8099014,0.8730131,0.6995111,-0.7888342,0.8966206,0.7028955,-0.8524256,0.8993864,0.6912775,-0.820348,0.899031,0.6802609,-0.801348,0.9155202,0.6899417,-0.8666173,0.92028,0.6734111,-0.8471037,0.9217274,0.6607563,-0.8351299,0.8805515,0.7161172,-0.9075897,0.1167508,
1528984136318,0.8441919,0.7131107,-0.9410781,0.8119702,0.6967775,-0.9227307,0.7902199,0.6857837,-0.9103667,0.84551,0.7177332,-0.8526851,0.8393868,0.7148801,-0.8216341,0.8345842,0.7095368,-0.8034657,0.8707663,0.7107677,-0.8473555,0.8711103,0.7042214,-0.8116959,0.8694874,0.6962093,-0.7908883,0.8932871,0.7015365,-0.8538949,0.8957794,0.6892573,-0.8220486,0.895249,0.6777593,-0.8033456,0.9122841,0.6886173,-0.8682402,0.9165989,0.6711753,-0.8494508,0.9174576,0.6577572,-0.8382936,0.8777586,0.7154049,-0.9090509,0.1181533,
1528984136345,0.8350264,0.7139835,-0.9398773,0.8021243,0.698046,-0.9224163,0.7807293,0.6862984,-0.9101392,0.8348034,0.7185329,-0.8511028,0.8281035,0.7158121,-0.8201604,0.8229433,0.7105272,-0.8020754,0.8598975,0.7112798,-0.8451581,0.8595861,0.7046454,-0.8095104,0.8575731,0.6965995,-0.7887535,0.8823344,0.7017975,-0.8511353,0.8839172,0.6892549,-0.8193365,0.8827871,0.6775657,-0.8007869,0.9012015,0.688329,-0.8652689,0.904578,0.6703206,-0.8467585,0.9046086,0.6565415,-0.8361298,0.8683034,0.7156643,-0.906663,0.1185194,
1528984136371,0.8300107,0.712742,-0.9396458,0.7961924,0.6979713,-0.9229295,0.7742658,0.6868221,-0.9110482,0.8290874,0.7170643,-0.8506379,0.8220314,0.7146037,-0.8197491,0.8166074,0.7095068,-0.8016893,0.8541307,0.7093352,-0.8443847,0.8535887,0.7027501,-0.8087248,0.8514113,0.6948052,-0.7879446,0.8763584,0.6993574,-0.8501154,0.8774438,0.6865981,-0.8183819,0.8759466,0.6747975,-0.7999336,0.8951505,0.6856639,-0.863997,0.8985381,0.6679425,-0.8451451,0.8985179,0.654423,-0.8344035,0.8631843,0.7135103,-0.9057814,0.1194436,
1528984136399,0.8252715,0.7107122,-0.9411035,0.7910584,0.6965693,-0.9246606,0.7688811,0.6857623,-0.9129304,0.8243372,0.7139367,-0.8519997,0.8172603,0.7111739,-0.8211441,0.811804,0.7059136,-0.8031373,0.8494105,0.7059864,-0.8457534,0.8489941,0.6990798,-0.8101489,0.8468913,0.6909952,-0.7894126,0.8715655,0.6959034,-0.8515097,0.8727304,0.6828754,-0.8198819,0.8712842,0.6709644,-0.8015,0.8901796,0.6821414,-0.8654907,0.8938568,0.664519,-0.8465827,0.8941996,0.6512499,-0.8356875,0.8584928,0.7106394,-0.9070811,0.1195951,
1528984136426,0.8168855,0.7045311,-0.9399498,0.7819939,0.6905629,-0.9248576,0.7584585,0.6811651,-0.9146934,0.8152691,0.7071553,-0.8507007,0.8080245,0.704138,-0.8199136,0.8025593,0.6985688,-0.8020118,0.8407575,0.7002012,-0.8442979,0.8405827,0.6934841,-0.8086628,0.8386911,0.685273,-0.7879729,0.8632818,0.6906657,-0.8500065,0.8648823,0.6774278,-0.8185056,0.8637155,0.6650974,-0.800406,0.8820995,0.6774043,-0.8641213,0.8859501,0.6594583,-0.8455547,0.8862529,0.6458621,-0.8351883,0.8499219,0.705303,-0.9055662,0.1222493,
1528984136452,0.8113155,0.6998552,-0.9380714,0.7764248,0.6857166,-0.9231514,0.7529429,0.6761386,-0.913069,0.8089826,0.7035572,-0.8488589,0.8013948,0.7007773,-0.8181324,0.795765,0.6952869,-0.8002625,0.834761,0.6969669,-0.8421915,0.8346002,0.6904499,-0.8065367,0.8327243,0.6821898,-0.7858679,0.8573477,0.68765,-0.8476529,0.8588965,0.6745713,-0.8161079,0.8576533,0.6621268,-0.7981039,0.8760339,0.6742563,-0.8616499,0.8794383,0.6561565,-0.8431456,0.8793643,0.6424341,-0.8330134,0.8441184,0.7014421,-0.9034606,0.1221708,
1528984136490,0.8005993,0.6934264,-0.9357695,0.765672,0.679075,-0.9211432,0.742237,0.6692665,-0.9112025,0.7962323,0.6985967,-0.8468401,0.7874312,0.6959748,-0.8164201,0.7812262,0.6905345,-0.7987313,0.8225137,0.6929944,-0.8394758,0.8217822,0.6867142,-0.8037932,0.8197681,0.6785911,-0.7830653,0.8454502,0.6848264,-0.8442537,0.8466204,0.6726419,-0.8123415,0.8453223,0.6606205,-0.7940525,0.8638502,0.6710436,-0.8581262,0.864757,0.6515939,-0.8408669,0.8625137,0.636669,-0.8325388,0.8329225,0.6966726,-0.900632,0.1209226,
1528984136520,0.7968656,0.6916726,-0.9341642,0.7634001,0.6746658,-0.9189733,0.7427406,0.661134,-0.9074755,0.7914361,0.6955521,-0.8452753,0.7820963,0.6924827,-0.8150671,0.7756705,0.6866468,-0.7975931,0.8179178,0.6906356,-0.8376698,0.8168694,0.6840025,-0.8020639,0.8148127,0.6756436,-0.7814288,0.8412241,0.6832011,-0.8423377,0.8423744,0.6705584,-0.8106294,0.8411593,0.6580808,-0.7926477,0.85921,0.6696333,-0.8567265,0.858649,0.6489784,-0.8410483,0.855697,0.6334329,-0.8338376,0.8288382,0.6954138,-0.8986746,0.1175135,
1528984136545,0.7885228,0.6886259,-0.9366211,0.7554139,0.6706185,-0.921824,0.7354297,0.6560599,-0.910488,0.7831027,0.6899203,-0.8476832,0.7734879,0.6860351,-0.8176543,0.7669059,0.6797186,-0.8004105,0.8098181,0.6848911,-0.8402557,0.808799,0.6772,-0.8048673,0.8067604,0.668161,-0.7845231,0.8332257,0.6778677,-0.8451948,0.8345556,0.6644951,-0.813795,0.8334733,0.6515852,-0.7961136,0.851103,0.6648144,-0.8600016,0.849781,0.6434486,-0.8458311,0.8458185,0.6273093,-0.840506,0.8204869,0.6916246,-0.9011379,0.1169083,
1528984136572,0.7853782,0.6857378,-0.9373179,0.7528479,0.6665395,-0.9227746,0.7337397,0.6508806,-0.9114902,0.7793743,0.6857254,-0.8484749,0.7695208,0.6812804,-0.8185984,0.7628403,0.6746589,-0.801507,0.8061363,0.6808602,-0.8410022,0.8049167,0.6725633,-0.805761,0.8027908,0.663118,-0.7856149,0.8296789,0.6742556,-0.8459421,0.8310192,0.6606444,-0.8146178,0.830071,0.6477343,-0.7969246,0.8474718,0.6617499,-0.8607004,0.8452009,0.640194,-0.8476738,0.839937,0.6238326,-0.8446314,0.8170942,0.6887251,-0.9017116,0.1162263,
1528984136599,0.7821389,0.6829379,-0.9365073,0.7502174,0.6627814,-0.9219763,0.7322347,0.6461086,-0.910468,0.7753599,0.6831943,-0.8477587,0.7651067,0.678617,-0.8180339,0.7582399,0.6719307,-0.8010424,0.8021892,0.6786685,-0.840083,0.8006547,0.6703309,-0.804864,0.7983817,0.6608098,-0.7847762,0.8258141,0.6724169,-0.8448593,0.8269022,0.6589484,-0.8134564,0.8258717,0.6461375,-0.7956964,0.8436803,0.6601802,-0.8593972,0.8406973,0.6387222,-0.8471299,0.8344306,0.6225053,-0.8461972,0.8135283,0.6865669,-0.9007443,0.1153994,
1528984136625,0.7785791,0.6771787,-0.9335271,0.7474462,0.6556752,-0.9193077,0.7307876,0.6377975,-0.9078015,0.7715423,0.6766411,-0.8446876,0.76121,0.6716558,-0.8150547,0.7544119,0.6647197,-0.7981358,0.7985762,0.6728399,-0.8369486,0.7972146,0.6642417,-0.8017847,0.7951791,0.6545016,-0.7817814,0.822516,0.6672986,-0.8417355,0.8241796,0.6536868,-0.8104005,0.8237008,0.6408651,-0.7926193,0.8404948,0.6557798,-0.8562709,0.8375155,0.6342444,-0.8450838,0.8307879,0.6183487,-0.846612,0.8097976,0.6815268,-0.897524,0.1153668,
1528984136652,0.7760575,0.6733752,-0.9310657,0.745597,0.6509271,-0.9169251,0.7300861,0.6322076,-0.9053527,0.769367,0.6720916,-0.8421375,0.7592038,0.666837,-0.8124888,0.7525852,0.6597773,-0.7955472,0.7966011,0.6688081,-0.8345098,0.7956681,0.6600727,-0.7993599,0.7939968,0.6502585,-0.7793608,0.8207086,0.6637138,-0.8394651,0.8230315,0.6499176,-0.8082378,0.8230947,0.6370589,-0.7904739,0.8385807,0.6526535,-0.8542373,0.8356684,0.63098,-0.8439617,0.828733,0.6155168,-0.8471709,0.8073488,0.6781191,-0.8950695,0.1154276,
1528984136688,0.7722425,0.6702223,-0.9285008,0.7419476,0.6476302,-0.914328,0.7272985,0.6285646,-0.9024653,0.7649174,0.6700056,-0.8395399,0.7544371,0.6649033,-0.8099859,0.747656,0.6578461,-0.7931074,0.7922148,0.6669375,-0.8316654,0.7910951,0.6584403,-0.7964697,0.7893274,0.6486698,-0.7764641,0.8164031,0.6618575,-0.8364326,0.8186634,0.6483018,-0.8050808,0.8187459,0.6356398,-0.7871803,0.834119,0.6507011,-0.8510814,0.8306844,0.6291364,-0.8414661,0.823366,0.6143551,-0.8462007,0.8033177,0.6756103,-0.8922529,0.115026,
1528984136718,0.7703314,0.666136,-0.9258704,0.7401564,0.6433915,-0.9117723,0.7263073,0.6240197,-0.8997333,0.7620097,0.6663458,-0.8370231,0.7512027,0.661108,-0.8076182,0.744248,0.6539196,-0.7908657,0.7893178,0.6633167,-0.8288466,0.7879521,0.6546801,-0.7937012,0.7860391,0.6447418,-0.7737982,0.8136266,0.6582526,-0.8333637,0.8158239,0.6446859,-0.8020026,0.815912,0.6320791,-0.7840613,0.8313795,0.6470932,-0.8477912,0.827764,0.6255996,-0.8385811,0.8202968,0.6112807,-0.8442075,0.8009893,0.6718114,-0.8893347,0.1143155,
1528984136745,0.7673663,0.6609002,-0.9207332,0.7379519,0.637369,-0.9064772,0.7256042,0.6173252,-0.8942096,0.7580303,0.6605389,-0.8322361,0.7470822,0.6547656,-0.8029851,0.7400786,0.6472695,-0.786386,0.7852662,0.657566,-0.8238561,0.7836982,0.6484101,-0.7888561,0.781687,0.6381425,-0.7691295,0.8096446,0.6525578,-0.8282343,0.8117353,0.638528,-0.7970614,0.8117955,0.6256902,-0.7792871,0.8275819,0.6416618,-0.842593,0.8239993,0.6200711,-0.8338468,0.8165247,0.606087,-0.8401144,0.7973943,0.6667164,-0.8841376,0.1128367,
1528984136772,0.7668793,0.6549054,-0.9166111,0.7377917,0.6309693,-0.9024171,0.7261064,0.6107106,-0.8900442,0.756026,0.6551564,-0.8283948,0.7447264,0.649206,-0.7993287,0.7375534,0.6414897,-0.7829058,0.7831174,0.6525097,-0.8195688,0.7810621,0.6435181,-0.784569,0.7787614,0.6331834,-0.7649187,0.8076286,0.6474959,-0.8235577,0.8093992,0.6335865,-0.7923188,0.8092763,0.6207455,-0.7745525,0.8260121,0.6367677,-0.8373336,0.8227286,0.615311,-0.8280294,0.8154921,0.6010531,-0.8339104,0.7961537,0.6611907,-0.8797333,0.1120581,
1528984136799,0.7656333,0.6539177,-0.9141123,0.7369608,0.6297088,-0.899663,0.7259973,0.6092272,-0.8870902,0.753548,0.6545898,-0.826313,0.7418458,0.6483477,-0.7975001,0.734388,0.6402273,-0.7814112,0.7805617,0.6517429,-0.8171891,0.7780384,0.6426954,-0.7822701,0.7753224,0.6320658,-0.7628478,0.8052477,0.6464537,-0.8209037,0.8068342,0.6325946,-0.7896769,0.8064598,0.6195479,-0.7720641,0.8249361,0.6362863,-0.8334727,0.8239304,0.6155758,-0.8206376,0.8179021,0.5999143,-0.8224345,0.7942436,0.6601505,-0.8772414,0.1104512,
1528984136825,0.7639582,0.6521159,-0.9096941,0.7378336,0.6259359,-0.8941649,0.7290291,0.6044782,-0.8812005,0.7519087,0.6518297,-0.8224558,0.7404949,0.6442571,-0.7939003,0.7332915,0.6349785,-0.7783463,0.7790735,0.6497875,-0.8135417,0.7768886,0.6403403,-0.7787652,0.7743209,0.6290398,-0.7597321,0.8039062,0.6450694,-0.8174773,0.8060148,0.631211,-0.7863483,0.8058621,0.6177413,-0.7690699,0.8253038,0.6363593,-0.8295327,0.8290991,0.6179724,-0.8119274,0.8276023,0.6020991,-0.8058277,0.7920288,0.6589522,-0.8736581,0.1073658,
1528984136853,0.763393,0.6494253,-0.9056339,0.7391336,0.6220686,-0.8893199,0.7322655,0.6001298,-0.8760579,0.7511654,0.6487623,-0.8188547,0.739958,0.6402459,-0.7905463,0.7329676,0.630038,-0.7755117,0.7783393,0.6472771,-0.8100355,0.7762303,0.6373907,-0.7754523,0.7736458,0.6253428,-0.7569246,0.8032914,0.6430166,-0.8140574,0.8056548,0.629181,-0.7829894,0.8055819,0.6153826,-0.7659985,0.8256327,0.6353655,-0.8258661,0.8315933,0.6187935,-0.8069235,0.8321365,0.6039115,-0.7986102,0.7909697,0.6568147,-0.8701788,0.1049024,
1528984136890,0.7625102,0.6477988,-0.8996941,0.7416402,0.619267,-0.8811823,0.7379786,0.5971145,-0.8669568,0.7504625,0.6481941,-0.8137654,0.7396777,0.6383376,-0.7858971,0.7331004,0.6265364,-0.7719212,0.777742,0.6476218,-0.8052511,0.7758745,0.6373625,-0.7709453,0.7732379,0.6241198,-0.7533432,0.8025728,0.6435589,-0.8096146,0.804992,0.6296187,-0.7787281,0.8046905,0.6150634,-0.762444,0.8255515,0.6368613,-0.8213425,0.8324561,0.6214201,-0.8019757,0.8328375,0.6064341,-0.7941999,0.7893472,0.6565975,-0.8657164,0.09960527,
1528984136918,0.7616024,0.6495907,-0.8961597,0.7431596,0.6202303,-0.8766263,0.7418321,0.5977331,-0.8625817,0.7513331,0.6485004,-0.8106412,0.741197,0.6371202,-0.7833363,0.7349318,0.6236448,-0.770931,0.7788399,0.6476287,-0.802959,0.7775846,0.6363156,-0.7691492,0.7748274,0.6217625,-0.7527419,0.8034674,0.6431121,-0.8082347,0.8064389,0.6284217,-0.7778358,0.8059814,0.6129638,-0.76254,0.8262203,0.6366854,-0.8206635,0.8335315,0.6211883,-0.801762,0.8332708,0.6058103,-0.7950276,0.7887092,0.6575394,-0.8636076,0.09549287,
1528984136946,0.7611159,0.6493106,-0.891014,0.7456594,0.619661,-0.8697839,0.7474082,0.5974065,-0.855502,0.7508293,0.6492351,-0.8062956,0.7410865,0.6369039,-0.779573,0.7350696,0.6220382,-0.7689813,0.7781093,0.6481988,-0.7989637,0.7766143,0.6364368,-0.7655526,0.7732517,0.6209553,-0.750258,0.8024273,0.6430395,-0.8045681,0.8048145,0.6278696,-0.7745138,0.8034365,0.6115861,-0.7603237,0.8249562,0.636431,-0.8170334,0.8314575,0.6208904,-0.7982179,0.8299346,0.6052967,-0.7922826,0.7874448,0.6574512,-0.8598374,0.09080081,
