time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984125771,0.9582249,0.7566078,-0.8676773,0.9262922,0.7423484,-0.8472751,0.9030222,0.7352791,-0.8349922,0.9604058,0.7625961,-0.7804095,0.954409,0.7600303,-0.7492583,0.9499116,0.7552533,-0.7308558,0.9852086,0.7574162,-0.7751439,0.984995,0.7534181,-0.7389873,0.9837555,0.7483612,-0.7172027,1.00587,0.7466114,-0.7821978,1.004575,0.733265,-0.7505944,1.001993,0.7216324,-0.7322165,1.025606,0.7341242,-0.7968507,1.025458,0.7144293,-0.7804333,1.022415,0.6992844,-0.7721887,0.9922016,0.7600079,-0.8371182,0.1159396,
1528984125797,0.9738606,0.7562267,-0.8675184,0.9437349,0.7398531,-0.845945,0.9223424,0.7300392,-0.8320712,0.9774442,0.7629031,-0.7804732,0.9714096,0.759985,-0.7493684,0.966961,0.7547616,-0.7310928,1.0032,0.7591877,-0.7757681,1.004076,0.7556916,-0.7395812,1.003534,0.7507247,-0.7177504,1.024164,0.7482242,-0.7836471,1.024484,0.7340577,-0.7523596,1.02292,0.7217573,-0.7343891,1.043181,0.7368569,-0.7987354,1.042543,0.7166601,-0.7834729,1.037626,0.700757,-0.7781098,1.00836,0.7614613,-0.837944,0.1131312,
1528984125824,0.990473,0.7620744,-0.8673249,0.9647875,0.7419244,-0.8434045,0.9500951,0.7263787,-0.8264195,0.9963636,0.7701604,-0.7807509,0.9908361,0.7663575,-0.7496717,0.9868001,0.7604145,-0.7315127,1.022924,0.7679932,-0.7769989,1.025255,0.7645568,-0.7408923,1.025607,0.7593,-0.7191294,1.043797,0.757028,-0.7860069,1.045723,0.7420811,-0.755119,1.045219,0.7292914,-0.7375146,1.061876,0.7467244,-0.801712,1.060337,0.7260823,-0.7881552,1.053396,0.7102553,-0.7864453,1.025437,0.7697409,-0.8393725,0.1072987,
1528984125851,1.004622,0.7612843,-0.8673455,0.9818973,0.7387199,-0.8427202,0.971315,0.7208525,-0.8252379,1.012175,0.7691233,-0.7809754,1.007267,0.7641962,-0.749963,1.003731,0.7574793,-0.7319678,1.039141,0.7682086,-0.7779847,1.042534,0.7641231,-0.7420517,1.043566,0.7581718,-0.7204955,1.059704,0.7574268,-0.7880916,1.062386,0.7410226,-0.7579978,1.062346,0.7272607,-0.7412355,1.077248,0.7484239,-0.8044015,1.075078,0.7273083,-0.7926146,1.066932,0.7123364,-0.7942756,1.039714,0.7707498,-0.8403761,0.1053168,
1528984125890,1.02536,0.7596705,-0.8663,1.005353,0.735262,-0.8411883,0.9980668,0.7162893,-0.8234251,1.032638,0.7698,-0.7801032,1.028074,0.7643383,-0.7491564,1.024998,0.7569925,-0.7313337,1.059816,0.7709494,-0.7773055,1.063734,0.7670274,-0.7414508,1.065184,0.7605592,-0.7200903,1.081338,0.7626915,-0.786999,1.085443,0.7473205,-0.7567068,1.086069,0.7329635,-0.7403624,1.098514,0.7534631,-0.8037316,1.096927,0.7325202,-0.7924672,1.088858,0.7181191,-0.7960389,1.059694,0.7725047,-0.8397232,0.104225,
1528984125917,1.043762,0.7582748,-0.8641855,1.024735,0.7331566,-0.8390433,1.018815,0.7140157,-0.8210831,1.048941,0.7702665,-0.7780225,1.044446,0.7643937,-0.7471523,1.041688,0.7566955,-0.729427,1.075914,0.7729161,-0.7747456,1.079595,0.768734,-0.7389273,1.08108,0.7617152,-0.7177533,1.098123,0.7670215,-0.783593,1.103023,0.7539272,-0.7522987,1.105344,0.7427205,-0.7333357,1.115515,0.7575293,-0.8001829,1.114276,0.736589,-0.7891809,1.106764,0.7222149,-0.7936361,1.076843,0.7737235,-0.8371379,0.1036608,
1528984125944,1.05905,0.7554554,-0.8647892,1.041295,0.7294686,-0.8396333,1.037021,0.7098304,-0.8219361,1.066303,0.7658262,-0.7785756,1.063357,0.7588888,-0.7477411,1.061595,0.7505676,-0.7301711,1.093104,0.7685713,-0.7759292,1.098096,0.7627571,-0.7405177,1.10041,0.754621,-0.7198265,1.115123,0.76415,-0.7851985,1.121165,0.7507688,-0.7542906,1.124266,0.7395571,-0.7355572,1.131661,0.754573,-0.8027003,1.130359,0.7331963,-0.7928144,1.122726,0.7191412,-0.7980927,1.09231,0.7710857,-0.8382127,0.1033644,
1528984125971,1.078168,0.7488207,-0.8617592,1.063003,0.7211193,-0.836812,1.060895,0.7006545,-0.8196396,1.087681,0.7567192,-0.7755896,1.086801,0.748425,-0.7449644,1.08641,0.7392442,-0.7277469,1.114077,0.7598727,-0.7736896,1.120623,0.7519591,-0.7389703,1.123965,0.7423681,-0.719059,1.13624,0.7583064,-0.7833036,1.144473,0.7459323,-0.7524838,1.148799,0.7344266,-0.7342147,1.151851,0.7485381,-0.8019798,1.151019,0.7268355,-0.7935675,1.143293,0.7134802,-0.8002169,1.111175,0.7649837,-0.8356826,0.1028807,
1528984125997,1.088127,0.7456038,-0.8629096,1.074338,0.7166305,-0.8387392,1.073751,0.695511,-0.8222948,1.098632,0.7509735,-0.7766057,1.098904,0.7416302,-0.7462773,1.099295,0.7318754,-0.7293774,1.12461,0.7543836,-0.7748945,1.131766,0.7449228,-0.7407015,1.135555,0.7343684,-0.7213674,1.147076,0.7547044,-0.7845712,1.156613,0.7426462,-0.7540097,1.161781,0.7310101,-0.7360805,1.162619,0.7453441,-0.8036661,1.162522,0.723657,-0.7961524,1.154755,0.7108094,-0.8036575,1.120993,0.7617242,-0.8365924,0.1029975,
1528984126024,1.096137,0.7461023,-0.8658016,1.084692,0.7154961,-0.8424364,1.085883,0.6936401,-0.8270706,1.109767,0.7467972,-0.7800426,1.111819,0.7359123,-0.7503145,1.113385,0.7251738,-0.7340999,1.135349,0.7510623,-0.7790521,1.143942,0.7401566,-0.7456311,1.148722,0.7287678,-0.7270035,1.157643,0.7529839,-0.7895023,1.169007,0.7402582,-0.7598214,1.175426,0.7281849,-0.7426287,1.172441,0.7449597,-0.8097042,1.173107,0.7229561,-0.8036062,1.165473,0.7104307,-0.8118242,1.129125,0.7618843,-0.8400467,0.1019523,
1528984126051,1.105958,0.7419894,-0.8649035,1.098271,0.7099325,-0.8421655,1.102594,0.6875888,-0.8280437,1.123014,0.7388701,-0.7802777,1.126699,0.7270019,-0.7510771,1.129275,0.7158195,-0.7352996,1.14827,0.7437702,-0.7802013,1.158324,0.7319522,-0.7474781,1.164077,0.7202568,-0.7293139,1.170231,0.74716,-0.7915024,1.183375,0.7343869,-0.7625455,1.191084,0.7226065,-0.7456671,1.184354,0.74031,-0.8125522,1.186016,0.7183111,-0.8071687,1.178362,0.7061982,-0.8157808,1.139077,0.7571675,-0.8403702,0.1005502,
1528984126090,1.115603,0.738076,-0.8638046,1.112428,0.7049674,-0.8417837,1.119885,0.6825888,-0.8288794,1.13507,0.7325962,-0.780353,1.139868,0.7204977,-0.7514432,1.143231,0.7089285,-0.7361271,1.160104,0.7386644,-0.7810246,1.171403,0.7270864,-0.7486413,1.178034,0.7153472,-0.7308289,1.181837,0.743592,-0.7930959,1.196801,0.7316871,-0.7646705,1.205784,0.7202519,-0.7482144,1.196067,0.7383943,-0.8140322,1.200604,0.7168047,-0.80713,1.194361,0.7033661,-0.8143659,1.148323,0.7533782,-0.8405158,0.09920572,
1528984126118,1.12747,0.7335067,-0.8622231,1.126857,0.7003685,-0.8401273,1.135768,0.6783917,-0.8272141,1.145383,0.7280879,-0.7789072,1.149826,0.7163515,-0.7498099,1.15317,0.7048327,-0.7344694,1.170277,0.7352772,-0.7792574,1.181296,0.7246399,-0.7464742,1.187963,0.7133149,-0.7284124,1.19204,0.7409101,-0.7911447,1.206948,0.7297843,-0.7624023,1.216017,0.7185083,-0.7459099,1.208067,0.7382256,-0.8105775,1.217941,0.7189698,-0.797918,1.219002,0.7016755,-0.7966197,1.158704,0.7495702,-0.8389319,0.09799759,
1528984126145,1.131399,0.7308778,-0.8619082,1.131768,0.6977788,-0.8397915,1.14094,0.6757928,-0.8268892,1.149388,0.725215,-0.778852,1.153831,0.7135503,-0.7497357,1.157167,0.7019951,-0.734427,1.174271,0.7326363,-0.7793,1.185302,0.7223738,-0.7464229,1.191962,0.7110558,-0.7283727,1.196123,0.7383727,-0.7913561,1.211303,0.7277857,-0.7625669,1.220529,0.7166175,-0.7461151,1.213434,0.7377262,-0.8102106,1.227406,0.7230753,-0.7941433,1.233336,0.708516,-0.7875512,1.162372,0.7468016,-0.8389494,0.09746347,
1528984126171,1.138491,0.7269533,-0.8595027,1.140125,0.694252,-0.8369364,1.150038,0.6726089,-0.8238996,1.156799,0.7224646,-0.7766364,1.161505,0.7111876,-0.7474413,1.165017,0.6995811,-0.7322364,1.181749,0.7301974,-0.7774019,1.193205,0.7207685,-0.7444532,1.200097,0.7094944,-0.7265148,1.203449,0.735754,-0.7897378,1.218951,0.7256781,-0.7609979,1.228255,0.7141851,-0.7448842,1.220944,0.7357836,-0.8084064,1.236156,0.7236468,-0.7911522,1.244195,0.7112126,-0.7821467,1.169185,0.7432029,-0.8371655,0.09671619,
1528984126198,1.142605,0.7245331,-0.8599845,1.144833,0.6919672,-0.837321,1.155646,0.6707792,-0.8244252,1.159764,0.7204418,-0.7769491,1.164164,0.7092469,-0.7476843,1.167587,0.6975957,-0.7325109,1.184816,0.7285072,-0.7775063,1.196198,0.7191927,-0.7445333,1.203114,0.7077473,-0.726738,1.206269,0.7337437,-0.7896129,1.221152,0.7226689,-0.7610078,1.229886,0.7098895,-0.7456607,1.223625,0.7336362,-0.8081176,1.237634,0.7200459,-0.791153,1.24511,0.7071005,-0.782218,1.172662,0.7412077,-0.8374013,0.09648807,
1528984126224,1.146519,0.7223767,-0.8597844,1.149673,0.6899714,-0.837123,1.161458,0.6692163,-0.8244227,1.163111,0.7178162,-0.7769006,1.167729,0.7061638,-0.74786,1.171364,0.6942277,-0.7329631,1.188063,0.7260506,-0.7772939,1.1996,0.716022,-0.7446121,1.206654,0.7040374,-0.7272406,1.209434,0.7309799,-0.7894385,1.224399,0.7188869,-0.7611775,1.233148,0.7057523,-0.7462811,1.226474,0.7314281,-0.8077223,1.239453,0.7161233,-0.7917956,1.245185,0.7012379,-0.7850519,1.175898,0.7392914,-0.8370553,0.09533379,
1528984126251,1.148787,0.720018,-0.8592547,1.151672,0.6875404,-0.8366171,1.163364,0.6668612,-0.8237889,1.164534,0.7156594,-0.7761041,1.168772,0.7037715,-0.7471161,1.172279,0.6916442,-0.7323503,1.189588,0.7242517,-0.776234,1.200998,0.7140174,-0.7436112,1.20805,0.701722,-0.7264705,1.210961,0.7290322,-0.7882663,1.225764,0.7165372,-0.7600489,1.234442,0.7032817,-0.7452993,1.228391,0.7303526,-0.8062472,1.241502,0.7151452,-0.7905094,1.247027,0.6999532,-0.7843883,1.177921,0.7373798,-0.8361172,0.09515607,
1528984126289,1.150182,0.7193359,-0.8574501,1.154947,0.6865212,-0.8358243,1.168133,0.6659968,-0.8242744,1.168018,0.7127029,-0.7751002,1.172927,0.6999915,-0.7465903,1.17677,0.6873928,-0.7323028,1.193084,0.7213149,-0.7757983,1.205329,0.7100486,-0.7438533,1.212806,0.697138,-0.7273464,1.214017,0.72637,-0.7883956,1.229453,0.7127668,-0.7610688,1.238413,0.69885,-0.7470983,1.230678,0.7278993,-0.8070053,1.243373,0.7112426,-0.792829,1.247755,0.6950811,-0.7887682,1.179599,0.7360805,-0.8349363,0.09482177,
1528984126317,1.154829,0.7149032,-0.8540087,1.161102,0.6823666,-0.8324987,1.17556,0.6624528,-0.8214808,1.17289,0.7081594,-0.7719569,1.177924,0.6953251,-0.7435307,1.181859,0.6826359,-0.7293509,1.198039,0.7168752,-0.7729245,1.210671,0.7054057,-0.7412033,1.218383,0.6923688,-0.7249139,1.218617,0.721573,-0.7858614,1.234078,0.706971,-0.7590605,1.24299,0.6925781,-0.7455435,1.234563,0.7228426,-0.8047973,1.245214,0.7041281,-0.7929413,1.245963,0.6870639,-0.7933537,1.183846,0.7317816,-0.8318668,0.09452491,
1528984126344,1.158676,0.711668,-0.8508699,1.165263,0.6792076,-0.8295237,1.180273,0.6594327,-0.8191012,1.177598,0.7049898,-0.769032,1.182883,0.6918308,-0.7408481,1.186818,0.6787035,-0.7270974,1.203046,0.712994,-0.7705116,1.216151,0.7009116,-0.7392518,1.223896,0.6873267,-0.7234524,1.223132,0.7169982,-0.7836998,1.238197,0.7012823,-0.7573925,1.246551,0.6860009,-0.744469,1.239016,0.7181898,-0.8027604,1.249642,0.699524,-0.7905018,1.25049,0.6825546,-0.7901434,1.188146,0.7280838,-0.8292098,0.09422793,
1528984126371,1.163604,0.7073554,-0.8506821,1.170857,0.6748489,-0.8296281,1.186453,0.6554254,-0.8195662,1.182605,0.7003167,-0.7689316,1.188239,0.686527,-0.7411361,1.192434,0.6730279,-0.7278404,1.207984,0.708515,-0.7704322,1.221452,0.6957253,-0.7396123,1.22943,0.6817745,-0.7242613,1.227662,0.7125229,-0.7836968,1.242604,0.6958899,-0.7578318,1.250923,0.6803653,-0.7451791,1.243563,0.7145693,-0.8025534,1.254182,0.6957437,-0.790501,1.254944,0.678827,-0.7905179,1.192755,0.7241122,-0.8288965,0.09359085,
1528984126397,1.166057,0.7051747,-0.8516306,1.172454,0.672489,-0.830635,1.187795,0.6528632,-0.8207219,1.185114,0.6977385,-0.7698584,1.190643,0.6837722,-0.742115,1.194661,0.6702205,-0.7288163,1.210766,0.7052081,-0.7714633,1.224323,0.6918374,-0.7408918,1.232238,0.6777722,-0.7255858,1.230104,0.7088852,-0.784536,1.244249,0.6911833,-0.7590492,1.251915,0.6749032,-0.7467941,1.245624,0.7099377,-0.8037388,1.254877,0.6899079,-0.7923406,1.254664,0.6729959,-0.7929802,1.195641,0.7214238,-0.8297395,0.09378197,
