time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983994408,0.8350027,0.6666785,-0.9048418,0.8015157,0.6655187,-0.8828919,0.7796013,0.6635357,-0.8674923,0.862487,0.6724668,-0.8189312,0.8651837,0.6763623,-0.7878234,0.8655109,0.6754129,-0.7684687,0.8887367,0.6661359,-0.8198837,0.9008243,0.6699169,-0.7862168,0.9067039,0.6691023,-0.7648399,0.9107633,0.6544192,-0.8315003,0.928391,0.6515473,-0.8025516,0.9383052,0.6470255,-0.7836859,0.926061,0.6391519,-0.8491855,0.9432189,0.6283036,-0.8333308,0.9526262,0.618507,-0.8226513,0.8787002,0.6618234,-0.8802007,0.1316328,
1528983994423,0.8399454,0.6668575,-0.906752,0.80677,0.666503,-0.8843211,0.784658,0.6657587,-0.8689205,0.867815,0.6736736,-0.8212776,0.870662,0.6777642,-0.7902069,0.8710242,0.6768863,-0.7708575,0.894063,0.667057,-0.8222907,0.9064456,0.6710031,-0.7887419,0.9125078,0.6703665,-0.7674115,0.9158404,0.6548329,-0.8338512,0.9335377,0.6517953,-0.8049588,0.943459,0.6471999,-0.7861168,0.9308766,0.6391989,-0.8514578,0.9479749,0.6281545,-0.8356586,0.9573886,0.6183575,-0.8249803,0.883605,0.6619899,-0.8825023,0.1311461,
1528983994456,0.8472035,0.6670321,-0.9103707,0.8147938,0.6666094,-0.8868433,0.7929847,0.6662257,-0.8709167,0.8755852,0.6749732,-0.8256329,0.8787447,0.6786796,-0.794558,0.8792282,0.6773289,-0.7752508,0.9018296,0.6683273,-0.8267905,0.9145318,0.6718245,-0.7933147,0.9207669,0.670845,-0.7720505,0.9234436,0.6562463,-0.838437,0.9413237,0.6531777,-0.8096533,0.9513904,0.648631,-0.7908779,0.9382981,0.6405424,-0.8559417,0.9555045,0.6296473,-0.8401107,0.9652498,0.6202383,-0.8293722,0.8907756,0.6628473,-0.8869151,0.1292795,
1528983994475,0.8486857,0.6667572,-0.9106714,0.816765,0.6656532,-0.8865014,0.7953469,0.664704,-0.8700874,0.8775177,0.6743752,-0.8263011,0.8808569,0.6777476,-0.7952023,0.8814677,0.6762138,-0.7759131,0.9037746,0.6678104,-0.8277117,0.9167103,0.6710459,-0.7942911,0.9231298,0.669962,-0.7730869,0.92529,0.6558645,-0.8396019,0.9433209,0.6525797,-0.8109331,0.9535021,0.6479226,-0.7922472,0.9400629,0.6403183,-0.8573549,0.9574035,0.6293324,-0.8417271,0.9672568,0.6198825,-0.8311291,0.8922796,0.6628522,-0.8878003,0.128133,
1528983994491,0.8522802,0.6670516,-0.9135565,0.8208393,0.6656834,-0.8887888,0.7995945,0.6648248,-0.8721151,0.8821051,0.6739787,-0.8296498,0.885946,0.6772091,-0.7985792,0.8869048,0.6757358,-0.7792966,0.9082941,0.6671809,-0.8314401,0.9217448,0.6700324,-0.7981792,0.9285223,0.6688085,-0.7770927,0.9295529,0.655149,-0.8437042,0.9479303,0.6513656,-0.8153136,0.9583404,0.6464365,-0.7968245,0.9440123,0.6397806,-0.8617707,0.961507,0.6285862,-0.8464599,0.971453,0.6190088,-0.8360709,0.896,0.6628959,-0.891416,0.1278961,
1528983994515,0.8551966,0.6671111,-0.9168327,0.8248416,0.6634243,-0.8909694,0.8042843,0.661068,-0.8735813,0.8859586,0.6730864,-0.8336543,0.8901687,0.6758238,-0.8025744,0.8914547,0.6741155,-0.7833288,0.9121523,0.6668359,-0.8360369,0.9258969,0.6693311,-0.8028591,0.9329534,0.6679318,-0.7818754,0.9333751,0.6555022,-0.8489248,0.9520018,0.6514518,-0.8207344,0.9626057,0.6463122,-0.8024157,0.9478931,0.6406755,-0.8678037,0.9656816,0.6291441,-0.8531039,0.9757479,0.619223,-0.843171,0.8990078,0.6638072,-0.8959439,0.1261524,
1528983994542,0.8565793,0.6688749,-0.9190437,0.8267661,0.6642942,-0.892695,0.8066987,0.6611365,-0.8748924,0.8876401,0.6748767,-0.836184,0.8918957,0.677379,-0.8050964,0.8931792,0.6754473,-0.785875,0.9138225,0.6687221,-0.8387647,0.9276281,0.6710835,-0.8056047,0.9346915,0.6695415,-0.7846375,0.9349899,0.6574857,-0.8518481,0.9536839,0.6533357,-0.8237195,0.9643004,0.6480801,-0.8054446,0.9494709,0.6427532,-0.8709592,0.9673321,0.6311206,-0.8564425,0.977357,0.621039,-0.8466349,0.9003487,0.6659249,-0.8986338,0.1249311,
1528983994556,0.8578576,0.6697864,-0.9224849,0.8285176,0.6646295,-0.8957102,0.8088223,0.6610048,-0.8775907,0.889168,0.6758302,-0.8399293,0.8935257,0.6782534,-0.8088521,0.8948373,0.6762525,-0.7896405,0.9153278,0.6695518,-0.8426786,0.9293035,0.6718376,-0.8095844,0.9364483,0.670243,-0.7886504,0.9363502,0.6582386,-0.8558916,0.9551471,0.6540312,-0.8278397,0.9658211,0.6487522,-0.8096048,0.9506952,0.6434539,-0.875154,0.9686997,0.6318432,-0.860781,0.9788623,0.6218275,-0.8510547,0.9015263,0.6669174,-0.9024816,0.123961,
1528983994582,0.8593789,0.6694019,-0.9273946,0.8306217,0.6627591,-0.9003106,0.811483,0.6578972,-0.8819182,0.8910375,0.6735835,-0.8450911,0.8956938,0.6758,-0.8140118,0.8972881,0.674042,-0.7947874,0.9171072,0.6669576,-0.848202,0.9314111,0.6686709,-0.8151974,0.9388424,0.6669444,-0.7943673,0.9379658,0.6556815,-0.8619018,0.9570962,0.650847,-0.8341689,0.9680265,0.6452722,-0.8161746,0.9520063,0.6412334,-0.8816814,0.9701063,0.6291891,-0.8678083,0.9802809,0.6188385,-0.858447,0.902837,0.666051,-0.9079161,0.1233489,
1528983994608,0.8597013,0.6690468,-0.9295353,0.8309792,0.6610737,-0.9027728,0.8120178,0.6551187,-0.8845519,0.8907484,0.6729694,-0.8469807,0.8951581,0.6754194,-0.8158663,0.8967201,0.6740134,-0.7966039,0.9169042,0.6666131,-0.8500163,0.9309409,0.6684974,-0.8168989,0.9382919,0.6669657,-0.7960223,0.9380492,0.6557052,-0.863767,0.9571672,0.6510742,-0.8359852,0.968177,0.6456933,-0.817978,0.952461,0.6417079,-0.8837202,0.9708894,0.6300265,-0.8699589,0.9813936,0.6199257,-0.8606876,0.9030421,0.6661397,-0.9098285,0.1235571,
1528983994636,0.8602555,0.6664541,-0.9346462,0.8313057,0.6576832,-0.9083818,0.8122844,0.6510649,-0.8904749,0.8908838,0.6696026,-0.8517888,0.8949426,0.6723737,-0.8206387,0.896374,0.6713771,-0.8013352,0.9171125,0.6633148,-0.854777,0.9308388,0.6653576,-0.821532,0.9380552,0.6640167,-0.8005933,0.9385145,0.6525841,-0.8686424,0.9576492,0.6480328,-0.8408514,0.968758,0.6428078,-0.8228558,0.9532092,0.6390485,-0.8888154,0.9720658,0.6278272,-0.8752203,0.9830769,0.6181723,-0.8660607,0.9036335,0.6634575,-0.9146659,0.1242157,
1528983994668,0.8592726,0.6645346,-0.93971,0.8297775,0.6562103,-0.9139094,0.8102893,0.6500072,-0.8963304,0.8895329,0.668098,-0.8565258,0.8931528,0.6714882,-0.8253825,0.8942975,0.6708549,-0.8060455,0.9158697,0.6617652,-0.8593178,0.9292728,0.6643335,-0.8259789,0.9362631,0.6632711,-0.8049495,0.9374748,0.6508735,-0.8730414,0.9565439,0.6466839,-0.8451446,0.9676577,0.6417538,-0.827065,0.9523333,0.6372834,-0.893087,0.9713667,0.6264832,-0.8793692,0.9826154,0.6172147,-0.8701128,0.9028428,0.6613528,-0.9193026,0.1250734,
1528983994689,0.857209,0.6643133,-0.9431363,0.8273654,0.6558205,-0.9177865,0.807709,0.6494071,-0.9004712,0.8867157,0.6686829,-0.8595447,0.8896906,0.6723273,-0.828376,0.8903526,0.6716222,-0.809027,0.9132077,0.6624789,-0.8620559,0.9260874,0.6653398,-0.8285481,0.9326499,0.6642406,-0.8073918,0.9350018,0.651507,-0.8755066,0.9536666,0.6474398,-0.8473262,0.9644766,0.6424969,-0.8290682,0.950177,0.6378949,-0.8954037,0.969144,0.6272594,-0.8814611,0.9803755,0.6181238,-0.8720598,0.900762,0.6615833,-0.9221638,0.1252418,
1528983994714,0.8550776,0.661996,-0.9487032,0.824275,0.6541188,-0.9243205,0.8038197,0.6483182,-0.9076924,0.8829133,0.6669926,-0.8642978,0.8849844,0.6707754,-0.8330826,0.8850712,0.6700031,-0.8137289,0.9095876,0.6611364,-0.8661685,0.9215951,0.6643029,-0.8323729,0.9275858,0.6632608,-0.8110487,0.9317791,0.6502414,-0.8790256,0.9497255,0.6463718,-0.8503576,0.9600788,0.6415217,-0.8318108,0.9476408,0.6368191,-0.8984949,0.9663371,0.6264179,-0.8840378,0.9773602,0.6173554,-0.8743088,0.8985043,0.6596108,-0.9265422,0.1260998,
1528983994729,0.8541588,0.6623502,-0.950124,0.8231386,0.6546164,-0.9259729,0.8024994,0.648963,-0.9095113,0.8813297,0.6676991,-0.8654921,0.8830777,0.671429,-0.8342596,0.8829316,0.6705084,-0.8149154,0.9080582,0.661937,-0.8671306,0.9197648,0.6651518,-0.8332393,0.9255406,0.6640698,-0.81186,0.9303575,0.6510959,-0.8797528,0.9480304,0.6473638,-0.850899,0.9581989,0.642576,-0.8322335,0.946445,0.6376549,-0.8990445,0.9650298,0.627345,-0.8843873,0.9759524,0.6182992,-0.8745267,0.897471,0.6601177,-0.9275973,0.1260236,
1528983994755,0.852328,0.6609437,-0.9535507,0.8210479,0.6531099,-0.9297667,0.8001372,0.6475232,-0.9135945,0.8780084,0.6668458,-0.8685018,0.8790656,0.6701866,-0.8372116,0.878428,0.6688318,-0.8179085,0.9048709,0.6611111,-0.8696863,0.9159995,0.6639782,-0.8355826,0.921332,0.6625208,-0.8141162,0.9272656,0.6502272,-0.8818679,0.9442619,0.646179,-0.8526604,0.9539305,0.6411073,-0.8338065,0.9437308,0.6368735,-0.9008132,0.9619358,0.626478,-0.8857635,0.9724969,0.6172681,-0.875665,0.8952028,0.659118,-0.9303345,0.1254564,
1528983994782,0.8489196,0.6604411,-0.9568045,0.8173426,0.6518817,-0.9336666,0.7960668,0.6460481,-0.9180245,0.8718119,0.6659391,-0.8711007,0.8716663,0.6681829,-0.8397048,0.8703192,0.6660389,-0.8205078,0.8988428,0.660498,-0.8715128,0.9087285,0.6621094,-0.8369586,0.9132491,0.6597038,-0.8153898,0.9215598,0.6500527,-0.8831258,0.9372285,0.6448838,-0.8533661,0.9459615,0.6389531,-0.8343049,0.9387687,0.6372484,-0.9016917,0.9561713,0.6262487,-0.8861396,0.9660503,0.6165295,-0.8758387,0.8911018,0.6593116,-0.9325434,0.1241877,
1528983994808,0.8463094,0.6603605,-0.9584051,0.8145853,0.6508029,-0.9358653,0.7930386,0.6445509,-0.9207345,0.8666546,0.6633037,-0.8722538,0.8655066,0.6641155,-0.8407957,0.863639,0.6612577,-0.8217293,0.8939292,0.6578938,-0.8721498,0.9030267,0.6576844,-0.8373376,0.9071213,0.6542202,-0.8158243,0.9168119,0.6477256,-0.8835601,0.9314454,0.6403998,-0.8537338,0.9394276,0.6329858,-0.8348647,0.9343843,0.6358234,-0.9019749,0.9508462,0.6235739,-0.8863422,0.9599507,0.6129808,-0.8761969,0.8876217,0.6590123,-0.9333815,0.1227418,
1528983994836,0.8420025,0.6610086,-0.960161,0.8108034,0.6489699,-0.9380804,0.7891951,0.6416551,-0.9234934,0.8589315,0.6609942,-0.873948,0.8565245,0.6600077,-0.8425477,0.8540455,0.6563231,-0.8236854,0.8864496,0.6558821,-0.8732445,0.8944637,0.6536103,-0.8382244,0.8980715,0.6491342,-0.8168014,0.9097282,0.6465826,-0.8844624,0.9233122,0.6373543,-0.8546683,0.9307142,0.6288538,-0.836019,0.9279503,0.6359044,-0.9028166,0.9437097,0.6226094,-0.8873165,0.9524132,0.6114268,-0.8774474,0.8819448,0.6599701,-0.9345708,0.1199265,
1528983994869,0.8389393,0.6567627,-0.9577491,0.8099312,0.6408353,-0.9351305,0.7892362,0.6315331,-0.9203704,0.8524895,0.6553689,-0.8722016,0.8492192,0.6528808,-0.8409576,0.8463154,0.6483128,-0.8223482,0.8803315,0.6509682,-0.871086,0.8877712,0.6473315,-0.8360525,0.8911102,0.6419873,-0.8147849,0.9038172,0.6426979,-0.8820508,0.9165898,0.6322812,-0.8523097,0.9233966,0.6227683,-0.8339297,0.922721,0.633293,-0.9002462,0.938076,0.6196301,-0.8847027,0.9463539,0.6079682,-0.8750269,0.8769503,0.657406,-0.9322643,0.1146645,
1528983994888,0.8386866,0.6532999,-0.9572591,0.8112324,0.6355324,-0.9341218,0.7909741,0.6256306,-0.9192545,0.8503015,0.6515535,-0.8722537,0.8463026,0.6483525,-0.8411574,0.8430902,0.6434233,-0.8226907,0.8784289,0.6480572,-0.8708242,0.885359,0.6438205,-0.8357551,0.8885016,0.6380994,-0.8145565,0.9021868,0.6410992,-0.8815114,0.914484,0.6307124,-0.8515745,0.9210262,0.6210618,-0.8331756,0.9218601,0.6327847,-0.8995585,0.9374055,0.6196814,-0.8837466,0.9458301,0.6082084,-0.8739769,0.8755906,0.6552394,-0.9320168,0.1111631,
1528983994914,0.8335168,0.6524141,-0.9541543,0.8072467,0.6336384,-0.9304428,0.787395,0.623446,-0.9153202,0.8414882,0.6488642,-0.8699909,0.8358565,0.6440495,-0.8393593,0.8316817,0.6381187,-0.8213834,0.8698598,0.6453573,-0.8678174,0.8754206,0.6391324,-0.8328053,0.877691,0.6321021,-0.8118892,0.8937111,0.6392016,-0.8779227,0.9043682,0.6275069,-0.847865,0.9097288,0.6167927,-0.8296752,0.9141959,0.63173,-0.8955108,0.928999,0.6182864,-0.8793114,0.9367989,0.6064318,-0.8694813,0.8687932,0.6544561,-0.928894,0.1048843,
1528983994931,0.832388,0.6523119,-0.9540361,0.8070361,0.6325655,-0.9301044,0.7878813,0.6214898,-0.914705,0.8391711,0.6478153,-0.8702682,0.8329952,0.6421108,-0.8399056,0.828509,0.6355857,-0.8222188,0.8675976,0.6443727,-0.8679104,0.8726193,0.6370171,-0.8330547,0.8745214,0.6291711,-0.8124027,0.8913219,0.63867,-0.8778455,0.9010657,0.6261033,-0.8478639,0.9057511,0.6146823,-0.8299257,0.9122329,0.6317919,-0.8953175,0.9266814,0.6181295,-0.8790126,0.9341362,0.6060095,-0.8692471,0.867016,0.6545417,-0.9288666,0.1019951,
1528983994956,0.8273024,0.654076,-0.9526021,0.8030413,0.6327339,-0.9288645,0.7853467,0.6195989,-0.9131972,0.8307024,0.6484957,-0.8692556,0.8232187,0.641425,-0.8394923,0.8179076,0.6338826,-0.8224527,0.859217,0.6444452,-0.866213,0.8630017,0.6349082,-0.8317548,0.863989,0.6254364,-0.811729,0.8826791,0.6391466,-0.8754376,0.890407,0.6250705,-0.8455949,0.8934935,0.6122742,-0.8282557,0.9041893,0.6327569,-0.8921608,0.9174196,0.6186441,-0.8752583,0.9238535,0.6060743,-0.8653436,0.8604996,0.6564167,-0.9268368,0.09746177,
1528983994982,0.8260815,0.6547934,-0.9541405,0.8041725,0.6301763,-0.9313624,0.7902869,0.6128572,-0.9158491,0.8268981,0.6474233,-0.8710127,0.8184945,0.6381114,-0.8421681,0.8126468,0.6288791,-0.8261908,0.8552653,0.6429919,-0.8675774,0.8576864,0.6301258,-0.8341829,0.8575758,0.6180234,-0.8156425,0.8786138,0.6386456,-0.8762866,0.8844662,0.622298,-0.8473121,0.8859366,0.6074999,-0.8314806,0.9005298,0.6332422,-0.8923028,0.9123094,0.6182023,-0.8752183,0.9173701,0.604755,-0.8657064,0.8578979,0.6575773,-0.9276046,0.0937831,
1528983995009,0.8244607,0.6524565,-0.951973,0.8033459,0.6263848,-0.9301394,0.7910858,0.6074449,-0.9151917,0.8229825,0.6444167,-0.8688905,0.8140416,0.6337929,-0.8407167,0.8078757,0.6234102,-0.8256196,0.8511853,0.6396084,-0.8650218,0.8527075,0.6247872,-0.8324853,0.8518288,0.6110309,-0.8152097,0.8742353,0.6354464,-0.873199,0.8784262,0.6174657,-0.8450402,0.8785328,0.6013168,-0.8305726,0.8961573,0.6303252,-0.8883857,0.906034,0.6142405,-0.8711638,0.9094111,0.5999708,-0.8621542,0.8551474,0.6555419,-0.9245753,0.09251998,
1528983995036,0.8214709,0.6511472,-0.9489474,0.802281,0.6229383,-0.9281646,0.7934708,0.6017185,-0.9139574,0.8173486,0.6425204,-0.8659719,0.8079768,0.6303763,-0.8386556,0.8015897,0.6185142,-0.8248414,0.8454015,0.6375118,-0.8616547,0.8461401,0.6207531,-0.8301779,0.844526,0.6052363,-0.8146057,0.8679801,0.6333129,-0.8694273,0.8702978,0.6132503,-0.8426894,0.8688718,0.595509,-0.8303698,0.8892069,0.6283216,-0.8836617,0.8955809,0.6103446,-0.866952,0.8957835,0.5947531,-0.8596961,0.8506435,0.6548401,-0.9206387,0.09104762,
1528983995069,0.8196726,0.6492143,-0.9452795,0.8038981,0.6191179,-0.9247062,0.8005747,0.5962158,-0.9110886,0.8123329,0.6414114,-0.8626616,0.8024775,0.6285449,-0.8359275,0.7958304,0.6159028,-0.8230053,0.8400256,0.6362179,-0.857762,0.8396997,0.6187407,-0.8267757,0.8372769,0.6024762,-0.8121627,0.8626282,0.6320471,-0.8649108,0.8638419,0.6118406,-0.838276,0.8616781,0.5939384,-0.8263314,0.8828476,0.6262719,-0.8786302,0.8861607,0.607353,-0.8623163,0.8837999,0.5913556,-0.8566707,0.8468471,0.6535851,-0.9165485,0.09038112,
1528983995087,0.8201687,0.6475803,-0.9436412,0.8073266,0.616741,-0.9225388,0.8081092,0.5937297,-0.9090893,0.8103863,0.6413054,-0.861413,0.8004602,0.6282043,-0.8349106,0.7939033,0.6149851,-0.8225866,0.8379347,0.6365926,-0.8559355,0.8372532,0.6191853,-0.8250245,0.8345921,0.6025352,-0.810963,0.8606873,0.6327864,-0.8624696,0.8616474,0.6130836,-0.835517,0.8593339,0.5951834,-0.8236593,0.8799531,0.6263326,-0.8759441,0.8810166,0.6069055,-0.8602168,0.8768862,0.5908229,-0.856351,0.845585,0.6532183,-0.914808,0.0902015,
1528983995115,0.8202186,0.6437476,-0.9388889,0.8111122,0.6122116,-0.9172807,0.815914,0.589763,-0.9040929,0.8058238,0.6385425,-0.8576536,0.7956735,0.6244603,-0.8320435,0.7893777,0.609675,-0.8217176,0.8330409,0.634788,-0.8510189,0.8315603,0.617369,-0.8203905,0.8283976,0.5998555,-0.807793,0.8558247,0.6314497,-0.856511,0.8557395,0.6121068,-0.8295,0.8527062,0.5937699,-0.8187692,0.874246,0.6245086,-0.8694643,0.872242,0.6047066,-0.8551185,0.8661809,0.5888611,-0.8544142,0.8425182,0.6507527,-0.9097939,0.08880515,
1528983995141,0.8222724,0.6396086,-0.9349836,0.8150728,0.60877,-0.9117205,0.8210508,0.587224,-0.8975064,0.8043325,0.6373997,-0.8546562,0.7941425,0.6232181,-0.8294921,0.7883316,0.6074471,-0.8207424,0.831121,0.6346262,-0.8470204,0.8288373,0.6179684,-0.8163607,0.8252276,0.5999486,-0.8049138,0.8538443,0.6313614,-0.8516304,0.8525624,0.6126493,-0.8246417,0.8486695,0.5938352,-0.8154728,0.8721272,0.623915,-0.86386,0.8684025,0.6045465,-0.8503736,0.8614315,0.5894873,-0.8527462,0.8421894,0.6482449,-0.9061012,0.08586162,
1528983995168,0.8231312,0.63773,-0.9295916,0.81756,0.6077487,-0.9048151,0.8245196,0.5868348,-0.890078,0.802714,0.63674,-0.8504582,0.7928143,0.6217222,-0.8261645,0.7874783,0.6049312,-0.8195448,0.8287654,0.6339544,-0.8423756,0.8254777,0.6169231,-0.8124406,0.8210775,0.598157,-0.8028477,0.8508394,0.6298913,-0.8466642,0.8474139,0.6103217,-0.8211251,0.8420255,0.5908106,-0.81488,0.8692513,0.6223189,-0.8583094,0.864011,0.6032761,-0.8455788,0.8565006,0.5891601,-0.849983,0.841132,0.6464655,-0.9014168,0.08169744,
1528983995194,0.8233545,0.6380156,-0.9253663,0.819714,0.6085998,-0.8995188,0.8271793,0.5877802,-0.8846791,0.8026188,0.636626,-0.8470037,0.7934506,0.6204483,-0.8234965,0.7883383,0.6031095,-0.8184359,0.8277363,0.6330935,-0.8393512,0.8235744,0.6148442,-0.8105643,0.8182709,0.5955412,-0.8028303,0.8489177,0.6281929,-0.8440656,0.8434194,0.6074526,-0.8203125,0.8366051,0.5878273,-0.8167669,0.8669992,0.6203796,-0.8560114,0.8599536,0.6013712,-0.8451717,0.8518608,0.5887693,-0.8521121,0.8402132,0.6459634,-0.898264,0.07830565,
