time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984164174,0.9159756,0.715637,-0.8812026,0.8982445,0.7057606,-0.8464064,0.8896122,0.6927797,-0.8244088,0.9393489,0.7247934,-0.8023956,0.9334805,0.7193602,-0.7724077,0.9233439,0.7114826,-0.7580214,0.9544943,0.7072217,-0.8015891,0.9500217,0.7007173,-0.7667832,0.9399868,0.6934994,-0.7483512,0.9665676,0.6883852,-0.8113263,0.963387,0.6800304,-0.7787676,0.9543555,0.6723746,-0.7604103,0.9702223,0.6682874,-0.825676,0.9624768,0.6581296,-0.8042182,0.949183,0.6518081,-0.7954448,0.9483549,0.7057495,-0.8634928,0.07677842,
1528984164199,0.9076668,0.7134665,-0.8907714,0.8892146,0.7035172,-0.8563552,0.8801215,0.6906865,-0.8344303,0.9303881,0.7228983,-0.8115371,0.9245644,0.7174232,-0.7815482,0.914532,0.7093967,-0.7671753,0.9457254,0.7055574,-0.8105694,0.9411522,0.69901,-0.7757803,0.9311264,0.6916382,-0.7574086,0.958214,0.6869178,-0.8201746,0.9549837,0.6785254,-0.7876258,0.9459229,0.6707095,-0.7693691,0.962432,0.6668705,-0.8344713,0.9547865,0.6565614,-0.8130907,0.9414777,0.6500171,-0.8045351,0.9403446,0.7039859,-0.8725591,0.07782928,
1528984164226,0.9012933,0.7099887,-0.8964922,0.8817617,0.7005693,-0.8624657,0.8719479,0.6886134,-0.840331,0.922601,0.7217828,-0.816824,0.9168015,0.716522,-0.7868354,0.9069316,0.7081584,-0.772562,0.9384435,0.7051826,-0.8152223,0.9333874,0.6989586,-0.7804883,0.9231305,0.6913151,-0.7623678,0.9520056,0.6870635,-0.8241879,0.9484515,0.6791757,-0.7915854,0.9391062,0.671214,-0.7735755,0.9578794,0.6670365,-0.8379063,0.9509722,0.6568971,-0.8161825,0.9381126,0.649842,-0.8073758,0.934324,0.7021727,-0.8772541,0.07873057,
1528984164252,0.8951064,0.7073203,-0.9022872,0.8737074,0.6984142,-0.8692366,0.8625684,0.6871173,-0.847347,0.9132622,0.721222,-0.8218063,0.9066533,0.7166089,-0.791914,0.8963965,0.7083156,-0.7779114,0.929216,0.7048936,-0.8191851,0.9228971,0.6992758,-0.7846279,0.9117205,0.6916085,-0.7671366,0.9435264,0.68682,-0.8271793,0.9390202,0.679535,-0.7945814,0.9290322,0.6716801,-0.7769117,0.9510665,0.6667451,-0.8400823,0.9450249,0.6570266,-0.8177736,0.9330415,0.6496907,-0.8079078,0.9276378,0.7005211,-0.8812776,0.08009379,
1528984164286,0.884532,0.7035491,-0.910588,0.8608159,0.6946275,-0.8791354,0.8479125,0.6840431,-0.8577586,0.899326,0.7193345,-0.8290019,0.8928525,0.7150321,-0.7990469,0.8830061,0.7063552,-0.7850236,0.9157153,0.7038403,-0.8254228,0.9086118,0.6981212,-0.7911103,0.8970873,0.6896879,-0.7742736,0.9314965,0.6867144,-0.8324491,0.9265478,0.679665,-0.7998649,0.9165117,0.6713949,-0.7824499,0.9417019,0.6671596,-0.844565,0.9372548,0.6576082,-0.8216597,0.9265323,0.6495738,-0.8109883,0.917016,0.6986468,-0.8874808,0.08378413,
1528984164305,0.8784431,0.6993915,-0.9141489,0.8530675,0.6909951,-0.8838314,0.8388062,0.6812729,-0.8628488,0.8911551,0.7171093,-0.8320465,0.8848454,0.7135853,-0.8019018,0.875482,0.7051181,-0.7874033,0.9079267,0.7021951,-0.8276968,0.9006007,0.6968653,-0.7933688,0.8892307,0.6882643,-0.7765102,0.924601,0.6857229,-0.8339245,0.9195967,0.6793057,-0.8011774,0.9099143,0.6711336,-0.7834944,0.9363639,0.6664388,-0.8453303,0.9329787,0.6573578,-0.8218931,0.9233921,0.6491115,-0.8103136,0.9110333,0.6958303,-0.8896033,0.08721082,
1528984164332,0.866098,0.6970727,-0.9203122,0.8377774,0.6890752,-0.8925416,0.8206955,0.6808245,-0.8729537,0.8749934,0.7164071,-0.8371001,0.868677,0.7138586,-0.8067404,0.8600652,0.7057918,-0.7915152,0.8925065,0.7026362,-0.8316582,0.8848929,0.6977231,-0.7972878,0.8739643,0.6888469,-0.780271,0.9102926,0.6873002,-0.8368106,0.9046132,0.6813095,-0.8040566,0.8950706,0.672937,-0.7863832,0.9242236,0.668529,-0.8473557,0.9212443,0.659444,-0.8237602,0.9126411,0.6506624,-0.8117437,0.8985802,0.6954641,-0.8932956,0.09383798,
1528984164359,0.8590906,0.6977131,-0.9212891,0.8286161,0.6903926,-0.8956444,0.8093371,0.6835735,-0.877559,0.8649172,0.7176189,-0.8374007,0.8584384,0.7155441,-0.8069353,0.8503054,0.7078328,-0.7912254,0.8827969,0.7046852,-0.8311431,0.8748243,0.6998864,-0.7967839,0.8641987,0.6908597,-0.7796324,0.9013799,0.6903136,-0.8354564,0.8952982,0.6846788,-0.8026586,0.8860102,0.6763457,-0.7848061,0.9166884,0.6717509,-0.845368,0.9140686,0.6624604,-0.8216778,0.9063895,0.6533572,-0.8092321,0.8911648,0.6972068,-0.8924714,0.09859209,
1528984164386,0.847342,0.6964978,-0.9199023,0.8154537,0.6887527,-0.8961301,0.7949018,0.682174,-0.8794094,0.8509811,0.7164387,-0.8353093,0.8446965,0.7146736,-0.8046808,0.8373531,0.7072213,-0.7884242,0.8699249,0.7047731,-0.8286006,0.8627231,0.6999402,-0.7939965,0.8531939,0.6906739,-0.7763014,0.8893516,0.6917311,-0.8325284,0.8837229,0.6860301,-0.7996207,0.8752291,0.677367,-0.7815155,0.9059685,0.6733736,-0.842377,0.9040816,0.6629177,-0.8189942,0.8977461,0.6530036,-0.8062999,0.8795113,0.6976726,-0.8897914,0.1034784,
1528984164412,0.8388435,0.6978626,-0.9183137,0.8054477,0.6905605,-0.8965653,0.7832252,0.6852045,-0.8816527,0.8414755,0.7163937,-0.8328266,0.8352451,0.7145015,-0.8021297,0.8284404,0.7070733,-0.7856025,0.861415,0.7057904,-0.8260329,0.8550559,0.7006671,-0.791232,0.8465637,0.6911676,-0.773112,0.8814487,0.6938561,-0.829963,0.8764367,0.6877043,-0.7969973,0.8687637,0.6786207,-0.7787188,0.8989073,0.6755348,-0.8402917,0.8974562,0.6632832,-0.8177392,0.8918828,0.6522528,-0.8055506,0.8713684,0.6996859,-0.8872703,0.1083896,
1528984164439,0.8309058,0.6990066,-0.9156972,0.7966141,0.691427,-0.8955091,0.7738473,0.6857924,-0.8815983,0.8324595,0.7147458,-0.8292151,0.8257409,0.7124003,-0.7985733,0.8189852,0.7050522,-0.7819576,0.853245,0.7046139,-0.8224113,0.8475367,0.6991289,-0.7874337,0.8398778,0.6897386,-0.7688584,0.8736862,0.6931899,-0.8264657,0.8694116,0.6863823,-0.7934518,0.8625761,0.677079,-0.7749321,0.8917831,0.6748725,-0.8375174,0.8909771,0.6608735,-0.8160436,0.8856837,0.6486742,-0.8048961,0.8635599,0.7001857,-0.8837353,0.1110704,
1528984164473,0.8187287,0.7025772,-0.909705,0.7852046,0.69115,-0.8900549,0.7647237,0.6808764,-0.8755517,0.8194667,0.7137734,-0.8221066,0.8120931,0.710335,-0.7916617,0.8053541,0.7026435,-0.775158,0.8418779,0.7045078,-0.8157019,0.8375685,0.6981003,-0.7805734,0.8313096,0.6884884,-0.7615469,0.8628594,0.6940321,-0.8204355,0.8599693,0.6857399,-0.7875593,0.8544382,0.6756333,-0.7689964,0.8823202,0.6767147,-0.8329332,0.8839384,0.6610366,-0.8126283,0.8803409,0.6476784,-0.8022097,0.8517122,0.7034501,-0.8772712,0.1104696,
1528984164506,0.8073827,0.7019191,-0.9025369,0.7747334,0.6872299,-0.8836536,0.7566457,0.6736046,-0.8691896,0.8074596,0.7114865,-0.8142779,0.7993841,0.7076834,-0.7840203,0.7926824,0.6999415,-0.767489,0.8315988,0.7038893,-0.8079891,0.8286217,0.6976264,-0.7726268,0.8237749,0.6882568,-0.7530325,0.85331,0.694652,-0.8131023,0.8518571,0.68577,-0.7802763,0.8476278,0.6751341,-0.7616509,0.872647,0.6779551,-0.8265826,0.8740216,0.660663,-0.8076774,0.8703924,0.6463137,-0.798656,0.8407766,0.7043381,-0.8696804,0.1110644,
1528984164533,0.7983183,0.7002623,-0.8966696,0.7658948,0.684074,-0.8787087,0.7489872,0.6690093,-0.8645187,0.7963511,0.709923,-0.8081766,0.7870969,0.7063421,-0.7782025,0.7799831,0.6988421,-0.7617152,0.8214993,0.7035104,-0.8013508,0.8186331,0.6978352,-0.765855,0.8142039,0.6888336,-0.7459742,0.8438451,0.694994,-0.8061589,0.8429204,0.6863022,-0.7732479,0.8393339,0.6757027,-0.7544575,0.8628895,0.678516,-0.8196188,0.8632219,0.6604978,-0.8014665,0.8591166,0.6457124,-0.7932981,0.8313948,0.7040192,-0.8629262,0.1114419,
1528984164559,0.7930329,0.6993287,-0.8920472,0.7608318,0.6821375,-0.8747081,0.7448101,0.6661608,-0.8606861,0.7894591,0.7089955,-0.8034741,0.7793336,0.7054483,-0.7737614,0.7718723,0.6980335,-0.7573857,0.8152261,0.70337,-0.7961981,0.8123115,0.6979897,-0.7606584,0.8080202,0.6890881,-0.7407025,0.8380213,0.6953235,-0.8007338,0.8374593,0.6867883,-0.7677664,0.8342795,0.6762189,-0.7488856,0.8571505,0.6792278,-0.8139536,0.8574121,0.6611688,-0.7958647,0.8536147,0.6463273,-0.7875572,0.8257031,0.7038798,-0.8576701,0.1114414,
1528984164586,0.788493,0.698504,-0.8882011,0.7569566,0.6798508,-0.8712466,0.742155,0.6627479,-0.8574088,0.7842464,0.7065889,-0.7994663,0.7739183,0.702583,-0.7698669,0.766512,0.694954,-0.7535623,0.8105471,0.7017586,-0.7921302,0.8080753,0.696086,-0.7565986,0.8042542,0.686959,-0.736647,0.8337755,0.6943542,-0.796756,0.8340515,0.6853285,-0.7639092,0.8316025,0.674408,-0.7451181,0.8526211,0.6788031,-0.8103529,0.8525748,0.6600045,-0.7931395,0.848672,0.6447289,-0.7856707,0.8209556,0.7034379,-0.8535706,0.1114209,
1528984164612,0.7832195,0.6938967,-0.8810583,0.7526619,0.6737639,-0.8641378,0.7395153,0.6554984,-0.8503476,0.7790698,0.7003363,-0.7922076,0.7688077,0.6964215,-0.7625331,0.7615657,0.6890794,-0.7460111,0.8060278,0.6960904,-0.7850401,0.8045027,0.6904618,-0.7494276,0.8014584,0.6814187,-0.7292955,0.8297029,0.6891151,-0.7899949,0.8314793,0.6797235,-0.757267,0.830219,0.6686717,-0.7384204,0.8475959,0.6740088,-0.8041523,0.8468357,0.6544005,-0.7881205,0.8423136,0.6386523,-0.7820996,0.8157092,0.6989669,-0.8465098,0.1118034,
1528984164639,0.7805177,0.690748,-0.8772628,0.750616,0.6697609,-0.860343,0.7387022,0.6508642,-0.8464894,0.7762778,0.6968853,-0.7883534,0.7661031,0.6933107,-0.758584,0.7590177,0.6862874,-0.7418507,0.803634,0.6932145,-0.7811928,0.8027278,0.6879188,-0.7455046,0.8002064,0.6790177,-0.7252393,0.827635,0.6864606,-0.786255,0.830397,0.6768699,-0.7536495,0.82992,0.6656777,-0.7348452,0.84516,0.6718354,-0.8004859,0.8442107,0.6519291,-0.7850978,0.8393767,0.6359245,-0.7800887,0.8129666,0.6962737,-0.8426645,0.1123245,
1528984164674,0.7765416,0.6882334,-0.874054,0.7468796,0.6671443,-0.8570518,0.7357664,0.6479656,-0.843003,0.771325,0.6945671,-0.7853148,0.7610286,0.6914916,-0.7555022,0.7538769,0.6850316,-0.7385529,0.7987449,0.6906447,-0.7778627,0.7979345,0.6855211,-0.7421293,0.7955389,0.6768971,-0.721711,0.822824,0.6834304,-0.7827271,0.8257889,0.6734276,-0.7502455,0.8255179,0.6621407,-0.7314793,0.8400224,0.6689819,-0.796671,0.8384342,0.6489542,-0.7818093,0.8327996,0.6329015,-0.7780261,0.8085304,0.6935877,-0.8392147,0.1123019,
1528984164707,0.7744555,0.6838849,-0.8711444,0.7451743,0.6623217,-0.8541663,0.7346023,0.6427395,-0.8402746,0.7692558,0.6886864,-0.7824528,0.7591897,0.6853505,-0.75257,0.75218,0.678932,-0.735534,0.7966315,0.6845015,-0.7751223,0.7960129,0.6788661,-0.739445,0.7937824,0.6701124,-0.7190486,0.8208004,0.6771647,-0.7801789,0.8241357,0.6664531,-0.7479382,0.824182,0.6549325,-0.7292933,0.8381411,0.6633919,-0.7940686,0.8369296,0.6434088,-0.7792978,0.8311653,0.6273141,-0.7760944,0.806302,0.6887511,-0.836373,0.1122028,
1528984164733,0.7718728,0.6818203,-0.8705949,0.743412,0.6593375,-0.8535821,0.7338651,0.6391473,-0.8398104,0.7666875,0.6845181,-0.7820195,0.7570783,0.6804536,-0.7520441,0.7504537,0.6739082,-0.7348858,0.7941461,0.6804988,-0.7748441,0.7941194,0.6740767,-0.7392504,0.7924596,0.6651901,-0.7188353,0.8185422,0.6733757,-0.7801791,0.8227533,0.6615974,-0.7483759,0.8235681,0.6497173,-0.7299554,0.8365256,0.6610109,-0.7938784,0.8370308,0.6412292,-0.778526,0.8321923,0.6250183,-0.7749254,0.8035282,0.6862013,-0.8359938,0.1117706,
1528984164759,0.7707508,0.6807621,-0.8697493,0.7442358,0.6567411,-0.851964,0.73664,0.6356385,-0.8382541,0.7664697,0.6809302,-0.7816551,0.7578285,0.6754144,-0.7516313,0.7517622,0.6678418,-0.734703,0.7937952,0.676611,-0.775112,0.7944536,0.6685665,-0.7398702,0.7931197,0.6585733,-0.7199663,0.8179168,0.669657,-0.7810272,0.8225216,0.6566451,-0.7497483,0.8235471,0.6440815,-0.7318109,0.8360621,0.6582931,-0.7949911,0.8381981,0.6389081,-0.7784671,0.835112,0.6229571,-0.7727029,0.8022019,0.6844707,-0.8361396,0.1094923,
1528984164785,0.7700717,0.6789403,-0.8678961,0.7460209,0.6531684,-0.8492599,0.7403825,0.6312027,-0.8357809,0.7671596,0.6765282,-0.7804816,0.7594614,0.6692101,-0.7506454,0.7538632,0.6601197,-0.7343543,0.7943841,0.6719885,-0.7748008,0.7956449,0.6620762,-0.7401319,0.7944018,0.6505243,-0.7211269,0.8183361,0.6653401,-0.7815094,0.823524,0.6511391,-0.7508754,0.824688,0.6376352,-0.7336845,0.8363206,0.6546592,-0.7960882,0.8400339,0.6356904,-0.7788705,0.8388336,0.620326,-0.7712457,0.8013839,0.6820961,-0.8356823,0.1063263,
1528984164812,0.7690141,0.6778885,-0.865402,0.748576,0.6505642,-0.8451021,0.7461696,0.627794,-0.8318928,0.7677661,0.6741565,-0.7791014,0.7611225,0.6649067,-0.7496563,0.755728,0.6539856,-0.7345419,0.7940128,0.6681401,-0.7746397,0.7947417,0.6557702,-0.7408922,0.7923796,0.6422127,-0.7234524,0.8172907,0.6606764,-0.782405,0.8216647,0.6446667,-0.7525829,0.821708,0.6299368,-0.7364481,0.8354843,0.6507819,-0.7972611,0.8397464,0.632343,-0.7796879,0.8379648,0.617071,-0.7723351,0.7997983,0.6800625,-0.8354242,0.1012648,
1528984164839,0.769537,0.675772,-0.8644894,0.7529219,0.6472058,-0.8428609,0.7532556,0.6241711,-0.829426,0.7670004,0.6729643,-0.7792092,0.7605518,0.6620923,-0.7503688,0.7552269,0.6499861,-0.7361763,0.7920081,0.6666099,-0.774865,0.7908832,0.6523573,-0.7419809,0.7872237,0.6376559,-0.7257327,0.8148001,0.6589766,-0.7826821,0.816828,0.6415575,-0.7533698,0.815184,0.6260695,-0.7381945,0.8336405,0.6500164,-0.7969811,0.8367302,0.6317647,-0.7789862,0.8341466,0.6166759,-0.7715384,0.7987323,0.6791221,-0.8355126,0.09677708,
1528984164874,0.7701732,0.6741717,-0.8648815,0.7583975,0.6448677,-0.8420399,0.7635574,0.6220137,-0.829302,0.765323,0.6725785,-0.780983,0.7586858,0.6593645,-0.7533446,0.7531036,0.6456597,-0.7408163,0.788396,0.6654001,-0.7766884,0.7841072,0.6485716,-0.7454885,0.7782885,0.6324497,-0.7313439,0.8096964,0.6566217,-0.7848104,0.8066354,0.6364072,-0.7574277,0.8018609,0.6198745,-0.7441297,0.8295993,0.6487453,-0.7977826,0.8297778,0.6303514,-0.7796681,0.8251431,0.6155781,-0.7728931,0.7971344,0.6784225,-0.8369024,0.0921853,
