time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984048395,0.9334568,0.7263857,-0.895454,0.9144423,0.7229223,-0.8603457,0.9009455,0.7214316,-0.8369242,0.9742157,0.7446063,-0.822297,0.9825872,0.7467729,-0.7920591,0.9858246,0.7444742,-0.7731288,0.9964719,0.7337897,-0.8259996,1.009964,0.7323656,-0.7927564,1.015508,0.7278521,-0.7718036,1.012056,0.7202548,-0.8386638,1.025071,0.7142029,-0.8079665,1.030173,0.706928,-0.7881269,1.019558,0.701184,-0.8550843,1.023888,0.6865339,-0.8350232,1.021353,0.6745517,-0.8228049,0.9760735,0.7263561,-0.8839446,0.108652,
1528984048437,0.9661411,0.7363888,-0.8957778,0.9510704,0.7356516,-0.8586514,0.9400589,0.736276,-0.8339238,1.014825,0.7565677,-0.828424,1.026818,0.7601196,-0.7995833,1.032114,0.7586772,-0.7810367,1.035644,0.7444817,-0.8334372,1.05216,0.7444399,-0.8015728,1.059374,0.7408425,-0.7809567,1.049247,0.7295567,-0.8467367,1.064874,0.7249107,-0.8170351,1.071505,0.7186725,-0.797295,1.053362,0.7089237,-0.8624412,1.056012,0.6948689,-0.8424352,1.049999,0.6834395,-0.8309156,1.009246,0.7348297,-0.8886103,0.1085033,
1528984048494,1.003633,0.7459613,-0.8915987,0.9923468,0.7494088,-0.8533077,0.9842706,0.7523705,-0.827637,1.057115,0.7727082,-0.8310152,1.071559,0.7787352,-0.8038452,1.077762,0.7785352,-0.7855517,1.076079,0.7588606,-0.8349873,1.093838,0.7619696,-0.8040378,1.101166,0.7602736,-0.7832389,1.088245,0.7418733,-0.8469949,1.105551,0.7413135,-0.817911,1.112913,0.7378702,-0.7977593,1.09132,0.7196168,-0.8597774,1.096511,0.7099165,-0.8378843,1.091351,0.7010632,-0.8240179,1.046,0.7434998,-0.8869244,0.105813,
1528984048529,1.02298,0.7513763,-0.8908861,1.014263,0.7559557,-0.8520499,1.007909,0.7596847,-0.8259996,1.078698,0.7809052,-0.8341697,1.094229,0.7875762,-0.8078091,1.100913,0.7876096,-0.7896976,1.097182,0.7668352,-0.8381834,1.115827,0.7709799,-0.8079288,1.123504,0.7698497,-0.7872261,1.108954,0.7495236,-0.8500862,1.127599,0.7506095,-0.8218715,1.135828,0.7482818,-0.8018987,1.112401,0.7273211,-0.8622067,1.121457,0.7201018,-0.8401285,1.120617,0.7128207,-0.8244681,1.064949,0.7493292,-0.8881084,0.1036695,
1528984048569,1.049819,0.7613795,-0.8930004,1.045754,0.7656057,-0.8533636,1.04341,0.7679185,-0.8264934,1.108835,0.7925754,-0.8412405,1.12564,0.7993765,-0.8157651,1.132866,0.7992961,-0.7978835,1.126677,0.7783108,-0.8457471,1.146488,0.7831187,-0.8163952,1.154676,0.7823361,-0.7958839,1.137856,0.760715,-0.8579897,1.158341,0.7631637,-0.8311779,1.16781,0.7618085,-0.8116753,1.141885,0.7389228,-0.8703505,1.157682,0.7352113,-0.8504642,1.166043,0.7315793,-0.8357244,1.091425,0.7591703,-0.8929605,0.09902216,
1528984048610,1.071827,0.7708068,-0.8916674,1.070817,0.7759415,-0.8519446,1.071073,0.7780851,-0.8249604,1.133638,0.8008872,-0.843401,1.151258,0.8072507,-0.8183777,1.158878,0.8069466,-0.8006661,1.150839,0.7863464,-0.8487584,1.171709,0.7911709,-0.820143,1.180611,0.7905841,-0.7999182,1.16125,0.7683657,-0.8616751,1.183275,0.7709384,-0.836114,1.193853,0.7698287,-0.8171732,1.164891,0.7468415,-0.874736,1.183477,0.7442307,-0.8571284,1.193602,0.7412443,-0.8434203,1.112838,0.7674584,-0.8939165,0.09556687,
1528984048650,1.084614,0.7739065,-0.8914394,1.08597,0.7797434,-0.8518248,1.087902,0.7821988,-0.8249414,1.148453,0.8031679,-0.8460434,1.166413,0.8092296,-0.8211911,1.174174,0.8087789,-0.8035454,1.165204,0.788518,-0.8521903,1.186735,0.793467,-0.8240808,1.19612,0.7930925,-0.8040644,1.174953,0.7701979,-0.8656082,1.197927,0.7728198,-0.8408957,1.209204,0.7718554,-0.8223526,1.178159,0.7489413,-0.8792346,1.19816,0.7470455,-0.8631701,1.208961,0.7443863,-0.8499757,1.125278,0.7695929,-0.8956638,0.0927745,
1528984048709,1.099832,0.7784212,-0.8914486,1.102926,0.7849615,-0.852061,1.106189,0.7874956,-0.8253157,1.165924,0.8066967,-0.8488795,1.184592,0.812852,-0.824531,1.192873,0.8129168,-0.8070973,1.181814,0.7913947,-0.8549811,1.204175,0.796913,-0.8275659,1.214334,0.7974021,-0.8079171,1.19031,0.7720169,-0.8677959,1.213724,0.7747089,-0.8434657,1.225466,0.7741988,-0.8251777,1.19237,0.7503319,-0.8808017,1.212439,0.7484783,-0.8648506,1.22298,0.7459543,-0.851447,1.140075,0.7724237,-0.8967183,0.09215289,
1528984048743,1.107167,0.7807686,-0.8926064,1.110989,0.786946,-0.8532333,1.114801,0.7890751,-0.826525,1.175144,0.8089517,-0.8523161,1.194988,0.8150676,-0.8288804,1.204195,0.8154055,-0.8118963,1.19049,0.7932664,-0.8583681,1.213959,0.7987931,-0.8318517,1.225051,0.7995652,-0.8127123,1.19793,0.7734689,-0.870538,1.221551,0.7759749,-0.8463594,1.233597,0.7755716,-0.8282506,1.199051,0.7513602,-0.882782,1.218334,0.7488785,-0.8660247,1.22785,0.7459608,-0.8519673,1.147362,0.7744655,-0.8987346,0.09433236,
1528984048783,1.112873,0.7832916,-0.8935243,1.117765,0.7876736,-0.854052,1.122315,0.7881742,-0.8273778,1.183564,0.8070534,-0.8545235,1.205088,0.8119318,-0.8322242,1.215567,0.8120486,-0.8159712,1.1977,0.7904114,-0.860836,1.222952,0.7945363,-0.8356484,1.235481,0.7949309,-0.8173958,1.203109,0.7699847,-0.8725976,1.227326,0.7706566,-0.8488467,1.239956,0.7694433,-0.8311588,1.201639,0.7473769,-0.8839467,1.218648,0.7423789,-0.8656141,1.224493,0.7378446,-0.8501692,1.152401,0.7748135,-0.9002075,0.09693286,
1528984048823,1.119222,0.7818187,-0.8931893,1.124845,0.7844678,-0.853686,1.129895,0.7832785,-0.8271328,1.192013,0.8026774,-0.8557763,1.215252,0.8066401,-0.8350155,1.227043,0.8066752,-0.8196683,1.204831,0.7851265,-0.8616083,1.231716,0.7884107,-0.8379347,1.245843,0.7888837,-0.8208656,1.208149,0.7641397,-0.8721298,1.232365,0.7638162,-0.8483287,1.245214,0.7623442,-0.8308027,1.203804,0.7407081,-0.8818986,1.217108,0.73391,-0.8615097,1.219542,0.7288789,-0.8452598,1.157958,0.771704,-0.8999254,0.1002037,
1528984048863,1.124479,0.7788472,-0.8928356,1.129953,0.7806731,-0.8532734,1.134924,0.7786192,-0.826771,1.197474,0.7995468,-0.8554785,1.221451,0.8033185,-0.835498,1.233916,0.8035257,-0.8206813,1.209821,0.7815982,-0.8605608,1.237239,0.7847146,-0.8374416,1.251951,0.7853389,-0.8208705,1.212311,0.7603605,-0.8699967,1.236016,0.7599223,-0.8456806,1.248501,0.7585086,-0.8278888,1.20643,0.7366647,-0.8785484,1.21666,0.7297949,-0.8566864,1.215567,0.725237,-0.8402568,1.162834,0.7685442,-0.8988268,0.102259,
1528984048920,1.130378,0.7743202,-0.8907322,1.136088,0.7752255,-0.8511671,1.141099,0.772365,-0.8247591,1.203464,0.7932419,-0.8530276,1.228254,0.7964818,-0.8339053,1.241537,0.7967196,-0.8197951,1.215159,0.7749062,-0.8576713,1.243209,0.7775177,-0.8352307,1.258385,0.7779791,-0.8190905,1.216319,0.7532251,-0.8660305,1.239112,0.751886,-0.8409137,1.250545,0.7499164,-0.8225061,1.20867,0.729767,-0.8739512,1.215717,0.7228271,-0.8511028,1.21148,0.7188826,-0.8350697,1.167912,0.7631981,-0.8960185,0.1034679,
1528984048956,1.132657,0.7717965,-0.8893542,1.138681,0.7720265,-0.8498306,1.143791,0.7685833,-0.8235142,1.205808,0.7891471,-0.851445,1.230996,0.7920219,-0.8327808,1.244591,0.7921587,-0.8189638,1.216996,0.7704193,-0.8558969,1.245348,0.7725005,-0.8337936,1.260615,0.7726684,-0.817741,1.217317,0.748471,-0.863795,1.239768,0.7464228,-0.8384462,1.250715,0.7440501,-0.8198032,1.208979,0.7252746,-0.8716569,1.215691,0.7182026,-0.8487151,1.211066,0.7144971,-0.8328038,1.169451,0.7598548,-0.8941953,0.10362,
1528984048996,1.134564,0.7685539,-0.8887566,1.139676,0.7678664,-0.8491035,1.144025,0.7638221,-0.8227381,1.2064,0.7838675,-0.8481265,1.231467,0.7862517,-0.8291944,1.245191,0.7863232,-0.8154845,1.217294,0.7647013,-0.8523651,1.245463,0.7658905,-0.8299539,1.260539,0.765552,-0.8137394,1.217215,0.7429729,-0.8602071,1.239032,0.7404103,-0.8343718,1.249308,0.7377418,-0.8154066,1.208704,0.720136,-0.8684727,1.21547,0.7129641,-0.8454384,1.211226,0.7092026,-0.8294535,1.170679,0.7557772,-0.8921391,0.1038915,
1528984049036,1.136443,0.7663378,-0.8859901,1.141098,0.7648426,-0.8463017,1.144877,0.7600688,-0.819982,1.207607,0.7777241,-0.8436133,1.232873,0.7788957,-0.8248068,1.246884,0.7785052,-0.8113786,1.2175,0.7574484,-0.8475921,1.245849,0.756559,-0.8254071,1.260965,0.7550881,-0.8092843,1.215951,0.7358913,-0.8548321,1.237066,0.7319969,-0.8286235,1.246728,0.7287238,-0.8094116,1.206475,0.713945,-0.8631138,1.213804,0.7067616,-0.8399817,1.210644,0.703224,-0.8237653,1.171129,0.7515894,-0.8880512,0.1040161,
1528984049093,1.139505,0.7658914,-0.8828802,1.142991,0.7627464,-0.8431796,1.145496,0.7564851,-0.8170379,1.209008,0.7708062,-0.8374696,1.234049,0.7696205,-0.8183413,1.247742,0.7679749,-0.8046973,1.216743,0.7490548,-0.8408169,1.244275,0.7447953,-0.8180488,1.258567,0.7414975,-0.8014357,1.212352,0.7273903,-0.8471273,1.231225,0.7206433,-0.819802,1.239326,0.7160585,-0.8001286,1.201035,0.7062827,-0.8560033,1.205941,0.6976494,-0.8328824,1.200457,0.6946927,-0.8172911,1.171633,0.7482046,-0.8828914,0.1036275,
1528984049129,1.140324,0.7672963,-0.8836904,1.142413,0.7633013,-0.8439842,1.143584,0.7562747,-0.817948,1.208142,0.7662311,-0.835957,1.232882,0.7636268,-0.8165967,1.246324,0.7612475,-0.8028031,1.214261,0.7436457,-0.8394819,1.24137,0.7373084,-0.8167185,1.255307,0.7329125,-0.8000493,1.207478,0.7211698,-0.8457737,1.224371,0.7109288,-0.8182427,1.231405,0.7044241,-0.7986683,1.195159,0.7009104,-0.8559248,1.198777,0.6897364,-0.8337338,1.191615,0.6870524,-0.8193992,1.170372,0.7468334,-0.8826007,0.1039689,
1528984049169,1.137266,0.7665008,-0.8870758,1.13755,0.7614912,-0.847447,1.137272,0.7538549,-0.8215389,1.201529,0.761827,-0.8355761,1.225439,0.7597481,-0.815168,1.238188,0.7577499,-0.8006691,1.207035,0.7384229,-0.8397198,1.233753,0.7314577,-0.8166398,1.247885,0.7267942,-0.8001692,1.199612,0.7148458,-0.8474261,1.215655,0.7015913,-0.820673,1.222619,0.6931627,-0.8017885,1.187704,0.6946561,-0.8598675,1.193135,0.6791757,-0.8403205,1.189977,0.671775,-0.8254635,1.165501,0.7442187,-0.8847573,0.1031245,
1528984049210,1.135425,0.7651977,-0.8904152,1.134063,0.7604434,-0.8507948,1.132406,0.7528161,-0.824941,1.196378,0.7579048,-0.8361897,1.220396,0.756319,-0.8158534,1.233081,0.7547272,-0.8012683,1.201189,0.7336335,-0.8403959,1.228043,0.7259981,-0.8176873,1.242268,0.721001,-0.8013995,1.193552,0.708971,-0.8492101,1.210384,0.6930048,-0.8244431,1.218067,0.6827925,-0.8067659,1.181624,0.6888158,-0.8633552,1.189179,0.6697277,-0.8478506,1.191158,0.6576256,-0.8356507,1.161627,0.7411922,-0.8865502,0.1034385,
1528984049251,1.135707,0.7619386,-0.8880875,1.134216,0.756999,-0.8484908,1.132456,0.7494355,-0.822612,1.196236,0.7534683,-0.8336886,1.220157,0.7522584,-0.8132178,1.232585,0.7508873,-0.7984118,1.201102,0.7290342,-0.8385434,1.228259,0.7214106,-0.8161997,1.24257,0.7164112,-0.8000019,1.193765,0.7041427,-0.8482642,1.211899,0.687458,-0.8248978,1.220826,0.6766758,-0.8081611,1.181849,0.6841437,-0.8631499,1.190897,0.6641655,-0.8496523,1.194617,0.6510522,-0.8389781,1.16152,0.7373338,-0.8844826,0.1030227,
1528984049306,1.133799,0.7605788,-0.8899667,1.132231,0.7563539,-0.8503215,1.130419,0.7488064,-0.8244584,1.193683,0.7523596,-0.8349702,1.217298,0.7517094,-0.8141397,1.229381,0.7506125,-0.7990368,1.199094,0.7280422,-0.8399217,1.226232,0.7210633,-0.8173474,1.240481,0.7164167,-0.8009964,1.193044,0.7030135,-0.8505,1.212744,0.6866708,-0.8281555,1.222754,0.6759768,-0.8120004,1.181703,0.6828765,-0.8655616,1.192379,0.6630759,-0.8530278,1.197239,0.6498903,-0.8429226,1.159806,0.7356906,-0.8862252,0.1021916,
1528984049343,1.131643,0.7595066,-0.8897427,1.130457,0.755648,-0.8500416,1.12902,0.7483618,-0.8240791,1.192029,0.7519651,-0.8351403,1.215736,0.7514552,-0.8144135,1.227943,0.7503664,-0.7994019,1.197769,0.7278097,-0.8399808,1.224784,0.7210556,-0.8171861,1.238956,0.7164763,-0.8007497,1.192468,0.7028987,-0.8508687,1.212473,0.6869266,-0.8285471,1.222363,0.6763986,-0.8122342,1.181608,0.6827893,-0.8656542,1.19271,0.6635817,-0.8526171,1.197621,0.6508027,-0.842033,1.158223,0.7349117,-0.8862695,0.1019736,
1528984049383,1.129352,0.7574794,-0.8874237,1.127939,0.7541263,-0.8476565,1.126459,0.7476217,-0.8214713,1.190104,0.7498974,-0.8328541,1.213594,0.7493361,-0.811885,1.225661,0.748199,-0.7967614,1.195961,0.725674,-0.8378029,1.222743,0.7186924,-0.8148115,1.236699,0.7139413,-0.7982402,1.190681,0.700855,-0.8487003,1.210218,0.6847844,-0.8260705,1.219599,0.6741938,-0.8095002,1.179639,0.6807547,-0.8632517,1.189708,0.6615938,-0.8494456,1.193404,0.6490223,-0.838151,1.15643,0.7328421,-0.8841347,0.1022346,
1528984049423,1.127709,0.755151,-0.8842518,1.125826,0.7520509,-0.8444732,1.124055,0.7458768,-0.8182203,1.188492,0.7486058,-0.8293564,1.21191,0.7482425,-0.8082995,1.223971,0.7472845,-0.7931541,1.19426,0.7243226,-0.8338389,1.220862,0.7176281,-0.8105631,1.234685,0.7131051,-0.7938126,1.188641,0.6992809,-0.8440871,1.207471,0.6834601,-0.8207055,1.216468,0.6731069,-0.8037562,1.177346,0.6789456,-0.8582209,1.18623,0.6599782,-0.8434447,1.188811,0.6477586,-0.8314714,1.154905,0.7307664,-0.8804434,0.1030218,
1528984049463,1.127206,0.7556237,-0.8855184,1.124834,0.7527097,-0.8457876,1.12265,0.7464128,-0.8195906,1.186948,0.7499628,-0.8296882,1.210417,0.7500888,-0.8086687,1.222625,0.7495403,-0.7936168,1.192504,0.725472,-0.8335019,1.218951,0.7191663,-0.8099393,1.232745,0.7149647,-0.7930737,1.186509,0.7002347,-0.8429952,1.204736,0.6848267,-0.8188449,1.213544,0.6748191,-0.8015841,1.175213,0.6796305,-0.8569899,1.183564,0.6608101,-0.8416798,1.186033,0.6487025,-0.8295623,1.153882,0.7312968,-0.8807234,0.1033412,
1528984049522,1.125456,0.7585572,-0.884739,1.123618,0.7551289,-0.8450552,1.121757,0.7481258,-0.8190198,1.185138,0.7537218,-0.8290983,1.208715,0.7541677,-0.8081994,1.221033,0.7538106,-0.7932312,1.190929,0.7293298,-0.8329023,1.217592,0.7234609,-0.8094687,1.231568,0.7195182,-0.7926875,1.185005,0.7040558,-0.8421513,1.203348,0.6890712,-0.8178158,1.212268,0.6793275,-0.8004616,1.174013,0.6832599,-0.8562217,1.182991,0.6645653,-0.841028,1.186306,0.6523986,-0.8291681,1.152062,0.7346506,-0.8799787,0.1027282,
1528984049557,1.124932,0.7613475,-0.8856956,1.123029,0.7581761,-0.8460051,1.121019,0.7512219,-0.8199716,1.184429,0.7559612,-0.8299457,1.207982,0.7562523,-0.8090167,1.220261,0.755858,-0.7940193,1.189974,0.7314836,-0.8337569,1.216804,0.7254916,-0.8105467,1.230892,0.7215332,-0.7938644,1.183535,0.7060879,-0.8427342,1.201863,0.6908765,-0.81851,1.210854,0.6810372,-0.8012506,1.17221,0.6853111,-0.8567842,1.18125,0.6663233,-0.8419365,1.185054,0.6538792,-0.8305073,1.151097,0.7370065,-0.8807291,0.1026841,
1528984049596,1.125095,0.7635349,-0.8866483,1.123163,0.7605218,-0.8469461,1.121114,0.7536895,-0.8208827,1.18453,0.7583735,-0.8308274,1.208066,0.7587426,-0.8098806,1.220294,0.7584158,-0.794844,1.190065,0.7338809,-0.8345782,1.217031,0.728027,-0.8114882,1.231222,0.724182,-0.7948676,1.183552,0.7083699,-0.843402,1.202102,0.6932006,-0.8193082,1.211279,0.6833988,-0.8021308,1.171985,0.6874357,-0.8573505,1.180973,0.6682814,-0.8426688,1.184872,0.655704,-0.8314182,1.151138,0.7391905,-0.8814965,0.1026499,
