time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983695586,1.093282,0.6698127,-0.8728926,1.070608,0.6572515,-0.8423326,1.057121,0.6472033,-0.8211758,1.122275,0.6833923,-0.7922667,1.126071,0.6845694,-0.7610019,1.127642,0.6820474,-0.7418681,1.149319,0.6804834,-0.7952787,1.162984,0.6817263,-0.7620014,1.170278,0.67926,-0.741206,1.170731,0.6720699,-0.8084653,1.188442,0.6671578,-0.7798767,1.198356,0.660825,-0.761551,1.187333,0.6608257,-0.827745,1.206158,0.6514685,-0.8128324,1.217002,0.6426237,-0.8026997,1.135107,0.6760587,-0.8551087,0.111701,
1528983695613,1.088062,0.6699004,-0.8745732,1.065769,0.6568999,-0.8439195,1.052637,0.6465013,-0.8227239,1.116993,0.6842855,-0.7940775,1.120956,0.6856464,-0.7628623,1.122548,0.6830148,-0.7437483,1.144022,0.6811415,-0.7971109,1.157846,0.6824828,-0.7639289,1.165112,0.6798131,-0.7431538,1.165393,0.672465,-0.8102622,1.183283,0.6676758,-0.7817827,1.193228,0.6612875,-0.763496,1.181799,0.6609272,-0.8294123,1.200594,0.6515713,-0.8144833,1.211291,0.6425952,-0.804318,1.129688,0.6763219,-0.8568504,0.1116151,
1528983695640,1.08501,0.668849,-0.8754871,1.0626,0.6559693,-0.8448644,1.049263,0.6457397,-0.8237118,1.113831,0.6831316,-0.7949585,1.11788,0.68434,-0.7637517,1.119512,0.6816341,-0.7446467,1.140714,0.679831,-0.7978846,1.154409,0.6809929,-0.7646412,1.161613,0.6783199,-0.7438353,1.162053,0.6712162,-0.8109471,1.179788,0.6665706,-0.7823392,1.189696,0.6604178,-0.7639417,1.178454,0.6595035,-0.8300049,1.197078,0.6500987,-0.8148957,1.20765,0.6411058,-0.8046125,1.126557,0.6751189,-0.8576822,0.1116902,
1528983695674,1.081826,0.6663443,-0.8765398,1.059686,0.652888,-0.8459642,1.0465,0.6422884,-0.8249035,1.111533,0.6795102,-0.7960849,1.115977,0.6803002,-0.7649204,1.117834,0.6773423,-0.7458721,1.138259,0.6761196,-0.7993003,1.152218,0.6768706,-0.7661497,1.159599,0.6740181,-0.7454278,1.159377,0.6676181,-0.8126506,1.177218,0.6626271,-0.7841672,1.187188,0.6562735,-0.7658705,1.175615,0.6561037,-0.8320608,1.19435,0.6465495,-0.817183,1.204999,0.6374619,-0.8070645,1.123531,0.6722989,-0.8590349,0.1120859,
1528983695693,1.080461,0.6647289,-0.877293,1.058468,0.6512471,-0.8466201,1.045332,0.6406919,-0.8255053,1.110152,0.6785043,-0.7969528,1.114611,0.6793643,-0.7657983,1.116472,0.6763746,-0.7467573,1.136838,0.6751767,-0.8001589,1.150728,0.6759938,-0.7669861,1.158036,0.673089,-0.74625,1.157897,0.6666613,-0.8134463,1.175527,0.6616348,-0.7848497,1.185295,0.6551403,-0.7664972,1.174282,0.6552579,-0.8328591,1.193057,0.6459098,-0.8179023,1.203729,0.6369314,-0.807713,1.1221,0.6710379,-0.8598838,0.1119619,
1528983695720,1.078407,0.6642669,-0.877668,1.056874,0.6504683,-0.8468091,1.044087,0.6396412,-0.8256221,1.109539,0.6765278,-0.797654,1.114394,0.6767039,-0.7665489,1.116443,0.6732966,-0.747597,1.136067,0.6729306,-0.801331,1.15031,0.672991,-0.7682949,1.157794,0.6696608,-0.7476858,1.156758,0.6643904,-0.8150745,1.174551,0.6587118,-0.7866986,1.184381,0.6518441,-0.7685159,1.172776,0.6530988,-0.8349729,1.19163,0.6433402,-0.8203791,1.202321,0.6341115,-0.8104387,1.120319,0.6699586,-0.8608946,0.1116066,
1528983695747,1.077041,0.664977,-0.8788121,1.055668,0.650973,-0.8479339,1.042867,0.6400781,-0.82678,1.108855,0.6762907,-0.7989295,1.113844,0.6761114,-0.7678509,1.115913,0.6724348,-0.7489539,1.13535,0.6725199,-0.8028654,1.149818,0.6722823,-0.7699277,1.1574,0.6687609,-0.7493889,1.155816,0.6638398,-0.8168308,1.173705,0.6577983,-0.7885906,1.18355,0.6506959,-0.7705092,1.171628,0.6526439,-0.8369744,1.190576,0.6427761,-0.8225728,1.201315,0.6334778,-0.8127539,1.119147,0.6701503,-0.8623392,0.1115328,
1528983695774,1.0778,0.6644063,-0.8803848,1.056741,0.6500006,-0.8494747,1.044045,0.638923,-0.8283435,1.110065,0.6749832,-0.8006364,1.115088,0.6745696,-0.769563,1.117177,0.670778,-0.7506907,1.136556,0.6712661,-0.8048017,1.151127,0.6708434,-0.7719072,1.158783,0.6672431,-0.7514107,1.156952,0.6626483,-0.8190298,1.174989,0.6563632,-0.7909327,1.184946,0.6491444,-0.7729591,1.172667,0.6516713,-0.839462,1.191769,0.6417161,-0.8253236,1.202636,0.6323754,-0.8156871,1.12,0.6694183,-0.8642194,0.1113236,
1528983695801,1.078219,0.6648564,-0.8827365,1.057409,0.6502448,-0.8517543,1.044808,0.6390619,-0.8306141,1.111153,0.6742578,-0.8031852,1.116304,0.6735462,-0.7721336,1.118439,0.6696323,-0.7532908,1.137554,0.6703367,-0.807608,1.152282,0.6696284,-0.7747803,1.160033,0.6659493,-0.7543319,1.15775,0.6616575,-0.8220937,1.175903,0.6551546,-0.7941104,1.185947,0.6478894,-0.7762041,1.173131,0.6506185,-0.8427204,1.192127,0.6403597,-0.8286524,1.202909,0.6308603,-0.8190743,1.120536,0.6692439,-0.8669305,0.1110628,
1528983695827,1.078697,0.6644046,-0.883695,1.058157,0.6497607,-0.8525481,1.045797,0.6385081,-0.8313092,1.112391,0.6735503,-0.8044441,1.117629,0.6728784,-0.7733995,1.119838,0.66905,-0.754547,1.138782,0.6697068,-0.8091428,1.153666,0.6690508,-0.7763795,1.16154,0.6654522,-0.7559632,1.15887,0.6610956,-0.8238764,1.177186,0.6545963,-0.7959965,1.187346,0.6473447,-0.7781502,1.174141,0.6502146,-0.8447369,1.193316,0.640071,-0.8308283,1.204234,0.630639,-0.8213392,1.121246,0.6687348,-0.8683424,0.1109378,
1528983695862,1.079362,0.665184,-0.8857025,1.059135,0.6503834,-0.8544288,1.047156,0.6388935,-0.8331103,1.114012,0.6740051,-0.8067772,1.119373,0.6734337,-0.7757419,1.121711,0.6697605,-0.7568725,1.140342,0.6703753,-0.8117795,1.155309,0.6697842,-0.7790483,1.163278,0.6662668,-0.7586541,1.160389,0.6620828,-0.8268293,1.178926,0.6557982,-0.7990383,1.189297,0.6487447,-0.781233,1.175456,0.6513224,-0.8478788,1.194637,0.6411844,-0.833975,1.205565,0.6317521,-0.8244966,1.122255,0.6695918,-0.8708557,0.1110111,
1528983695894,1.079743,0.665893,-0.8857951,1.060365,0.6502094,-0.854421,1.049252,0.6379425,-0.8330841,1.115985,0.6740683,-0.8074243,1.121829,0.6732635,-0.7764703,1.124564,0.6695615,-0.7576573,1.142224,0.6711055,-0.8130037,1.157636,0.6704725,-0.7804729,1.16598,0.6669905,-0.7602214,1.162171,0.6633885,-0.8286456,1.181271,0.657038,-0.8012473,1.19209,0.6499727,-0.7837141,1.176826,0.6529741,-0.8501041,1.196046,0.6424665,-0.8365354,1.206935,0.6327274,-0.8273381,1.123015,0.6708673,-0.871761,0.1111791,
1528983695923,1.0829,0.6673446,-0.8882547,1.064698,0.6502686,-0.8569159,1.054918,0.6367196,-0.8357481,1.121162,0.6743763,-0.8106247,1.127608,0.6734077,-0.7797842,1.130785,0.6697328,-0.7610326,1.147268,0.6719499,-0.816973,1.163321,0.6712789,-0.7847488,1.17213,0.667806,-0.7646936,1.166892,0.6647902,-0.8333099,1.186618,0.6583983,-0.8063649,1.197903,0.6513199,-0.7891327,1.181076,0.6549127,-0.8553843,1.200532,0.6442571,-0.8423048,1.211499,0.6342796,-0.8334641,1.126579,0.6726232,-0.8752434,0.1114816,
1528983695948,1.086682,0.6674472,-0.8910979,1.068666,0.6507119,-0.8594766,1.059208,0.6372677,-0.8381137,1.125695,0.6757597,-0.8138313,1.132307,0.6753466,-0.7830114,1.135613,0.6720325,-0.7642142,1.151785,0.6734842,-0.8203772,1.168059,0.6735541,-0.7882544,1.177045,0.670571,-0.7681975,1.171366,0.666254,-0.8367999,1.191417,0.6606182,-0.809918,1.202982,0.6540906,-0.7926513,1.185408,0.6560653,-0.8588631,1.205074,0.6457788,-0.8457891,1.216307,0.6361434,-0.8368874,1.130632,0.673107,-0.8784892,0.1118367,
1528983695973,1.089473,0.6674538,-0.8921472,1.071593,0.6510126,-0.8603083,1.062555,0.6375381,-0.8388155,1.129127,0.6765684,-0.8151761,1.135959,0.6764283,-0.7844003,1.139407,0.673301,-0.7655962,1.15517,0.6742728,-0.8218666,1.171662,0.6746808,-0.7898566,1.180796,0.6719316,-0.7698324,1.174648,0.6669594,-0.8383285,1.194901,0.6617678,-0.811504,1.206636,0.6555865,-0.7942229,1.188514,0.6564471,-0.8603352,1.208272,0.6463537,-0.8472238,1.219686,0.636989,-0.8382564,1.133635,0.6732631,-0.8798299,0.1120099,
1528983696000,1.093992,0.6671351,-0.8938327,1.076115,0.6510202,-0.8618318,1.067264,0.6375845,-0.8402646,1.134673,0.6761166,-0.8172525,1.141872,0.6760268,-0.7865576,1.145524,0.6729712,-0.7677796,1.160672,0.6735563,-0.824232,1.177631,0.6739591,-0.7924645,1.187045,0.671253,-0.7725634,1.179882,0.6659797,-0.840854,1.200452,0.6607268,-0.8142817,1.21238,0.6545435,-0.7971333,1.193363,0.6552929,-0.8628621,1.21323,0.6452618,-0.8498387,1.224852,0.6361231,-0.8408955,1.138468,0.6725067,-0.8819287,0.1123873,
1528983696028,1.097667,0.6661318,-0.8946124,1.079952,0.6499993,-0.8625349,1.071328,0.6364563,-0.84096,1.139073,0.6751047,-0.8183233,1.146698,0.6750185,-0.787733,1.150594,0.6719392,-0.7690094,1.164987,0.6724278,-0.8255091,1.182344,0.6727971,-0.7939595,1.191983,0.6700338,-0.7741758,1.184047,0.6647461,-0.8422778,1.20496,0.659453,-0.8159844,1.217085,0.6532127,-0.7989976,1.197287,0.6540474,-0.8643242,1.217354,0.6441418,-0.8515031,1.229184,0.6351594,-0.8426697,1.142261,0.6713883,-0.8829805,0.1127788,
1528983696061,1.101864,0.6656481,-0.8954005,1.084364,0.6497101,-0.8631114,1.075952,0.6362838,-0.8413844,1.143807,0.6758791,-0.8194339,1.151949,0.6761286,-0.7889816,1.156168,0.6731977,-0.7703055,1.169591,0.6731339,-0.8266948,1.187278,0.6737314,-0.7953385,1.197109,0.6710385,-0.7756407,1.188551,0.665421,-0.8434325,1.209708,0.6605119,-0.8172621,1.221994,0.6544915,-0.800312,1.201714,0.6545966,-0.8653298,1.222011,0.6451804,-0.8524793,1.234052,0.6365598,-0.8435843,1.146494,0.6713468,-0.8839821,0.1133556,
1528983696094,1.10489,0.666187,-0.8963052,1.087518,0.6504532,-0.8638544,1.079268,0.6371319,-0.8419991,1.147192,0.6769726,-0.8205541,1.155658,0.677258,-0.7901915,1.160098,0.6743388,-0.7715645,1.172882,0.6743265,-0.8278522,1.190747,0.674982,-0.7965978,1.200712,0.6723372,-0.7769593,1.191802,0.6667044,-0.8445865,1.21308,0.6619533,-0.8184845,1.225465,0.6560423,-0.8015667,1.204958,0.6559258,-0.8664042,1.225373,0.6467897,-0.8535253,1.237492,0.6383358,-0.844595,1.149589,0.6721472,-0.8850447,0.1134848,
1528983696121,1.108221,0.6678949,-0.8951824,1.091454,0.6518317,-0.8625791,1.083598,0.6382656,-0.8407207,1.15213,0.6775287,-0.8201723,1.161404,0.6771643,-0.790049,1.166302,0.673808,-0.7716132,1.177595,0.674731,-0.8279821,1.196185,0.6746033,-0.7971478,1.20656,0.6714438,-0.7778009,1.196105,0.6672043,-0.8451658,1.217914,0.6618069,-0.8196348,1.230587,0.6554447,-0.803102,1.208703,0.6566241,-0.8672806,1.229295,0.6471695,-0.8549153,1.241454,0.6384516,-0.8463249,1.153098,0.673531,-0.8846829,0.1134865,
1528983696147,1.110059,0.6681284,-0.894641,1.093802,0.6517155,-0.8619568,1.086367,0.637958,-0.8400717,1.153643,0.6786547,-0.8196768,1.163012,0.6784657,-0.7895855,1.167992,0.6751411,-0.7711697,1.179111,0.6761257,-0.8274463,1.197709,0.6761932,-0.7966264,1.208073,0.6730069,-0.7772847,1.197627,0.6686094,-0.8445315,1.219304,0.6631153,-0.8189243,1.231819,0.656519,-0.802371,1.210357,0.6581913,-0.866566,1.230798,0.6486657,-0.8540394,1.242699,0.6397063,-0.8453436,1.154687,0.6744681,-0.8841596,0.1131047,
1528983696187,1.111871,0.6712791,-0.8897296,1.095687,0.654438,-0.8572337,1.088365,0.6403382,-0.8355316,1.154741,0.681251,-0.8144202,1.163947,0.6810355,-0.7842817,1.168791,0.6776649,-0.765839,1.180135,0.6785247,-0.8219541,1.198396,0.6785309,-0.7909365,1.208507,0.6752729,-0.7714746,1.198705,0.6708655,-0.8388831,1.220026,0.6652507,-0.8130076,1.232274,0.6585572,-0.7962949,1.211545,0.6603647,-0.8608748,1.231729,0.6506289,-0.8481125,1.24332,0.6414138,-0.8392805,1.156248,0.677316,-0.8789006,0.112777,
1528983696227,1.112797,0.6744436,-0.8795474,1.097017,0.6568103,-0.8472792,1.090122,0.6422684,-0.8257307,1.154649,0.6857741,-0.8038365,1.163374,0.6858652,-0.7735476,1.168046,0.6827486,-0.7550135,1.180142,0.6837813,-0.8111334,1.197851,0.6841818,-0.7797945,1.207734,0.6812052,-0.7601687,1.199071,0.6769978,-0.8279089,1.220099,0.6722988,-0.8016026,1.232331,0.6662902,-0.7846135,1.212425,0.6667213,-0.8498333,1.232574,0.6574428,-0.8366739,1.244244,0.6485454,-0.8276182,1.156847,0.6819709,-0.8683637,0.1127465,
1528983696262,1.113991,0.6792597,-0.8656654,1.097346,0.6616768,-0.8338239,1.090291,0.6470687,-0.8124157,1.153225,0.6927655,-0.7886961,1.160738,0.6934893,-0.7580866,1.164784,0.6908572,-0.7393262,1.179064,0.691329,-0.7951496,1.195629,0.6924282,-0.7632033,1.204911,0.6899439,-0.7432148,1.198663,0.6850207,-0.8111964,1.218816,0.6813238,-0.7840449,1.230656,0.6761273,-0.7665095,1.213023,0.6746777,-0.8326027,1.232828,0.665814,-0.8186578,1.244373,0.6572447,-0.8091195,1.157737,0.6881988,-0.8531087,0.1131758,
1528983696280,1.114652,0.6831953,-0.8543852,1.097168,0.6659874,-0.8228018,1.089825,0.6515269,-0.8014241,1.152007,0.6980889,-0.7765961,1.158768,0.6992185,-0.7458199,1.162392,0.6968738,-0.7269349,1.178035,0.6968251,-0.7823917,1.193843,0.6984109,-0.7500805,1.202694,0.6962607,-0.7298576,1.198073,0.6904682,-0.7978599,1.217605,0.6871957,-0.7701997,1.229094,0.6823294,-0.7523366,1.213022,0.6799877,-0.8187315,1.23249,0.6713516,-0.8041803,1.243823,0.6629409,-0.7942535,1.158194,0.6927034,-0.8408157,0.1134505,
1528983696306,1.115799,0.6872303,-0.839607,1.098106,0.6700476,-0.8081488,1.091041,0.6554365,-0.7868361,1.152283,0.7029169,-0.7614858,1.158606,0.7041949,-0.7306285,1.161955,0.7018297,-0.7117003,1.178599,0.7018095,-0.7671019,1.194303,0.7036674,-0.7347608,1.203078,0.7015759,-0.7145039,1.198677,0.6951553,-0.7822558,1.217894,0.6916122,-0.7544197,1.229105,0.6864194,-0.7364789,1.213667,0.684525,-0.8027572,1.232478,0.6752822,-0.7877749,1.243149,0.6662849,-0.7776183,1.159198,0.6971377,-0.8256034,0.1132539,
1528983696334,1.115748,0.6957703,-0.8204665,1.097349,0.6790359,-0.7892158,1.090503,0.6644161,-0.7679355,1.150859,0.7128947,-0.7418101,1.156394,0.7146778,-0.7108381,1.15925,0.7124535,-0.6918169,1.177633,0.7119012,-0.7470586,1.193068,0.7143616,-0.7146405,1.201657,0.7124746,-0.6942895,1.197854,0.7049308,-0.7616529,1.216592,0.7015356,-0.7334914,1.227397,0.6961995,-0.715354,1.212938,0.6937839,-0.7815068,1.230903,0.684062,-0.7658397,1.240851,0.674675,-0.7552981,1.159143,0.7060719,-0.8057095,0.1132595,
1528983696360,1.117616,0.7004585,-0.80646,1.098589,0.6840032,-0.7754704,1.091789,0.6694553,-0.7541938,1.150933,0.7191809,-0.7272319,1.155641,0.7213682,-0.6961491,1.158043,0.7194004,-0.6770353,1.178006,0.7184432,-0.7319408,1.192853,0.7213011,-0.6992819,1.201123,0.7196545,-0.6787767,1.198551,0.7117033,-0.745988,1.216726,0.7088651,-0.7174022,1.227201,0.7038419,-0.6989844,1.214092,0.700589,-0.7651814,1.231664,0.6914092,-0.7487562,1.24133,0.6823044,-0.7377322,1.16077,0.7115917,-0.790855,0.1133027,
1528983696387,1.119349,0.7075472,-0.7848016,1.09987,0.6912773,-0.7540305,1.093263,0.6766999,-0.7327974,1.15137,0.7272459,-0.7051625,1.155573,0.7295785,-0.6740195,1.157683,0.7276996,-0.6548609,1.178608,0.726506,-0.7094336,1.193047,0.7293875,-0.6765966,1.201064,0.7277291,-0.6559926,1.199349,0.7198929,-0.7230692,1.217104,0.7173315,-0.6941943,1.22733,0.7124997,-0.6755841,1.215333,0.7088455,-0.7419001,1.232983,0.7003257,-0.7251545,1.242954,0.6918924,-0.71387,1.162341,0.7190961,-0.7685443,0.1132479,
1528983696414,1.12075,0.7120218,-0.771221,1.100835,0.6959636,-0.7406403,1.094441,0.6814301,-0.7194278,1.150946,0.7328683,-0.6911651,1.154506,0.7353782,-0.6599513,1.156251,0.7336512,-0.6407408,1.17836,0.7323415,-0.6948951,1.192249,0.735561,-0.6618512,1.199948,0.7341227,-0.6411092,1.19936,0.7257422,-0.7079891,1.216556,0.7235212,-0.6787508,1.226434,0.7188898,-0.6599025,1.215678,0.7146139,-0.7261992,1.232725,0.7062075,-0.7088183,1.24218,0.6977028,-0.6971425,1.163307,0.7241178,-0.7542056,0.1128681,
1528983696442,1.122638,0.7184343,-0.7523967,1.102064,0.7029106,-0.7219858,1.095566,0.6887308,-0.7006608,1.15078,0.7402507,-0.6719308,1.153996,0.7426395,-0.6406564,1.155603,0.7410063,-0.6214236,1.178247,0.739884,-0.6749694,1.191661,0.7427602,-0.6416892,1.199129,0.7412407,-0.6208625,1.199497,0.7335742,-0.6874573,1.216093,0.7312169,-0.6578799,1.225616,0.7265388,-0.6388615,1.215926,0.7222231,-0.7048668,1.23195,0.7132876,-0.6867734,1.240826,0.704661,-0.6747206,1.164564,0.7312871,-0.7345085,0.1123197,
1528983696475,1.121625,0.7250796,-0.7405053,1.101346,0.7093719,-0.7100359,1.095438,0.6948795,-0.6888112,1.150964,0.745381,-0.6600519,1.154782,0.7470645,-0.6287922,1.156767,0.7450936,-0.6096233,1.178246,0.7448729,-0.663359,1.192045,0.7467511,-0.6301595,1.199762,0.7447165,-0.6094619,1.199258,0.7388077,-0.6761614,1.216031,0.7356333,-0.646759,1.225665,0.7304882,-0.6279131,1.21531,0.7276179,-0.6938349,1.23121,0.7181069,-0.6759001,1.240206,0.7094082,-0.6639724,1.163867,0.7374566,-0.7228893,0.112042,
1528983696507,1.12253,0.7288248,-0.7228176,1.103124,0.7122537,-0.6922445,1.098141,0.6972893,-0.6711853,1.151915,0.7481296,-0.6423777,1.156163,0.7490903,-0.6111362,1.158479,0.7467982,-0.5920382,1.178897,0.7480725,-0.645757,1.192672,0.7491769,-0.6125091,1.200446,0.7467688,-0.5918686,1.200004,0.7429448,-0.6588216,1.216931,0.7396454,-0.6295189,1.22676,0.734496,-0.6107696,1.215815,0.7322283,-0.6764792,1.231641,0.7229514,-0.6583002,1.240662,0.7144874,-0.6462831,1.164435,0.7416702,-0.7054018,0.1111581,
1528983696534,1.123602,0.7326625,-0.7037884,1.104789,0.7162598,-0.6727875,1.100443,0.7012637,-0.6516528,1.153025,0.7516571,-0.6236602,1.157441,0.7527144,-0.5924423,1.159819,0.7505616,-0.5733323,1.179762,0.7510843,-0.6269686,1.193344,0.7521598,-0.5936327,1.200976,0.7498684,-0.5729224,1.200804,0.7456756,-0.6400135,1.21749,0.742386,-0.6105743,1.227104,0.7372288,-0.5917168,1.216003,0.7340442,-0.6574945,1.231561,0.7249694,-0.6389259,1.240744,0.717274,-0.6266611,1.165298,0.7448353,-0.6866583,0.1099539,
1528983696560,1.123377,0.7358215,-0.692315,1.105027,0.7193155,-0.6611091,1.101156,0.7042943,-0.6399157,1.151749,0.7557922,-0.6122789,1.156196,0.757218,-0.5810797,1.15859,0.755322,-0.5619422,1.178254,0.7550958,-0.6152337,1.191428,0.7565687,-0.5817481,1.198794,0.7545257,-0.5609176,1.199415,0.7494853,-0.6279676,1.215704,0.7465425,-0.5982716,1.225052,0.7416023,-0.5792227,1.214924,0.7379717,-0.6450833,1.230269,0.7294235,-0.6261006,1.239476,0.7221898,-0.6134731,1.164496,0.7482431,-0.6750308,0.109464,
