time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983927327,0.8650889,0.6723936,-0.8914049,0.8297479,0.6546245,-0.885131,0.8063376,0.6421745,-0.8803895,0.8463669,0.682826,-0.8042152,0.8304057,0.6846784,-0.7771518,0.8206486,0.6824608,-0.7605371,0.8723131,0.6880361,-0.7924992,0.8656143,0.6935188,-0.7575746,0.8612228,0.6937448,-0.7358062,0.8976581,0.6879879,-0.7925283,0.8965505,0.691061,-0.7586567,0.895604,0.6906414,-0.7368616,0.9258499,0.6833457,-0.8002349,0.9367883,0.6823605,-0.7769048,0.9436719,0.6790158,-0.761394,0.8917403,0.6849169,-0.850682,0.1272493,
1528983927353,0.8813211,0.6767849,-0.8920131,0.845979,0.6595557,-0.8843701,0.8226005,0.6474431,-0.8786909,0.8659943,0.6881905,-0.8042293,0.8510093,0.6905591,-0.7766466,0.841803,0.6886761,-0.7596834,0.8924667,0.6932323,-0.7935344,0.88715,0.6993878,-0.7584722,0.8835751,0.7000328,-0.7365717,0.9178113,0.6928327,-0.7944978,0.9180505,0.6965157,-0.7606598,0.9179412,0.696507,-0.7388475,0.9456222,0.6877661,-0.8032002,0.9574455,0.6871453,-0.7802811,0.9648982,0.6840804,-0.7649839,0.9096785,0.6892107,-0.8523482,0.1274036,
1528983927367,0.8835865,0.6790959,-0.8931957,0.8478978,0.6627886,-0.8851681,0.8243141,0.6512581,-0.8791931,0.8696558,0.6912941,-0.8052087,0.8549979,0.6939168,-0.7774783,0.8459463,0.692135,-0.7604232,0.8964329,0.6960215,-0.7948774,0.8917322,0.7024339,-0.7597754,0.888485,0.7031925,-0.7378314,0.9217892,0.6951408,-0.796175,0.9226508,0.6989666,-0.7623624,0.9229053,0.6990674,-0.7405534,0.9493315,0.6895819,-0.805209,0.9614637,0.6889431,-0.7824481,0.9690835,0.6859144,-0.7672279,0.9127852,0.6913025,-0.8538837,0.1274565,
1528983927393,0.9014808,0.683835,-0.8954322,0.865766,0.6684301,-0.8859037,0.8422158,0.6574738,-0.8789014,0.8919151,0.6966615,-0.8068304,0.8783813,0.6988791,-0.778518,0.8700083,0.6966511,-0.7611754,0.9192215,0.7013715,-0.7978204,0.9160016,0.7079196,-0.762575,0.9136195,0.7087237,-0.7405264,0.9445434,0.7001673,-0.8003343,0.9469014,0.7042686,-0.7666194,0.9480881,0.7046171,-0.7448449,0.9715936,0.6941299,-0.8106036,0.9847262,0.6936011,-0.7883914,0.9929946,0.6907527,-0.7734791,0.9327871,0.6959246,-0.857532,0.1271483,
1528983927406,0.9052914,0.68547,-0.8965922,0.8695878,0.6702106,-0.8867903,0.8460701,0.6593258,-0.8795831,0.8965738,0.6982648,-0.807879,0.8832585,0.7005318,-0.7794623,0.8750093,0.6983638,-0.7620539,0.923905,0.7029849,-0.7991315,0.9208709,0.7096885,-0.7638947,0.9185965,0.7106332,-0.7418408,0.9492581,0.7017338,-0.8018638,0.9518784,0.705997,-0.7681861,0.9532337,0.7064879,-0.7464247,0.9762231,0.6956114,-0.8123653,0.9895433,0.6951586,-0.7902613,0.9979411,0.6923844,-0.7754078,0.9369892,0.6974436,-0.8589451,0.1271792,
1528983927434,0.9195443,0.6885089,-0.8991081,0.8836664,0.6743397,-0.8883445,0.8601469,0.6640683,-0.8803775,0.9142661,0.7026309,-0.8100311,0.902016,0.7052289,-0.7811631,0.8943802,0.7032692,-0.7634546,0.9418608,0.7070872,-0.8023049,0.9400259,0.7141379,-0.7670528,0.9384406,0.7152592,-0.744951,0.967222,0.7053453,-0.8058907,0.9711762,0.7098882,-0.7723776,0.9733614,0.7106037,-0.7506903,0.9937007,0.6986318,-0.8172411,1.007864,0.6982137,-0.7956619,1.016795,0.6955271,-0.7811074,0.9529269,0.7004042,-0.8624576,0.1279828,
1528983927467,0.9328023,0.6917287,-0.8996346,0.8975146,0.6775845,-0.8870058,0.8745598,0.6671801,-0.8776845,0.9318306,0.7063358,-0.8104438,0.9210533,0.7093886,-0.7810114,0.9142624,0.707953,-0.7629103,0.9598079,0.7103308,-0.8040326,0.9597793,0.7175276,-0.768756,0.9592776,0.7187884,-0.7466121,0.9849614,0.7080462,-0.8087778,0.9906098,0.7123765,-0.7754813,0.9938403,0.7128857,-0.7539225,1.010674,0.7008798,-0.8213023,1.025722,0.7000715,-0.8003465,1.035161,0.6970142,-0.7861975,0.9679187,0.7033976,-0.8646181,0.1281087,
1528983927486,0.9437202,0.6931416,-0.8998189,0.9090594,0.6787235,-0.8858082,0.8868041,0.667908,-0.8753905,0.9455676,0.7078191,-0.8106892,0.935784,0.7107401,-0.780897,0.929585,0.709236,-0.7625915,0.9736271,0.711713,-0.8051894,0.9745851,0.7189592,-0.7699304,0.9746876,0.7203676,-0.747787,0.998616,0.7092885,-0.8107232,1.005195,0.7137625,-0.7776125,1.009034,0.71451,-0.7561574,1.023849,0.7019453,-0.8239788,1.039387,0.701237,-0.8033736,1.049179,0.698371,-0.7894219,0.9799066,0.7047489,-0.8660037,0.1275219,
1528983927513,0.9581406,0.6943865,-0.9009833,0.9242983,0.6796659,-0.8853573,0.9029081,0.6684415,-0.8736982,0.9628929,0.7100943,-0.8121987,0.9542825,0.7134399,-0.7820783,0.9488066,0.7123475,-0.7635128,0.9910831,0.7139413,-0.8076831,0.9933348,0.7214899,-0.772544,0.994256,0.7231359,-0.7504352,1.015846,0.7114393,-0.8140212,1.023596,0.7162122,-0.7812057,1.028203,0.7172079,-0.7599114,1.040529,0.7039928,-0.8279839,1.056672,0.7035457,-0.8078394,1.066891,0.7009127,-0.7941486,0.9952871,0.7064425,-0.868606,0.1271818,
1528983927539,0.9737413,0.6960797,-0.9021823,0.9407177,0.6814044,-0.8848394,0.9201728,0.6700315,-0.8719265,0.9821615,0.7128196,-0.8138797,0.9749594,0.7167959,-0.7834516,0.9703348,0.7162706,-0.7646281,1.010425,0.7163863,-0.8105354,1.014127,0.7242516,-0.7755858,1.015944,0.7261427,-0.7535502,1.034906,0.7135895,-0.8178287,1.044006,0.7185482,-0.7853866,1.049484,0.7197234,-0.7643064,1.058883,0.7059027,-0.832644,1.075711,0.7055744,-0.8130621,1.086391,0.7030724,-0.7997006,1.012113,0.7082772,-0.87151,0.1271504,
1528983927552,0.9792697,0.696074,-0.9026208,0.9468729,0.6807124,-0.8846905,0.9268817,0.6688519,-0.8713722,0.9888719,0.71293,-0.8144643,0.9821398,0.716763,-0.7839061,0.9778572,0.71617,-0.7650054,1.017118,0.7168781,-0.8115708,1.021277,0.7245744,-0.7766379,1.023425,0.7263019,-0.7546198,1.041508,0.7144548,-0.819279,1.051052,0.7192523,-0.7869434,1.056833,0.7202355,-0.7659358,1.065325,0.707244,-0.834493,1.082415,0.7070453,-0.8151405,1.093285,0.7045627,-0.8019318,1.01786,0.7089593,-0.8726022,0.1270882,
1528983927580,0.9904184,0.6967058,-0.9042966,0.9596025,0.6802552,-0.8846365,0.9417207,0.6670361,-0.8697399,1.00277,0.7137049,-0.8165642,0.9970733,0.7175283,-0.7858015,0.9934514,0.7168013,-0.7667738,1.03093,0.717932,-0.8146206,1.036018,0.7258166,-0.7798567,1.038763,0.7275713,-0.7579122,1.055109,0.7157218,-0.8231245,1.065579,0.7207589,-0.7911175,1.071964,0.7217915,-0.770292,1.078463,0.7086746,-0.8390733,1.096088,0.7087133,-0.8202119,1.107318,0.7062858,-0.8073019,1.029867,0.7099383,-0.8756301,0.1255175,
1528983927607,1.003292,0.6968721,-0.9064726,0.9730752,0.6803804,-0.8859394,0.9558119,0.6670471,-0.8704702,1.017765,0.7142394,-0.8191389,1.012958,0.71815,-0.7882383,1.009875,0.7174165,-0.7691187,1.045946,0.7182779,-0.8178748,1.051968,0.7260643,-0.7832453,1.055274,0.7276623,-0.7613678,1.069901,0.7159265,-0.8269469,1.081217,0.7208705,-0.7952167,1.088134,0.7218066,-0.774557,1.092758,0.7087879,-0.8433709,1.110761,0.7088037,-0.8248711,1.122233,0.7063495,-0.8121797,1.043311,0.7101309,-0.8788226,0.1254273,
1528983927633,1.011942,0.6964307,-0.9079807,0.9823399,0.6800551,-0.8864809,0.9653711,0.6669104,-0.8704759,1.028521,0.7147497,-0.8212597,1.024505,0.7191257,-0.7903029,1.021916,0.7187473,-0.7710986,1.056694,0.7187063,-0.8207047,1.063546,0.726705,-0.7862829,1.06737,0.7283677,-0.7644966,1.080402,0.7162621,-0.8303345,1.092445,0.7213235,-0.7988954,1.099821,0.7222574,-0.7783962,1.102839,0.7090423,-0.8472352,1.121222,0.7091672,-0.829118,1.132937,0.7067373,-0.8166474,1.052592,0.7100163,-0.8815062,0.1255397,
1528983927667,1.024912,0.6956877,-0.9097957,0.9964422,0.6792251,-0.8868889,0.9806221,0.6659281,-0.8699154,1.043034,0.716527,-0.824102,1.039784,0.7215087,-0.7931541,1.037642,0.7214016,-0.7738951,1.071285,0.7201402,-0.8242042,1.079048,0.7285463,-0.7900854,1.083394,0.730325,-0.7684097,1.094719,0.7171553,-0.8342355,1.107491,0.7223843,-0.8031225,1.115281,0.723269,-0.7827777,1.116724,0.7093238,-0.8514277,1.135483,0.7093612,-0.833709,1.147376,0.7067789,-0.8214424,1.065817,0.71008,-0.8847016,0.1246935,
1528983927686,1.03279,0.6949562,-0.9096094,1.004917,0.67844,-0.8860222,0.9897311,0.6650719,-0.8685792,1.051733,0.7171178,-0.824444,1.048902,0.7219212,-0.7934413,1.047022,0.7215221,-0.7741619,1.080032,0.7207878,-0.8249389,1.08832,0.7292286,-0.7909609,1.092979,0.7309355,-0.7693461,1.103278,0.7176252,-0.8351898,1.11642,0.7228691,-0.8042375,1.12443,0.7237151,-0.7839772,1.125074,0.7095472,-0.8525338,1.144026,0.7095033,-0.8350241,1.156013,0.7068372,-0.8228694,1.0738,0.7100357,-0.8852606,0.1240304,
1528983927713,1.042697,0.6930192,-0.9104931,1.015575,0.6759392,-0.8864495,1.001367,0.6620327,-0.8686872,1.062683,0.7150296,-0.8255295,1.060493,0.7197344,-0.7944598,1.059026,0.7192503,-0.7751492,1.090884,0.7187603,-0.8263948,1.099717,0.7270309,-0.7925149,1.104728,0.7285706,-0.77097,1.114008,0.7157084,-0.8369702,1.127666,0.7207762,-0.8062147,1.136013,0.7214515,-0.7860869,1.135605,0.7077797,-0.8546922,1.154906,0.7076313,-0.8375725,1.167126,0.7048414,-0.8256833,1.083831,0.7082822,-0.8866616,0.1238864,
1528983927730,1.050293,0.69178,-0.9090897,1.023803,0.6744863,-0.8844991,1.010107,0.6604551,-0.8664518,1.071789,0.7139835,-0.824533,1.070359,0.718597,-0.793404,1.069385,0.7180622,-0.7740634,1.099885,0.7177827,-0.8259189,1.1094,0.7258992,-0.7921889,1.114854,0.7273023,-0.7707432,1.1228,0.7148026,-0.8369206,1.137056,0.7197236,-0.8064141,1.145798,0.7202855,-0.7864512,1.144079,0.706943,-0.855045,1.163703,0.7066551,-0.8382991,1.176126,0.7037307,-0.8266583,1.091703,0.7073286,-0.8860556,0.1239681,
1528983927753,1.058903,0.6907531,-0.9090564,1.033048,0.6733654,-0.8838619,1.019795,0.6593161,-0.8654882,1.081402,0.7136941,-0.825017,1.080577,0.7183987,-0.7938859,1.079972,0.7178398,-0.7745333,1.109417,0.7174045,-0.8267897,1.119457,0.7255812,-0.7932339,1.125217,0.7269138,-0.771869,1.132208,0.714264,-0.8380719,1.146973,0.7191747,-0.8078117,1.156019,0.719635,-0.7879853,1.153226,0.7061648,-0.8564432,1.173128,0.7056822,-0.8400442,1.185685,0.7025244,-0.8286138,1.100417,0.7065272,-0.8867438,0.12377,
1528983927780,1.065371,0.6904567,-0.9063084,1.040519,0.6725256,-0.880497,1.028078,0.6580872,-0.8618445,1.089188,0.7126551,-0.8226161,1.089159,0.7168468,-0.7914034,1.089033,0.7159172,-0.772056,1.117062,0.7161999,-0.8248082,1.12775,0.7237674,-0.7913089,1.133894,0.7247063,-0.7700301,1.139691,0.7130273,-0.8365345,1.155098,0.7172979,-0.8064998,1.164535,0.7173046,-0.7868515,1.160339,0.7049266,-0.8553796,1.180577,0.703833,-0.8394307,1.193308,0.7002207,-0.8283345,1.106979,0.7061416,-0.8847335,0.1229708,
1528983927807,1.075031,0.6904361,-0.9032515,1.051668,0.6721367,-0.8763428,1.040368,0.657464,-0.8571509,1.100167,0.7129427,-0.8204384,1.101023,0.7172762,-0.7892513,1.101405,0.7165776,-0.7698923,1.127866,0.7159883,-0.8231142,1.139248,0.7234223,-0.7898064,1.145789,0.7243906,-0.7686464,1.150272,0.7124708,-0.8352774,1.166334,0.7165238,-0.8055534,1.176168,0.7164602,-0.7861014,1.170402,0.7039613,-0.8544469,1.190873,0.7024251,-0.8388318,1.203728,0.6985832,-0.8279552,1.116568,0.7059868,-0.8828507,0.1217947,
1528983927834,1.081756,0.6875975,-0.9003544,1.05953,0.6684364,-0.8731028,1.049228,0.6532499,-0.8537353,1.106376,0.7106753,-0.8177344,1.10738,0.7150996,-0.7865579,1.10792,0.7145368,-0.7671968,1.133859,0.7141134,-0.820401,1.145093,0.7216347,-0.787058,1.151609,0.7226942,-0.7658942,1.156302,0.7110702,-0.8326089,1.172259,0.7153537,-0.8028607,1.182068,0.7154132,-0.7833974,1.17657,0.7028996,-0.8518076,1.197035,0.7016009,-0.8361662,1.209912,0.6978706,-0.8252797,1.122698,0.7040611,-0.880169,0.1212013,
1528983927866,1.090283,0.6858629,-0.8970622,1.069189,0.6667134,-0.8689491,1.059943,0.6515414,-0.8490131,1.114207,0.7110126,-0.8151474,1.115484,0.7159668,-0.7840677,1.116191,0.715638,-0.7647089,1.141425,0.7142836,-0.8177098,1.152463,0.7222838,-0.7844189,1.158826,0.7235503,-0.7632239,1.163962,0.7109734,-0.8297687,1.179789,0.7156858,-0.8000239,1.189469,0.7158706,-0.7805026,1.184301,0.7022798,-0.8486833,1.204663,0.7010335,-0.8329178,1.217392,0.69722,-0.8218925,1.130594,0.7029741,-0.8773395,0.1199144,
1528983927886,1.095948,0.6836965,-0.8932756,1.076099,0.6638191,-0.8648022,1.068066,0.6481076,-0.8447489,1.119762,0.7082804,-0.8114576,1.121462,0.7128265,-0.7803364,1.122423,0.7122173,-0.7609971,1.146794,0.711483,-0.814031,1.157957,0.7190266,-0.780677,1.164377,0.7199727,-0.7594848,1.169365,0.7082013,-0.8262045,1.185398,0.7124321,-0.7965044,1.195174,0.7121822,-0.7770364,1.189521,0.6995721,-0.8451463,1.209832,0.6979257,-0.8293645,1.222447,0.6937234,-0.8183559,1.135775,0.7008187,-0.8737424,0.1186555,
1528983927913,1.100665,0.6810008,-0.8884149,1.081474,0.6610698,-0.8595555,1.074181,0.6452985,-0.8392769,1.124588,0.7064046,-0.8069513,1.126538,0.7110516,-0.7758586,1.127665,0.7105095,-0.7565266,1.151561,0.7096238,-0.8096337,1.162902,0.717243,-0.7763577,1.169438,0.7182218,-0.7552035,1.174151,0.7062715,-0.8218981,1.190434,0.7104968,-0.7923365,1.200364,0.7101968,-0.7729489,1.19415,0.6975952,-0.8407822,1.214483,0.6959672,-0.8250299,1.227091,0.6917479,-0.8140215,1.140305,0.6984144,-0.8692291,0.118155,
1528983927940,1.106895,0.6800629,-0.8826263,1.090839,0.658271,-0.8533259,1.086594,0.6412277,-0.833204,1.131807,0.7042162,-0.8014534,1.134478,0.7077719,-0.7702716,1.136063,0.7064854,-0.7510126,1.158624,0.7074981,-0.8046481,1.170598,0.7137711,-0.7713192,1.177509,0.7137821,-0.7502684,1.180925,0.7045117,-0.8175594,1.197728,0.7072807,-0.7881448,1.207892,0.7056464,-0.7689579,1.200518,0.6963737,-0.8371673,1.221087,0.693826,-0.8218822,1.233692,0.6887231,-0.8112664,1.14603,0.6979319,-0.8643063,0.1160223,
1528983927966,1.110345,0.6789304,-0.8796843,1.094806,0.6575295,-0.8499581,1.091888,0.6406321,-0.8295685,1.133984,0.7048146,-0.7987714,1.136272,0.7083507,-0.7675625,1.137611,0.706957,-0.7482964,1.160806,0.7079817,-0.8016187,1.172283,0.714178,-0.7681113,1.178829,0.7140175,-0.7469491,1.183197,0.7047936,-0.8141511,1.199406,0.7076179,-0.7844167,1.20913,0.705952,-0.7650075,1.203069,0.6963263,-0.8332732,1.223251,0.6938042,-0.817484,1.235534,0.6887095,-0.8064912,1.149082,0.6973939,-0.8613272,0.1144325,
1528983927993,1.11527,0.676901,-0.8738995,1.101251,0.6543394,-0.844378,1.100171,0.6366409,-0.8245795,1.139151,0.7004066,-0.7926672,1.141651,0.7026612,-0.7613461,1.143097,0.7005125,-0.7421614,1.165953,0.7034853,-0.7956116,1.177642,0.7081772,-0.7619327,1.184268,0.7070197,-0.7408324,1.188182,0.7005781,-0.8084191,1.204459,0.7019652,-0.7786334,1.214129,0.6991757,-0.7593352,1.2079,0.692508,-0.8279856,1.228084,0.6889688,-0.8124106,1.24023,0.6830666,-0.8016832,1.153715,0.6949525,-0.8555703,0.1127605,
1528983928020,1.117603,0.6760445,-0.8699031,1.10484,0.6528536,-0.8404037,1.105281,0.6348477,-0.8209424,1.140857,0.698905,-0.7885853,1.14332,0.7006025,-0.7572304,1.144762,0.6980394,-0.7381018,1.167605,0.7021663,-0.7914517,1.179168,0.7062387,-0.7576604,1.185699,0.7045353,-0.7365763,1.189848,0.6994904,-0.8042665,1.205972,0.7001907,-0.7743949,1.215484,0.6967271,-0.7551355,1.209597,0.6917341,-0.8238579,1.229599,0.687744,-0.8081834,1.241503,0.6813645,-0.7974678,1.155519,0.6942437,-0.8515477,0.1114203,
1528983928046,1.119686,0.6753717,-0.8658339,1.107701,0.6522585,-0.8360597,1.109292,0.6343014,-0.8166966,1.14238,0.698228,-0.7846759,1.144828,0.6993971,-0.7533013,1.146218,0.6964275,-0.7342314,1.169097,0.701249,-0.7873914,1.180511,0.7047455,-0.7534946,1.186868,0.702589,-0.7324027,1.191358,0.6983176,-0.8000972,1.207269,0.6984169,-0.7701161,1.216545,0.6944761,-0.750836,1.211037,0.6903478,-0.8194597,1.230694,0.68586,-0.8035001,1.242226,0.6790887,-0.7926264,1.157238,0.6934279,-0.8475657,0.1096526,
1528983928081,1.125508,0.6718308,-0.8611398,1.113938,0.6484474,-0.8314631,1.116444,0.6304809,-0.8123786,1.147124,0.6941303,-0.7797372,1.149404,0.6943038,-0.7483404,1.15072,0.690578,-0.729404,1.173945,0.6973171,-0.7821927,1.185294,0.6996644,-0.7481924,1.191581,0.6965843,-0.7272047,1.196291,0.6946352,-0.79476,1.212073,0.6935542,-0.7647554,1.221187,0.6886317,-0.7456301,1.215878,0.6870346,-0.813758,1.234976,0.6817238,-0.7974127,1.245936,0.6742312,-0.7864321,1.162532,0.6902212,-0.8425355,0.1080338,
1528983928114,1.131943,0.6683995,-0.8575522,1.120445,0.6448696,-0.8280213,1.123523,0.6269104,-0.8091524,1.152125,0.6897415,-0.7758023,1.154271,0.6886317,-0.7444184,1.155507,0.6841138,-0.7256492,1.178939,0.692676,-0.7777408,1.189986,0.6931545,-0.743585,1.196,0.6887491,-0.7227588,1.201386,0.6903012,-0.789992,1.216751,0.6878747,-0.7598563,1.225541,0.6821102,-0.7408096,1.220941,0.683131,-0.8083955,1.239286,0.6771858,-0.7914181,1.249666,0.6693128,-0.7801428,1.168389,0.6867741,-0.8383455,0.1061506,
