time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983945268,0.9949511,0.6535941,-0.9119244,0.9697756,0.6377929,-0.8850421,0.9548537,0.6249625,-0.8666254,1.028148,0.6502362,-0.8304269,1.032462,0.6486689,-0.7992314,1.034359,0.6448954,-0.7803127,1.054156,0.6474325,-0.834493,1.067212,0.6458995,-0.8009462,1.074322,0.642381,-0.780216,1.075768,0.641967,-0.8496271,1.094226,0.636672,-0.8215109,1.105203,0.6310728,-0.8035262,1.092229,0.6334679,-0.8717122,1.112582,0.6244957,-0.8585956,1.125142,0.6164523,-0.8498489,1.039171,0.6533741,-0.894055,0.1190305,
1528983945300,1.00603,0.6554621,-0.9087597,0.9827867,0.6378328,-0.8812892,0.9696918,0.6234678,-0.8626802,1.041472,0.6529813,-0.8282901,1.046721,0.6511252,-0.7972584,1.049128,0.6470513,-0.7784682,1.067336,0.6500769,-0.8332584,1.081412,0.6481494,-0.8001577,1.089037,0.6441619,-0.7797072,1.08819,0.6446033,-0.8489985,1.107104,0.6389363,-0.8212783,1.118194,0.6327865,-0.8035558,1.104046,0.6361682,-0.8716991,1.124708,0.627153,-0.8591244,1.137263,0.6187817,-0.8507167,1.050348,0.6561864,-0.892287,0.1181438,
1528983945326,1.014504,0.6576172,-0.9069936,0.9931836,0.6390961,-0.878613,0.9822532,0.6235012,-0.859702,1.05226,0.6559309,-0.8277565,1.058576,0.6539381,-0.7969376,1.061513,0.6496844,-0.7782698,1.077917,0.6524051,-0.8336529,1.093226,0.6502652,-0.8011241,1.101487,0.6460497,-0.7809744,1.097989,0.6462102,-0.8500608,1.117731,0.6400969,-0.823034,1.129185,0.6335018,-0.8057156,1.112739,0.6371779,-0.8731318,1.1335,0.6276459,-0.861137,1.145893,0.6187509,-0.8530535,1.058891,0.6582952,-0.8920811,0.116614,
1528983945353,1.026374,0.6595191,-0.902831,1.007247,0.6397804,-0.8737604,0.9984177,0.6230191,-0.8548026,1.065998,0.6587658,-0.8248069,1.073397,0.6567363,-0.7942339,1.076885,0.6523787,-0.7756938,1.091393,0.6546918,-0.8315333,1.107853,0.6524143,-0.7995887,1.116686,0.6479732,-0.779741,1.110688,0.6477706,-0.8484987,1.131122,0.6411257,-0.8221372,1.142806,0.6339633,-0.805213,1.124436,0.6382861,-0.8718717,1.145271,0.6282939,-0.8604198,1.157463,0.6188955,-0.8526293,1.070428,0.6603858,-0.8893046,0.1152275,
1528983945379,1.034508,0.6579759,-0.8980662,1.016914,0.6372362,-0.86874,1.009395,0.6198078,-0.8498603,1.07532,0.657948,-0.8208261,1.083341,0.6559335,-0.7903997,1.087286,0.651693,-0.7719219,1.100616,0.6540921,-0.8280606,1.117678,0.6516635,-0.7964461,1.126899,0.6470932,-0.7768074,1.119575,0.647401,-0.8453922,1.140403,0.6405613,-0.8193986,1.152319,0.6332111,-0.8027198,1.133022,0.6383027,-0.8690307,1.154118,0.6284873,-0.8579122,1.166515,0.6191971,-0.8503162,1.078484,0.6598176,-0.8854067,0.1147088,
1528983945406,1.040878,0.6590713,-0.8947178,1.023829,0.6385053,-0.8649563,1.016739,0.621199,-0.845812,1.082323,0.660381,-0.8178602,1.090563,0.6585814,-0.7874842,1.094623,0.6543959,-0.7690217,1.107679,0.65648,-0.8253391,1.125132,0.6541843,-0.7939384,1.134555,0.6495863,-0.7744056,1.12643,0.6495353,-0.8427668,1.147481,0.6426073,-0.8169894,1.159477,0.6351067,-0.800437,1.139652,0.6402828,-0.8663858,1.160794,0.6304283,-0.8554029,1.173175,0.6210761,-0.8478563,1.084915,0.6614373,-0.8825122,0.1143004,
1528983945434,1.050459,0.6606286,-0.8886003,1.034296,0.6398501,-0.8585148,1.028024,0.6223083,-0.8393168,1.092308,0.6628321,-0.8121426,1.100652,0.6610178,-0.7817986,1.104728,0.6567847,-0.7633524,1.117696,0.6587347,-0.8198885,1.13546,0.6564107,-0.7886715,1.145012,0.6517295,-0.7692242,1.136178,0.6514385,-0.8374318,1.157383,0.6443534,-0.8118299,1.16941,0.6367153,-0.7953645,1.149009,0.6418656,-0.8609425,1.169988,0.6317648,-0.8498837,1.182162,0.6222178,-0.8422467,1.094324,0.6632727,-0.87686,0.1133253,
1528983945467,1.058381,0.6645513,-0.881637,1.043491,0.6433648,-0.8511961,1.038249,0.6256317,-0.8318646,1.100213,0.6688717,-0.8054588,1.108592,0.6672832,-0.7751198,1.112687,0.6630785,-0.7566744,1.125708,0.6650198,-0.8133411,1.143655,0.6630386,-0.7822185,1.153275,0.6583908,-0.7628034,1.144027,0.6575681,-0.8308194,1.16515,0.6505276,-0.8051617,1.176987,0.6426808,-0.7886676,1.156761,0.6478051,-0.8541022,1.177474,0.637604,-0.8426843,1.189266,0.6278115,-0.8347793,1.101883,0.6684035,-0.8702263,0.1122357,
1528983945500,1.064506,0.668993,-0.8752873,1.050571,0.6472359,-0.8448061,1.046091,0.6292167,-0.8255435,1.105986,0.6739231,-0.7991875,1.114339,0.6721904,-0.7688543,1.118438,0.6678169,-0.7504511,1.131507,0.6704741,-0.8070731,1.149361,0.6684297,-0.7759153,1.158882,0.6635571,-0.7565134,1.149748,0.6631701,-0.8244663,1.170492,0.6557991,-0.7986245,1.181933,0.6474771,-0.7820946,1.162609,0.653728,-0.8476096,1.182999,0.6434453,-0.8357412,1.194394,0.6334162,-0.8275676,1.107657,0.6737168,-0.8639666,0.1111885,
1528983945526,1.070781,0.6697002,-0.8693051,1.057586,0.6478583,-0.8385639,1.053703,0.6298392,-0.8191739,1.11205,0.6760164,-0.7933346,1.120544,0.6745383,-0.7630278,1.124749,0.6702805,-0.7446249,1.137589,0.6726365,-0.8012099,1.155531,0.6707212,-0.7701079,1.165061,0.6657705,-0.7507373,1.155748,0.6651686,-0.8184874,1.176349,0.6576416,-0.7926002,1.18758,0.6490403,-0.7760762,1.16853,0.6556324,-0.8412989,1.188538,0.6451752,-0.8289772,1.199498,0.6349117,-0.8205086,1.113623,0.6751178,-0.8581005,0.1106378,
1528983945539,1.073387,0.6703027,-0.8670012,1.060242,0.6484764,-0.8362275,1.056392,0.6304688,-0.8168201,1.114752,0.6766869,-0.7910892,1.123286,0.6752321,-0.7607926,1.127517,0.6709884,-0.7423924,1.140281,0.6733098,-0.7989954,1.158265,0.6714206,-0.7679157,1.167821,0.6664852,-0.7485545,1.15842,0.6658355,-0.8162912,1.179057,0.6583306,-0.7904257,1.19031,0.649742,-0.7739109,1.171174,0.6562879,-0.8391114,1.191199,0.6458436,-0.8268068,1.202172,0.6355876,-0.8183444,1.116249,0.675699,-0.8558685,0.1106349,
1528983945566,1.078587,0.677441,-0.8599285,1.066301,0.6565326,-0.8282356,1.063805,0.6388558,-0.8084216,1.119587,0.6878564,-0.7843482,1.128088,0.6872351,-0.7540277,1.132246,0.6832927,-0.7355525,1.145344,0.6841463,-0.7921577,1.163512,0.6828055,-0.7611964,1.172998,0.6778247,-0.7418299,1.16292,0.6756069,-0.8087229,1.182671,0.6679279,-0.7822633,1.193099,0.6590277,-0.7653847,1.17546,0.6652378,-0.8304529,1.194102,0.6544009,-0.8164891,1.203868,0.6438932,-0.8069054,1.121172,0.6838871,-0.8490224,0.1094013,
1528983945593,1.079335,0.6797538,-0.8551699,1.068011,0.6590042,-0.8231202,1.067343,0.6411427,-0.803534,1.120412,0.6918862,-0.7799332,1.129126,0.6910407,-0.7496952,1.13343,0.6867474,-0.7313402,1.146478,0.6885418,-0.7879189,1.165244,0.686958,-0.7573419,1.17511,0.6816564,-0.7382609,1.163627,0.6800786,-0.8041342,1.183095,0.6719774,-0.7776037,1.193276,0.662711,-0.7607808,1.175687,0.6693203,-0.8252133,1.193252,0.6577439,-0.810379,1.202378,0.647093,-0.8003717,1.121837,0.6875601,-0.8444949,0.1079784,
1528983945620,1.080446,0.6853945,-0.847093,1.069401,0.6650132,-0.8147904,1.069709,0.6472728,-0.7952154,1.120764,0.6989982,-0.7717416,1.129314,0.6981479,-0.7414673,1.133563,0.6937073,-0.7231395,1.147126,0.6958579,-0.7795545,1.165963,0.694021,-0.7490411,1.175904,0.6884739,-0.7300729,1.164267,0.6877806,-0.7953703,1.183452,0.6797695,-0.7685964,1.193478,0.6705254,-0.7516814,1.175732,0.6763363,-0.8156179,1.19187,0.6640239,-0.7996785,1.200573,0.6535707,-0.7890677,1.122831,0.694144,-0.8362207,0.1069039,
1528983945647,1.08199,0.6881357,-0.8407842,1.071529,0.6675692,-0.8084896,1.072921,0.6496792,-0.7892131,1.121711,0.7019365,-0.7653046,1.130117,0.7007782,-0.7350051,1.134338,0.6960833,-0.7167361,1.148283,0.6990279,-0.7730792,1.167222,0.6967077,-0.7426374,1.177348,0.6910068,-0.7238113,1.165536,0.6915867,-0.7888479,1.184626,0.6831484,-0.7621677,1.194503,0.6734153,-0.7454497,1.175951,0.679625,-0.8085282,1.19033,0.6660984,-0.7918551,1.198635,0.6556842,-0.7808124,1.124167,0.6975785,-0.8297964,0.1057274,
1528983945681,1.084962,0.6911084,-0.8291269,1.074992,0.670738,-0.7966722,1.077507,0.6529083,-0.7775801,1.123179,0.7057045,-0.7533243,1.131153,0.7044141,-0.7229148,1.135157,0.6996484,-0.7046111,1.149987,0.702819,-0.7607231,1.168617,0.7001096,-0.7301229,1.178566,0.6941753,-0.7112713,1.167374,0.6956093,-0.7760962,1.185936,0.6869766,-0.7491157,1.195469,0.6770948,-0.7322835,1.176697,0.6828096,-0.7951072,1.188443,0.6678833,-0.7775652,1.195676,0.6572703,-0.765922,1.126709,0.7010828,-0.8177387,0.1040796,
1528983945714,1.088372,0.6947161,-0.8144395,1.078526,0.6746983,-0.781718,1.081167,0.6572502,-0.7622891,1.124482,0.7098641,-0.7381779,1.131829,0.7083595,-0.7076179,1.135515,0.7034689,-0.6892815,1.151465,0.7072687,-0.7450133,1.169477,0.7043893,-0.7140446,1.179127,0.6984502,-0.6950406,1.169015,0.700051,-0.759955,1.186526,0.690572,-0.7325934,1.195358,0.6801245,-0.7156956,1.177158,0.6867186,-0.7786442,1.184993,0.6696928,-0.7608988,1.188928,0.6572387,-0.7494724,1.129436,0.7052634,-0.8025033,0.1020786,
1528983945741,1.093215,0.6939954,-0.8002256,1.083256,0.6744239,-0.7672634,1.086056,0.6574911,-0.7474489,1.128159,0.7101914,-0.7237427,1.135185,0.7085031,-0.693126,1.138813,0.7033828,-0.6748447,1.155168,0.7084408,-0.7302096,1.172644,0.7053509,-0.6989706,1.182045,0.6991525,-0.6799238,1.173074,0.7022233,-0.7449234,1.190236,0.6930782,-0.7172356,1.1989,0.6826381,-0.7002709,1.18016,0.6882489,-0.7638144,1.182542,0.6686283,-0.7483923,1.17951,0.6530637,-0.7410556,1.133969,0.7058657,-0.7879917,0.1008004,
1528983945768,1.094746,0.7037196,-0.7818016,1.084317,0.6854882,-0.7482868,1.087154,0.6688902,-0.728347,1.130687,0.7182189,-0.705796,1.137993,0.7158476,-0.6752857,1.141657,0.7103813,-0.6571108,1.157356,0.715591,-0.7122616,1.174664,0.7115033,-0.6810375,1.183806,0.7047923,-0.6620378,1.174674,0.7085987,-0.7268937,1.190827,0.6981227,-0.6990901,1.198575,0.6868854,-0.6821901,1.180017,0.6938635,-0.7464975,1.177043,0.6737179,-0.7349992,1.167687,0.6591339,-0.7339514,1.135973,0.7138172,-0.769991,0.09882648,
1528983945793,1.094183,0.7098241,-0.7666205,1.084168,0.6918862,-0.7328587,1.087348,0.6752617,-0.7130277,1.131387,0.7230851,-0.6912147,1.139103,0.7201622,-0.6608417,1.142971,0.7145067,-0.6427634,1.157747,0.7199874,-0.6979948,1.175211,0.715147,-0.6669406,1.184454,0.7082375,-0.6480549,1.174698,0.7127478,-0.7129502,1.190784,0.7014512,-0.6854025,1.198445,0.6898885,-0.6686869,1.179103,0.6981108,-0.7329255,1.174612,0.6782504,-0.72281,1.163677,0.6648467,-0.7238033,1.135686,0.7190716,-0.7554898,0.09783232,
1528983945820,1.09608,0.7148474,-0.7486292,1.085912,0.6967617,-0.7149614,1.088909,0.6801473,-0.6950812,1.133094,0.7272103,-0.6730622,1.140822,0.7235321,-0.6427679,1.144746,0.7174944,-0.6248218,1.159299,0.7244059,-0.6797348,1.176457,0.7187535,-0.6486424,1.185578,0.7114722,-0.6298199,1.176496,0.7177857,-0.6948144,1.193099,0.706975,-0.6672081,1.201819,0.6966645,-0.6501538,1.180934,0.7035463,-0.7149337,1.176126,0.6838049,-0.7056327,1.163854,0.6731942,-0.710445,1.137544,0.7243182,-0.7373406,0.09720577,
1528983945846,1.09761,0.7171577,-0.7354795,1.087577,0.6989371,-0.7018121,1.090489,0.6824484,-0.6817406,1.134432,0.7296391,-0.6599085,1.142274,0.7255153,-0.6296884,1.146372,0.7193981,-0.6117972,1.160406,0.7272571,-0.666459,1.177241,0.7211173,-0.6352786,1.186291,0.7137394,-0.6164367,1.177923,0.7214825,-0.6815993,1.194965,0.7115644,-0.6538537,1.204453,0.702475,-0.6365249,1.182561,0.7073753,-0.7017829,1.177999,0.6874964,-0.6925373,1.165949,0.6770509,-0.6977229,1.138933,0.7273317,-0.7241617,0.09685193,
1528983945880,1.097048,0.7225912,-0.7196568,1.087709,0.7039332,-0.6860507,1.090528,0.6869775,-0.6661416,1.135299,0.7316082,-0.6447402,1.143577,0.7259563,-0.6148687,1.147864,0.7191942,-0.5972431,1.160669,0.7285644,-0.6516479,1.177272,0.7205759,-0.6207467,1.186178,0.7124478,-0.602121,1.177767,0.7228845,-0.667239,1.194472,0.7115791,-0.6398155,1.203915,0.7020807,-0.6226281,1.180999,0.7090919,-0.6881809,1.175024,0.6890465,-0.6797503,1.162636,0.6796895,-0.6857165,1.138538,0.731163,-0.7090523,0.09524874,
1528983945914,1.096632,0.7238592,-0.7030777,1.08753,0.705409,-0.6692798,1.090367,0.6885247,-0.6493039,1.135453,0.7325681,-0.628592,1.143905,0.726462,-0.5988547,1.148253,0.7194936,-0.5813251,1.160432,0.7292554,-0.6355295,1.176724,0.7208386,-0.6045703,1.185449,0.7126238,-0.5858874,1.177388,0.723456,-0.6512235,1.193637,0.7116718,-0.6237529,1.202711,0.7018231,-0.6065422,1.180313,0.7096844,-0.6721395,1.173994,0.6897806,-0.6634864,1.161578,0.6805898,-0.6694854,1.138177,0.7320248,-0.6928821,0.09450421,
1528983945940,1.096088,0.7247355,-0.691502,1.086871,0.7064283,-0.6576878,1.089771,0.6895918,-0.6376874,1.134676,0.7337758,-0.6169128,1.142664,0.7275792,-0.587086,1.146672,0.7203466,-0.5695878,1.159877,0.7307129,-0.6238137,1.176025,0.7226008,-0.592713,1.184588,0.7143856,-0.5739632,1.176931,0.7248069,-0.6395047,1.193024,0.7129952,-0.6119904,1.201773,0.7027689,-0.5948405,1.180383,0.7110497,-0.6601849,1.174745,0.6911033,-0.6508851,1.162469,0.6813937,-0.6562513,1.137735,0.7330573,-0.6812587,0.09392107,
1528983945967,1.094938,0.7241729,-0.6758918,1.085839,0.7053237,-0.6423138,1.088539,0.688195,-0.6224717,1.133165,0.7319559,-0.6011626,1.140951,0.7250615,-0.5714452,1.144772,0.7173562,-0.5541061,1.158442,0.7289248,-0.6080608,1.174529,0.7203863,-0.5770482,1.182965,0.711807,-0.558413,1.175453,0.7228697,-0.6238369,1.191216,0.7100934,-0.5966204,1.199276,0.6986771,-0.5799218,1.179556,0.7096475,-0.6443375,1.174786,0.6896057,-0.6344274,1.162624,0.6793134,-0.6389124,1.136374,0.7321211,-0.6654997,0.09320056,
1528983945993,1.095204,0.7209661,-0.6648666,1.086289,0.7019175,-0.6313398,1.088886,0.6846223,-0.6115822,1.133807,0.7278057,-0.5903563,1.141658,0.7204202,-0.5607874,1.145414,0.7123182,-0.5436199,1.159019,0.724622,-0.5973988,1.175188,0.7157659,-0.5665293,1.18354,0.7068508,-0.548025,1.175905,0.7184353,-0.6133108,1.191732,0.7054029,-0.5862731,1.199662,0.6936797,-0.5697389,1.180287,0.7053531,-0.6336976,1.176281,0.6852963,-0.6231399,1.16423,0.6744951,-0.6266546,1.136623,0.7283438,-0.6546894,0.09263592,
1528983946020,1.094293,0.7163219,-0.6491336,1.086367,0.6960564,-0.6160589,1.089235,0.6780384,-0.5969015,1.13489,0.720425,-0.5755579,1.143387,0.7119883,-0.5464586,1.147444,0.7032448,-0.5296763,1.159876,0.7172649,-0.5834067,1.176769,0.7074527,-0.5532268,1.185468,0.6979036,-0.5352088,1.176316,0.7113531,-0.6000395,1.192909,0.6975399,-0.5738611,1.201252,0.6853271,-0.5578983,1.179942,0.6988548,-0.6207653,1.176769,0.6782552,-0.6096507,1.165376,0.6662326,-0.6114321,1.135848,0.7230399,-0.6398919,0.09242711,
1528983946047,1.095756,0.7100422,-0.6383866,1.088177,0.6891569,-0.6056216,1.090992,0.670825,-0.5866433,1.136425,0.7134532,-0.5648519,1.144866,0.7048559,-0.5357917,1.148836,0.6959497,-0.5190797,1.161303,0.7102467,-0.5727738,1.178041,0.700276,-0.5425699,1.186597,0.6905842,-0.5245605,1.177552,0.7040616,-0.5895875,1.193891,0.6897576,-0.5634987,1.202167,0.6774274,-0.5475767,1.181463,0.6920775,-0.6103278,1.178882,0.6713896,-0.5987131,1.167982,0.6588257,-0.5996754,1.137237,0.716511,-0.6292419,0.09242287,
1528983946083,1.095997,0.7035669,-0.62719,1.088829,0.6822724,-0.5946403,1.091754,0.6637891,-0.5756828,1.135774,0.7076265,-0.5532542,1.143929,0.6993054,-0.5240538,1.14766,0.6903404,-0.5073298,1.160769,0.7044107,-0.5609934,1.177245,0.6946552,-0.5306083,1.185525,0.6848514,-0.5125356,1.17668,0.6974488,-0.5776709,1.192253,0.6826121,-0.5513709,1.200272,0.6703157,-0.5352743,1.181263,0.6861253,-0.5981877,1.1789,0.6655471,-0.5860767,1.168366,0.6526484,-0.5866149,1.137116,0.710314,-0.6176997,0.09220916,
1528983946114,1.095739,0.6967661,-0.6193262,1.088674,0.675073,-0.5870331,1.091834,0.6565605,-0.5681207,1.133979,0.7022202,-0.5446165,1.141691,0.6940018,-0.5152777,1.145235,0.6849926,-0.4985387,1.159178,0.6995361,-0.5518993,1.175109,0.6898154,-0.5212551,1.182989,0.6797241,-0.5031677,1.17523,0.6925199,-0.5683031,1.190179,0.6775051,-0.5417105,1.198119,0.6654386,-0.5253806,1.180743,0.6818294,-0.5886062,1.178581,0.661265,-0.5763739,1.168487,0.64794,-0.5768674,1.136529,0.7047446,-0.6090738,0.09220481,
1528983946140,1.096269,0.6898416,-0.6121426,1.089666,0.6683466,-0.5796121,1.09337,0.650183,-0.5605085,1.133522,0.6983941,-0.5371675,1.141129,0.6906761,-0.5077076,1.144611,0.6816307,-0.4909848,1.158756,0.6958614,-0.5441731,1.174373,0.6863742,-0.5133506,1.181885,0.6759641,-0.4953136,1.174667,0.6883471,-0.5603301,1.188914,0.6730705,-0.5334889,1.196599,0.661094,-0.5169561,1.181225,0.6780787,-0.5802897,1.179266,0.6577524,-0.568012,1.169198,0.6443223,-0.568614,1.136527,0.6994934,-0.6015777,0.09191424,
1528983946168,1.095823,0.6823645,-0.6042363,1.088572,0.6614459,-0.5714661,1.092133,0.6437011,-0.5520127,1.131284,0.6935196,-0.5286074,1.138221,0.6860558,-0.498974,1.141252,0.676823,-0.4822673,1.156487,0.6907009,-0.5349143,1.171024,0.6811286,-0.5036379,1.177719,0.6703911,-0.4854839,1.17239,0.6824365,-0.550634,1.184901,0.6662205,-0.5235081,1.191477,0.6537077,-0.5068688,1.180367,0.6725817,-0.5700946,1.178083,0.6526403,-0.5580139,1.167452,0.6397911,-0.5595911,1.135795,0.6929646,-0.592895,0.09151053,
1528983946193,1.095674,0.6781578,-0.6011384,1.087861,0.6582517,-0.5678438,1.091371,0.6411997,-0.5478942,1.12894,0.692251,-0.525179,1.135155,0.6848491,-0.495392,1.137745,0.6755699,-0.4786329,1.154149,0.6891457,-0.5307025,1.167666,0.679559,-0.4989745,1.173713,0.6688404,-0.480584,1.170428,0.6808288,-0.5456458,1.181918,0.6651088,-0.5177984,1.187799,0.6528403,-0.5007256,1.179427,0.6706002,-0.5644321,1.176161,0.6517723,-0.5532841,1.164314,0.6404536,-0.5571775,1.1351,0.6897581,-0.5891389,0.09016106,
1528983946220,1.097406,0.6683677,-0.5943456,1.089535,0.648033,-0.561299,1.093394,0.6309693,-0.5415709,1.129131,0.6822762,-0.5179404,1.135278,0.6734443,-0.4885525,1.137898,0.6632372,-0.4723452,1.154171,0.6796832,-0.5230302,1.167125,0.6686398,-0.4915334,1.172874,0.6570612,-0.4735803,1.170751,0.6721585,-0.5378388,1.182045,0.6558996,-0.5101454,1.187716,0.6431969,-0.4934073,1.180653,0.6629252,-0.5563899,1.177233,0.6442867,-0.5463902,1.165179,0.6339058,-0.551939,1.136259,0.6811196,-0.5816023,0.08839672,
