time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984110638,0.940371,0.7580066,-0.7914571,0.9078749,0.7555462,-0.7676044,0.8841498,0.7574695,-0.7544244,0.9445209,0.774389,-0.7074082,0.9387544,0.7764177,-0.6761858,0.934069,0.7746984,-0.6572635,0.9678509,0.7656138,-0.701445,0.9663268,0.7637351,-0.6651971,0.9636323,0.7595283,-0.6433694,0.9884392,0.7532812,-0.7068455,0.9868963,0.744565,-0.6737832,0.9834882,0.7355573,-0.6540348,1.005417,0.7367251,-0.7191164,1.002913,0.7204913,-0.6996375,0.9961034,0.7069417,-0.6913102,0.9745982,0.7596247,-0.7631696,0.1105848,
1528984110675,0.9330431,0.7666804,-0.7892966,0.8999367,0.7647502,-0.7663032,0.8757809,0.7673771,-0.7541378,0.9345798,0.7845379,-0.7056038,0.9277169,0.7866093,-0.6746157,0.9223027,0.784844,-0.6558976,0.9577863,0.775745,-0.6987783,0.9552846,0.774321,-0.6625692,0.9518988,0.7703122,-0.6408101,0.9783246,0.7630474,-0.7033262,0.9759734,0.7550776,-0.6700851,0.9721916,0.7467777,-0.6501011,0.9961643,0.7462816,-0.7146415,0.9942917,0.7307578,-0.6944175,0.9880978,0.7175715,-0.6850753,0.9662231,0.7686803,-0.7601507,0.1100932,
1528984110705,0.9258768,0.7775344,-0.7885791,0.8920705,0.7759811,-0.7666634,0.8675117,0.7791848,-0.7555108,0.9263843,0.7950095,-0.7045764,0.9193699,0.7971416,-0.67362,0.9138321,0.7954327,-0.654938,0.9494084,0.7859176,-0.6973967,0.9466751,0.7844142,-0.66121,0.9430665,0.7802879,-0.6395175,0.9695936,0.7726809,-0.7016947,0.9664855,0.7640629,-0.668692,0.9621366,0.7552996,-0.6490263,0.9875087,0.7557835,-0.7128819,0.9853185,0.7398959,-0.6929013,0.9792283,0.7266959,-0.6834453,0.9586195,0.7790394,-0.7586558,0.1119127,
1528984110731,0.9194268,0.7822807,-0.7937673,0.8852358,0.7800967,-0.7725393,0.8603886,0.7831007,-0.7620415,0.9186059,0.7991143,-0.7095343,0.9114829,0.8009863,-0.6785815,0.9059208,0.7991166,-0.6599221,0.9416127,0.7901875,-0.7020895,0.9386961,0.7882972,-0.6659386,0.9349628,0.7838087,-0.6443454,0.9617733,0.777068,-0.7062131,0.958114,0.7676952,-0.6735056,0.9533108,0.7582175,-0.6542892,0.9799167,0.7603543,-0.7174062,0.9773003,0.7438626,-0.6980079,0.9709584,0.7303322,-0.6892016,0.9518453,0.7836865,-0.7632125,0.1129516,
1528984110757,0.9160568,0.7830652,-0.79768,0.8810561,0.7808747,-0.7778221,0.8557662,0.7839403,-0.7685148,0.9130129,0.8019509,-0.7136101,0.9054089,0.8047905,-0.6828463,0.8995129,0.8033794,-0.6642556,0.9358035,0.7930549,-0.7053085,0.9322283,0.7919002,-0.6691958,0.9280332,0.7876941,-0.6476344,0.9556054,0.7795948,-0.7086475,0.9505151,0.7702672,-0.6761575,0.9447631,0.7606417,-0.6572649,0.9741617,0.7626076,-0.7191374,0.9705067,0.7459158,-0.7002231,0.9633256,0.7322378,-0.6923515,0.9474365,0.7855462,-0.7660376,0.1147242,
1528984110783,0.9111396,0.7881844,-0.8019967,0.875936,0.7846398,-0.7826533,0.85053,0.7868274,-0.7734824,0.9075844,0.8047418,-0.7172174,0.9000837,0.8071461,-0.6863869,0.8943126,0.8055848,-0.6677703,0.9302868,0.7960944,-0.7090352,0.9266883,0.7948744,-0.6729109,0.9226006,0.7907915,-0.651309,0.9501812,0.7828008,-0.7125588,0.9451488,0.7733344,-0.680053,0.9395424,0.7637111,-0.6611553,0.9687215,0.7659789,-0.7235298,0.9644588,0.7486247,-0.7055482,0.9566454,0.7345913,-0.6990949,0.9423351,0.7901576,-0.7698864,0.1159474,
1528984110811,0.9040345,0.7880411,-0.8069968,0.8684623,0.7841384,-0.7883608,0.8428973,0.7860384,-0.7796187,0.899164,0.8052905,-0.7222145,0.8914521,0.8079856,-0.6914647,0.8855147,0.8065896,-0.6728833,0.9215095,0.7965429,-0.7135926,0.9174006,0.7957673,-0.6775122,0.9129853,0.7919915,-0.6559107,0.941291,0.783186,-0.7166079,0.9356766,0.7744126,-0.6839988,0.9296693,0.7651917,-0.6650298,0.9594942,0.7657051,-0.7273614,0.9539825,0.7482321,-0.7101051,0.9451237,0.7342658,-0.7051029,0.9346258,0.7900674,-0.7741712,0.1167521,
1528984110837,0.9009666,0.7836168,-0.8102134,0.864902,0.7795069,-0.7925749,0.8390956,0.7811564,-0.7845178,0.894063,0.8014135,-0.7255648,0.8859524,0.8044056,-0.6949479,0.8798155,0.8032131,-0.676412,0.916037,0.7930219,-0.7163621,0.9110578,0.7927118,-0.6803879,0.90617,0.789234,-0.6588305,0.9361869,0.7799957,-0.7186835,0.9301324,0.7718773,-0.6859885,0.9239564,0.7630823,-0.6668544,0.9542247,0.7622107,-0.729068,0.9475539,0.7446315,-0.7127218,0.9378946,0.7307097,-0.7095414,0.9307051,0.7861594,-0.7765449,0.1176072,
1528984110876,0.8922268,0.7768576,-0.8170253,0.8557516,0.7712871,-0.8005955,0.8297108,0.7716006,-0.7930759,0.8827956,0.7936536,-0.7321789,0.8739784,0.7961977,-0.7017093,0.8675747,0.7948428,-0.6832674,0.9047812,0.786098,-0.7224945,0.8990452,0.7855968,-0.6866204,0.8940207,0.7823383,-0.6650308,0.9254413,0.7738756,-0.7243649,0.918924,0.7654785,-0.6918257,0.9126351,0.7564344,-0.6728487,0.943897,0.7565885,-0.7346352,0.9366195,0.7384694,-0.7195417,0.9267966,0.7244078,-0.7184086,0.9212845,0.7800927,-0.7822889,0.1184558,
1528984110904,0.8874652,0.771622,-0.8218874,0.8505945,0.7647333,-0.8068208,0.8243956,0.7637886,-0.7997973,0.8756113,0.7863147,-0.7367027,0.8659723,0.7881614,-0.7064336,0.8591192,0.7863027,-0.6882038,0.8975167,0.7789653,-0.7265974,0.8909007,0.7775728,-0.6908997,0.8854626,0.773844,-0.6694788,0.9185143,0.7674783,-0.728139,0.911356,0.7584811,-0.6959127,0.9047483,0.7489612,-0.6772768,0.937003,0.7502632,-0.738816,0.9287477,0.7313446,-0.7259552,0.9186899,0.7176315,-0.727888,0.9155421,0.7747293,-0.7861019,0.1190198,
1528984110931,0.8807329,0.7621226,-0.8316762,0.8437818,0.7532055,-0.8178487,0.8175693,0.7505585,-0.8111665,0.8671153,0.7730138,-0.7459136,0.856638,0.7736778,-0.7158865,0.8492935,0.7708189,-0.6979942,0.8894697,0.7658734,-0.7356652,0.8825836,0.7629944,-0.7001253,0.8769712,0.7580793,-0.6789972,0.910919,0.7549049,-0.73736,0.9038627,0.7441159,-0.705703,0.8973612,0.7332565,-0.6877774,0.9297611,0.7386262,-0.7487023,0.9216983,0.7188393,-0.7374375,0.9120038,0.7052466,-0.7410642,0.9083415,0.7646178,-0.7950268,0.119268,
1528984110957,0.8754648,0.7558458,-0.8381272,0.8382076,0.7465504,-0.8253806,0.8119192,0.7432932,-0.8191539,0.8601298,0.7656494,-0.7523488,0.8487003,0.7658219,-0.7226776,0.8408026,0.7624806,-0.7051146,0.8826765,0.7587305,-0.7416719,0.875194,0.7552512,-0.7063177,0.8692476,0.7498475,-0.6854037,0.9045804,0.7481239,-0.7430468,0.8975435,0.7367862,-0.7115849,0.8911347,0.7255111,-0.6938927,0.9236406,0.7322708,-0.7542815,0.9156922,0.7121998,-0.7435366,0.9062728,0.6985918,-0.7477169,0.9025761,0.7582048,-0.8007129,0.1191947,
1528984110983,0.8701668,0.7493793,-0.8436139,0.8329691,0.7382991,-0.8321243,0.8068455,0.733265,-0.8261695,0.8535172,0.7554539,-0.7574437,0.841414,0.7542505,-0.7280774,0.8331962,0.7499601,-0.7108746,0.876543,0.7489135,-0.7466305,0.8690206,0.7439998,-0.7114723,0.8630826,0.7374716,-0.6908901,0.8990226,0.7389837,-0.7480915,0.8926718,0.726379,-0.7169601,0.8869067,0.7144615,-0.699441,0.9182402,0.7239603,-0.7599884,0.910701,0.7031627,-0.7506443,0.9017204,0.6897546,-0.7561163,0.8969016,0.751132,-0.8054528,0.1194404,
1528984111010,0.862738,0.7404689,-0.8532549,0.8256947,0.727869,-0.8428128,0.7998605,0.721169,-0.8370115,0.8451062,0.743124,-0.7668802,0.8321918,0.7405872,-0.7379464,0.8235735,0.7354425,-0.721181,0.868858,0.7369395,-0.7559158,0.8615666,0.7307518,-0.7209079,0.8558702,0.7234186,-0.7005298,0.8920254,0.7278215,-0.7574434,0.8868451,0.7144102,-0.7264078,0.881943,0.7020169,-0.7089663,0.9114857,0.7136445,-0.76965,0.9049257,0.6923386,-0.7605609,0.8964309,0.6787157,-0.7661546,0.8893082,0.7417503,-0.8145128,0.1190913,
1528984111038,0.8570681,0.7325476,-0.8582672,0.8206242,0.7174538,-0.8490506,0.7954715,0.7082915,-0.8434975,0.8388484,0.7311867,-0.771661,0.8254485,0.7271096,-0.7431232,0.816707,0.7210494,-0.7267358,0.8632125,0.7259008,-0.7606499,0.8561565,0.718376,-0.7258575,0.8507614,0.7101454,-0.7057492,0.8870375,0.7180407,-0.7623324,0.8828361,0.7036188,-0.7316,0.8787332,0.6905302,-0.7144759,0.9067497,0.7049169,-0.7753727,0.9009184,0.6829256,-0.7677353,0.8930407,0.6695058,-0.7745243,0.8835436,0.7336464,-0.8189832,0.1193608,
1528984111074,0.8496315,0.7219033,-0.8658847,0.8134353,0.7052617,-0.8585373,0.7889827,0.6941088,-0.8536239,0.8303406,0.7165135,-0.7792557,0.8159924,0.7111298,-0.7514055,0.8067648,0.7042109,-0.7356514,0.8552153,0.7115768,-0.767972,0.8479768,0.7028118,-0.7335108,0.842556,0.6937541,-0.7137787,0.8796256,0.7046341,-0.7695952,0.8760346,0.6894078,-0.7391829,0.8724091,0.6757212,-0.7224384,0.8997232,0.6924852,-0.7827818,0.8947269,0.6701725,-0.7754551,0.8873824,0.6565971,-0.7824708,0.8758721,0.7220819,-0.8257709,0.1197321,
1528984111104,0.8437488,0.7117018,-0.8719929,0.808185,0.6934371,-0.8654772,0.7855042,0.679337,-0.8599665,0.8221284,0.705828,-0.7856454,0.8065878,0.7001117,-0.7585307,0.7966733,0.6928042,-0.7433943,0.8471349,0.7008464,-0.7736229,0.8391406,0.6915839,-0.7394842,0.8332513,0.6819688,-0.7201688,0.8716303,0.6941541,-0.7746609,0.8674592,0.6787925,-0.7444077,0.8634998,0.6649008,-0.7279227,0.8919712,0.6821635,-0.7873405,0.8868649,0.6598412,-0.7799637,0.8797715,0.646122,-0.7869629,0.869078,0.7117987,-0.8308576,0.1178779,
1528984111130,0.8387194,0.7000884,-0.8798679,0.8034098,0.6810395,-0.8743315,0.7814693,0.6658151,-0.869161,0.8163337,0.6918104,-0.7937894,0.8002866,0.6850966,-0.7672316,0.7901062,0.6769619,-0.7527211,0.8416728,0.686551,-0.781613,0.8337067,0.6758684,-0.7479208,0.8278182,0.665092,-0.7292449,0.8662221,0.6801596,-0.7826787,0.8621477,0.6637146,-0.7530209,0.8582428,0.6490247,-0.7372395,0.8866323,0.6687348,-0.7955221,0.8816853,0.6461879,-0.7887751,0.8747462,0.6326115,-0.7961962,0.8637862,0.6994075,-0.8383524,0.1172906,
1528984111157,0.8346529,0.6923741,-0.8840145,0.7997037,0.6724733,-0.8793055,0.7784979,0.6562527,-0.8744631,0.8113519,0.6819549,-0.7983788,0.79497,0.6741561,-0.7723479,0.7846717,0.6652757,-0.7583728,0.8368109,0.6766904,-0.7860011,0.8287462,0.6647896,-0.7527689,0.8228412,0.6531243,-0.7346509,0.8613998,0.670611,-0.7869978,0.8572749,0.6531845,-0.7579299,0.8533977,0.6378738,-0.7427493,0.8817285,0.6597168,-0.8000842,0.8765851,0.6369889,-0.7944844,0.8697951,0.6238661,-0.8028194,0.859224,0.6911761,-0.8422158,0.116604,
1528984111185,0.831118,0.6870487,-0.8880656,0.7962188,0.6669483,-0.8839996,0.7756294,0.6500754,-0.8792727,0.8063312,0.6756883,-0.8030157,0.7894247,0.6672786,-0.7775506,0.7788447,0.6578578,-0.7641656,0.8317213,0.6699871,-0.7903053,0.8232151,0.6571558,-0.7575662,0.8170266,0.6447688,-0.7400441,0.8562329,0.6638638,-0.7910235,0.8516315,0.6458387,-0.7624065,0.8474706,0.6301985,-0.7476399,0.8764699,0.6530262,-0.804123,0.8708774,0.6302746,-0.7994076,0.8640904,0.6176744,-0.8084824,0.8549742,0.6852562,-0.8459491,0.1154147,
1528984111211,0.8246276,0.678769,-0.8927697,0.7903602,0.6575336,-0.8893278,0.7710011,0.6394025,-0.8847638,0.7990364,0.664886,-0.8084295,0.7820156,0.6551643,-0.7835577,0.7714705,0.6447837,-0.7708851,0.8244439,0.6590075,-0.7956676,0.8158844,0.6446682,-0.7636183,0.8096962,0.6311671,-0.7469588,0.8488656,0.6531122,-0.7964144,0.8440715,0.6338758,-0.7686461,0.8398545,0.6175612,-0.7546332,0.869201,0.6429844,-0.8096524,0.8635596,0.6201285,-0.805968,0.8569458,0.6080082,-0.8157906,0.8479776,0.6763149,-0.8505642,0.1140068,
1528984111237,0.8215383,0.6719443,-0.8951046,0.7880802,0.6494732,-0.8917487,0.7699184,0.6303139,-0.8869964,0.7950372,0.6577181,-0.8112432,0.7779624,0.6473476,-0.7867078,0.7675145,0.6364348,-0.7744159,0.8205382,0.6520388,-0.7982465,0.8121306,0.6369708,-0.7665302,0.8061241,0.6228494,-0.7503414,0.8448402,0.6465145,-0.7988183,0.8400036,0.626844,-0.7713653,0.8358649,0.6102991,-0.7575976,0.8651991,0.6368321,-0.8119426,0.8595234,0.6139544,-0.808774,0.8531748,0.6020771,-0.8190451,0.8442004,0.6700156,-0.8528327,0.1127725,
1528984111276,0.8133686,0.6648751,-0.8992647,0.7815865,0.6402012,-0.895909,0.7656082,0.6192906,-0.891018,0.7865096,0.6479537,-0.816372,0.7695084,0.6359563,-0.7925924,0.7592531,0.6239328,-0.7812322,0.8120841,0.6421911,-0.8035458,0.8037512,0.6254527,-0.7727106,0.7978326,0.6101987,-0.7575758,0.8364766,0.6373505,-0.8041126,0.8318011,0.6168722,-0.7772593,0.8277728,0.5997906,-0.7641407,0.8571013,0.6283609,-0.8172157,0.8518475,0.60539,-0.8141624,0.8456593,0.5936625,-0.8246137,0.83559,0.6625403,-0.8573631,0.1100675,
1528984111304,0.8116548,0.6587412,-0.8992156,0.7813364,0.6324878,-0.8955777,0.767666,0.6102926,-0.8900692,0.7830361,0.6415604,-0.8173598,0.7659379,0.6286384,-0.7941848,0.7557983,0.6159539,-0.7834815,0.808294,0.635892,-0.8041687,0.7995487,0.6183985,-0.7739083,0.7934655,0.6025808,-0.759461,0.8327665,0.6314418,-0.8041656,0.8278363,0.6107761,-0.7775368,0.8236953,0.593491,-0.7647251,0.8537002,0.6226759,-0.8165756,0.8486627,0.5997204,-0.8130886,0.8427052,0.5878789,-0.8234553,0.8326369,0.6568266,-0.857368,0.1073957,
1528984111330,0.8065284,0.6519346,-0.8999212,0.7775459,0.624478,-0.8956365,0.7659763,0.6013703,-0.889534,0.7773945,0.6341054,-0.8188383,0.7603211,0.6204587,-0.7961283,0.75027,0.6072005,-0.786085,0.8026049,0.6282485,-0.8056988,0.7937692,0.6101072,-0.7759074,0.7875884,0.5937418,-0.7621658,0.827189,0.6238019,-0.805669,0.8223442,0.6027429,-0.7793993,0.8181741,0.5850658,-0.767167,0.8481302,0.6152251,-0.8177723,0.8432263,0.5922924,-0.8137426,0.8372316,0.5803175,-0.8238401,0.8270611,0.6498635,-0.8585672,0.1047968,
1528984111357,0.8036653,0.6496992,-0.8997151,0.7762716,0.6208856,-0.8949623,0.7666407,0.5969957,-0.8885792,0.7740834,0.6299692,-0.8198328,0.7572801,0.6152881,-0.7976097,0.7475146,0.6014063,-0.7881627,0.7993224,0.6242539,-0.806681,0.7907726,0.6053413,-0.7773186,0.7848153,0.5884691,-0.7641304,0.8238562,0.6199296,-0.8067429,0.8191739,0.5980229,-0.7812089,0.8151277,0.5797862,-0.7697865,0.8450806,0.6119814,-0.8186535,0.8406826,0.5888286,-0.8144617,0.8349047,0.5768927,-0.8244735,0.8235996,0.6473129,-0.8589879,0.1023169,
1528984111384,0.8008986,0.6462848,-0.8986378,0.7750468,0.6164712,-0.8926213,0.7673733,0.5921319,-0.8854872,0.7716284,0.6261739,-0.8193662,0.7553238,0.6107558,-0.7973147,0.7459269,0.5964085,-0.7882066,0.7967857,0.6206468,-0.8064479,0.7884475,0.6013075,-0.7773324,0.782601,0.5841305,-0.7645169,0.8213318,0.61637,-0.8067356,0.816811,0.5939784,-0.7816767,0.8128062,0.575345,-0.770916,0.8425455,0.6086765,-0.8187099,0.8382943,0.5854535,-0.8144298,0.8324925,0.5735146,-0.8243412,0.820651,0.6441534,-0.8587484,0.09970835,
1528984111411,0.7962902,0.6420823,-0.8973966,0.7722312,0.6113665,-0.8899586,0.766917,0.5866516,-0.8820763,0.7672559,0.6216821,-0.818844,0.7512971,0.60544,-0.7971978,0.7421498,0.5905824,-0.7886893,0.7921981,0.616127,-0.8062328,0.7836777,0.5963063,-0.7775326,0.7776302,0.578835,-0.7652386,0.816673,0.6116843,-0.8068278,0.8117958,0.5887572,-0.7824443,0.8074149,0.5696652,-0.7727557,0.8375698,0.6039931,-0.8191535,0.8327718,0.5807147,-0.8150916,0.8267583,0.5688435,-0.8249444,0.8158746,0.6399889,-0.8585,0.09669534,
1528984111438,0.7948052,0.6406409,-0.8968882,0.7721436,0.6092401,-0.888687,0.7684053,0.5843468,-0.8804443,0.765364,0.6200056,-0.8190489,0.749585,0.6031653,-0.7977931,0.7406375,0.5879036,-0.78983,0.7900926,0.6145796,-0.8064361,0.7813483,0.5944612,-0.778072,0.7751455,0.5767022,-0.7663133,0.8145783,0.6100528,-0.8070826,0.8094773,0.5867915,-0.7831627,0.804887,0.5673674,-0.7744025,0.8355041,0.6025604,-0.8191586,0.8306504,0.5792699,-0.8146426,0.824633,0.5670615,-0.824079,0.8139006,0.6387351,-0.8585264,0.09484014,
1528984111476,0.7919097,0.6348253,-0.8950241,0.7713987,0.6024163,-0.8858625,0.7698612,0.5773774,-0.8773414,0.7623863,0.6134822,-0.8180749,0.7470847,0.5956681,-0.7973253,0.7385144,0.5798864,-0.7900081,0.7868042,0.6082745,-0.8056619,0.7778754,0.5876,-0.7778088,0.7715378,0.5695058,-0.7666724,0.811378,0.6037508,-0.8065305,0.8062144,0.5800505,-0.7830695,0.8015354,0.5604159,-0.7749926,0.8322158,0.5966806,-0.8184533,0.8272631,0.5733594,-0.8134882,0.8212064,0.5607296,-0.8223827,0.8104316,0.633149,-0.8575382,0.09282253,
1528984111504,0.7904109,0.6327642,-0.8933066,0.7711929,0.5998576,-0.8834194,0.7707903,0.57481,-0.8747293,0.7605861,0.6113394,-0.8169733,0.7455169,0.5929654,-0.7966595,0.7371851,0.5767621,-0.7900993,0.7846726,0.6062133,-0.8046654,0.7753302,0.5853592,-0.7771652,0.7686784,0.5670435,-0.7666423,0.809188,0.6012634,-0.8058627,0.8035382,0.5770714,-0.7830923,0.7984972,0.5572125,-0.77597,0.8302381,0.5946405,-0.8171701,0.8252321,0.5714831,-0.811401,0.8190753,0.5584877,-0.8197277,0.8084897,0.6311657,-0.8564697,0.09107883,
1528984111532,0.7868358,0.6317716,-0.8921518,0.7685151,0.5985216,-0.8818969,0.768903,0.5734417,-0.8732458,0.7568579,0.6101194,-0.8162529,0.7419957,0.5912712,-0.7963029,0.7338067,0.5747907,-0.790328,0.7805065,0.6047927,-0.8042161,0.7706054,0.5835811,-0.7772526,0.7635418,0.5650613,-0.7674168,0.8048997,0.5993525,-0.8058093,0.7985212,0.5744882,-0.7840784,0.7929646,0.5544017,-0.7782232,0.8263289,0.5932877,-0.8163156,0.821321,0.5703433,-0.8095554,0.8150229,0.5569576,-0.8171498,0.8045627,0.6300423,-0.8558159,0.09004963,
1528984111572,0.7848387,0.6302153,-0.8914219,0.7671568,0.5968592,-0.880356,0.7680184,0.5719544,-0.8712853,0.7540569,0.6098474,-0.8157935,0.7394011,0.5906485,-0.7961553,0.7314596,0.5738674,-0.7907907,0.7769346,0.6045132,-0.8038126,0.7660534,0.5831817,-0.7774273,0.7584172,0.5645114,-0.7684013,0.8011672,0.5985605,-0.8055083,0.7936074,0.5732533,-0.7848741,0.7873718,0.5530576,-0.7805681,0.8230586,0.5929754,-0.8147699,0.8177733,0.5704645,-0.8066732,0.8113367,0.5565939,-0.8132774,0.8018573,0.6291283,-0.8553506,0.08842841,
