time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983865658,1.118598,0.6368942,-0.9700896,1.100345,0.6207154,-0.9382803,1.088861,0.6087858,-0.9168718,1.14545,0.6403009,-0.8909097,1.147754,0.6293455,-0.861856,1.145319,0.6178338,-0.8466355,1.164266,0.6279154,-0.8928896,1.166101,0.6130941,-0.8607117,1.161803,0.5994841,-0.8439211,1.18122,0.6177558,-0.904609,1.185016,0.6047073,-0.8737654,1.182819,0.5928357,-0.855721,1.194658,0.6046163,-0.9215772,1.201545,0.5923878,-0.9002236,1.201682,0.5817878,-0.8866211,1.155186,0.6351259,-0.9532132,0.09056824,
1528983865711,1.119697,0.6373013,-0.9688658,1.10071,0.622646,-0.9367525,1.088771,0.6116538,-0.9150985,1.146766,0.6413011,-0.889727,1.148525,0.6307718,-0.8605382,1.145551,0.6192698,-0.8454394,1.165545,0.6288823,-0.8915145,1.166776,0.614617,-0.859122,1.161829,0.6011347,-0.8424553,1.182678,0.6183451,-0.9031782,1.186259,0.605612,-0.8722053,1.183734,0.5938277,-0.8541672,1.196217,0.6049533,-0.9200013,1.203232,0.5930046,-0.8985234,1.203434,0.5825827,-0.8847945,1.156827,0.6350968,-0.9520312,0.0901905,
1528983865738,1.121319,0.6369886,-0.9668484,1.102079,0.6229069,-0.934629,1.089957,0.6122976,-0.9128855,1.14875,0.6409904,-0.8878052,1.150474,0.6304631,-0.858614,1.147463,0.6189724,-0.8435141,1.167477,0.6285287,-0.8895923,1.168656,0.6142944,-0.8571751,1.163702,0.6008717,-0.8404562,1.184603,0.6179107,-0.9012574,1.188205,0.6052,-0.870268,1.185746,0.5934826,-0.8521706,1.198098,0.604466,-0.9180478,1.20517,0.592566,-0.8965474,1.205492,0.5822229,-0.8827567,1.158666,0.6345613,-0.950093,0.09035458,
1528983865765,1.120984,0.6391532,-0.9638417,1.102288,0.6245602,-0.9315344,1.090765,0.6133099,-0.9097984,1.149126,0.6424843,-0.8850244,1.151031,0.6319631,-0.855853,1.147979,0.6204977,-0.840747,1.167706,0.6296526,-0.8871252,1.16922,0.61535,-0.8547456,1.164369,0.6019843,-0.8379501,1.184431,0.6188148,-0.8990512,1.188233,0.6059809,-0.8681326,1.185833,0.5942683,-0.8500254,1.197443,0.6052625,-0.9160591,1.204501,0.5932218,-0.8946313,1.204822,0.5828717,-0.8808399,1.158247,0.636232,-0.9475041,0.08996276,
1528983865791,1.121854,0.6405865,-0.9616269,1.10371,0.6265193,-0.928777,1.092578,0.6156223,-0.9066596,1.150538,0.6463022,-0.8831742,1.152772,0.6365831,-0.8537478,1.149928,0.6255336,-0.8382891,1.169083,0.633354,-0.8851078,1.170928,0.6198035,-0.8524007,1.166376,0.6068855,-0.8351595,1.185635,0.6223272,-0.8968248,1.189589,0.6103384,-0.8655673,1.187435,0.5992077,-0.8470495,1.198581,0.6083953,-0.9135405,1.205741,0.5969831,-0.8917894,1.206252,0.5870817,-0.8776695,1.15912,0.6382159,-0.9455445,0.08978772,
1528983865818,1.12266,0.6416476,-0.9604701,1.104375,0.6279774,-0.9275326,1.093145,0.6173636,-0.9053264,1.150287,0.648558,-0.8818163,1.152066,0.6394082,-0.8521931,1.148981,0.6285942,-0.8366145,1.168981,0.6357765,-0.8833706,1.170442,0.6229565,-0.8503617,1.165698,0.6103646,-0.8329328,1.185745,0.6246121,-0.8948095,1.189291,0.61316,-0.8633244,1.186773,0.6022255,-0.8447504,1.198964,0.6105018,-0.9112225,1.205839,0.5994534,-0.8892114,1.205977,0.5896841,-0.8750091,1.15975,0.6397315,-0.944038,0.08924787,
1528983865845,1.123355,0.64213,-0.958981,1.105161,0.6293683,-0.9256295,1.093802,0.6196007,-0.9030938,1.151009,0.6513435,-0.8805772,1.153027,0.6433101,-0.8506073,1.1503,0.6332444,-0.8344449,1.169881,0.6385732,-0.881847,1.171856,0.6268566,-0.8483816,1.167791,0.615045,-0.8302138,1.186582,0.6272341,-0.8929931,1.190297,0.616744,-0.8611666,1.188079,0.6064516,-0.8421825,1.199875,0.6127529,-0.9090538,1.206792,0.6022944,-0.8867614,1.207,0.5928926,-0.8723173,1.160437,0.6408985,-0.9425719,0.08994892,
1528983865900,1.126812,0.642603,-0.9565021,1.109099,0.6337664,-0.9216493,1.097675,0.6271354,-0.8980168,1.157203,0.6596423,-0.880097,1.161093,0.6563509,-0.8492856,1.160184,0.6494955,-0.8312847,1.176787,0.6468658,-0.8809135,1.181733,0.6395576,-0.8463081,1.180518,0.630829,-0.8260378,1.193186,0.6349164,-0.8915422,1.198937,0.6281186,-0.85894,1.198633,0.6203041,-0.8386588,1.206456,0.6192026,-0.9068038,1.214947,0.6110573,-0.8840432,1.216586,0.6031612,-0.8688042,1.164896,0.643089,-0.9412228,0.09413056,
1528983865925,1.129411,0.6445578,-0.9555583,1.111292,0.639326,-0.9201862,1.098292,0.6367554,-0.8965747,1.161444,0.6672146,-0.8810532,1.166494,0.6673473,-0.8501607,1.166675,0.6628065,-0.831389,1.181558,0.6545315,-0.8815207,1.188415,0.650503,-0.8466022,1.188932,0.6440489,-0.8254347,1.197651,0.6420715,-0.8916942,1.204479,0.6378335,-0.8588277,1.205172,0.6317154,-0.8379627,1.210957,0.6254276,-0.9063211,1.220267,0.6187171,-0.8833866,1.222675,0.611791,-0.8677725,1.168047,0.6462255,-0.9411124,0.09800014,
1528983865952,1.130285,0.6469315,-0.9537631,1.111923,0.645191,-0.9181819,1.098315,0.6455249,-0.8947955,1.163295,0.6750349,-0.8814313,1.168958,0.6784574,-0.8507862,1.169851,0.6762789,-0.8316005,1.18359,0.6624504,-0.8812115,1.191194,0.6616794,-0.8461866,1.192523,0.6574481,-0.8244905,1.199474,0.649336,-0.8906288,1.206465,0.6477418,-0.857551,1.207455,0.6433789,-0.8362533,1.212934,0.6316974,-0.9042566,1.222486,0.6266432,-0.8809793,1.225279,0.6209121,-0.8649412,1.169456,0.649605,-0.9398982,0.1002837,
1528983865977,1.130958,0.6500019,-0.9522592,1.11263,0.6512563,-0.9166752,1.098733,0.6539086,-0.8936256,1.165628,0.6823779,-0.8824027,1.172307,0.6883202,-0.852313,1.174167,0.6880357,-0.833068,1.186129,0.6701529,-0.8819547,1.194812,0.6719024,-0.8471941,1.197116,0.6693915,-0.8253069,1.201828,0.6567565,-0.8909705,1.209355,0.6572098,-0.8579748,1.210837,0.6541529,-0.8364767,1.215477,0.6385533,-0.9039963,1.225621,0.6348505,-0.8807087,1.228964,0.6300397,-0.8644732,1.170796,0.6536593,-0.9394345,0.1025775,
1528983866018,1.132986,0.6541056,-0.9492143,1.113866,0.6598763,-0.9145821,1.098526,0.6662697,-0.8932952,1.169394,0.6942733,-0.8838936,1.177464,0.7046063,-0.855301,1.180795,0.7075974,-0.8364686,1.19071,0.6832186,-0.8831503,1.201349,0.6895142,-0.849429,1.205421,0.6900591,-0.827648,1.206231,0.6695876,-0.891286,1.214513,0.6734463,-0.8586873,1.2168,0.6725156,-0.8370542,1.220578,0.6508211,-0.9031968,1.231385,0.6492903,-0.8799754,1.235248,0.6457743,-0.8635235,1.17393,0.6602473,-0.9379827,0.1081917,
1528983866058,1.134527,0.6608662,-0.9448614,1.113802,0.6694294,-0.9118537,1.096347,0.6782992,-0.8934258,1.171846,0.7059757,-0.882538,1.180669,0.7197925,-0.8556086,1.185093,0.7257059,-0.8376846,1.194493,0.6963668,-0.882229,1.207468,0.7065453,-0.8502316,1.213809,0.710166,-0.8292699,1.209995,0.6831347,-0.8899297,1.219612,0.6899379,-0.8581365,1.223352,0.6911317,-0.8367003,1.224838,0.6638595,-0.9012283,1.236202,0.6632133,-0.8782426,1.240562,0.6601225,-0.861826,1.176595,0.6689627,-0.9346586,0.1150228,
1528983866111,1.137143,0.6679869,-0.9385864,1.113322,0.6799533,-0.9090645,1.093547,0.6909608,-0.894715,1.176217,0.7162846,-0.8781248,1.185687,0.7323471,-0.8526629,1.190837,0.7401794,-0.8356912,1.200007,0.7077831,-0.8783791,1.215165,0.7207817,-0.8484023,1.223262,0.7265342,-0.8285524,1.21541,0.6951886,-0.8856277,1.22685,0.7055138,-0.8553415,1.232512,0.7097224,-0.834703,1.230312,0.6752568,-0.8959343,1.242908,0.6764431,-0.8735048,1.24885,0.6750046,-0.8573571,1.181018,0.6769402,-0.9283388,0.1239828,
1528983866139,1.139288,0.6766355,-0.9312013,1.114619,0.6906177,-0.9032803,1.094451,0.7025034,-0.8902394,1.180254,0.7267311,-0.8725854,1.190739,0.7434488,-0.8479499,1.196569,0.7517149,-0.831413,1.204037,0.7186397,-0.8731177,1.220123,0.7326105,-0.8440875,1.228794,0.7388954,-0.8246471,1.219313,0.7064486,-0.8803046,1.231687,0.7188052,-0.8511376,1.238167,0.7245727,-0.8311247,1.234328,0.6866034,-0.8901569,1.247945,0.6899148,-0.8685156,1.254897,0.6900917,-0.8527062,1.184108,0.685656,-0.9212403,0.1277127,
1528983866179,1.145734,0.6926894,-0.9207709,1.12259,0.7077669,-0.8920423,1.103427,0.7202907,-0.8781797,1.192841,0.7412379,-0.8647322,1.206456,0.7569886,-0.8410152,1.214163,0.7643837,-0.8248499,1.216089,0.7324328,-0.8666432,1.235024,0.7450439,-0.8387582,1.245258,0.7501268,-0.8197401,1.23021,0.7204317,-0.8747232,1.245022,0.7328666,-0.8467388,1.253137,0.7387865,-0.8273813,1.243842,0.7002771,-0.8852035,1.258871,0.7038021,-0.8645391,1.266856,0.7042201,-0.8492481,1.191611,0.7004672,-0.9131546,0.1305781,
1528983866204,1.1477,0.7005888,-0.9135764,1.126161,0.7152168,-0.883396,1.107961,0.7277701,-0.8683276,1.199062,0.7472299,-0.8592807,1.214654,0.7623295,-0.8363813,1.223513,0.7692193,-0.8205999,1.221756,0.7370546,-0.8618081,1.242386,0.7478568,-0.8344302,1.25337,0.7514808,-0.8155075,1.234972,0.7248242,-0.8705072,1.251489,0.7363267,-0.8430886,1.260569,0.7415668,-0.8239766,1.247369,0.7038767,-0.8816202,1.2637,0.7062243,-0.8617504,1.272592,0.706003,-0.8469942,1.194249,0.7069332,-0.9077458,0.1317123,
1528983866231,1.152006,0.7111259,-0.9077815,1.13167,0.726163,-0.8769541,1.114412,0.7390759,-0.861027,1.206356,0.7566881,-0.8552818,1.223282,0.7716399,-0.8332589,1.232883,0.7784079,-0.8178744,1.228376,0.7451713,-0.8576898,1.249848,0.7549829,-0.8306221,1.26118,0.7579898,-0.811794,1.24102,0.7324561,-0.8666049,1.258656,0.7434944,-0.8397045,1.268306,0.7484101,-0.820801,1.252433,0.7106894,-0.8777943,1.269682,0.7123503,-0.8586273,1.279231,0.7118424,-0.844322,1.198805,0.7160189,-0.9029307,0.1320776,
1528983866286,1.153527,0.7364687,-0.885031,1.137056,0.7524071,-0.852354,1.122737,0.7660033,-0.8341016,1.213394,0.7814746,-0.8386416,1.232395,0.7969033,-0.8188084,1.2429,0.8037257,-0.8040992,1.234053,0.7668127,-0.840327,1.25713,0.7757301,-0.8143835,1.26884,0.7781148,-0.7957193,1.245311,0.752196,-0.8490022,1.265447,0.7627959,-0.8237428,1.276359,0.7675333,-0.8055228,1.254227,0.7283864,-0.8594638,1.273098,0.7287641,-0.8418285,1.28373,0.7277368,-0.8283262,1.200199,0.738219,-0.8828491,0.1294688,
1528983866311,1.15233,0.7472373,-0.8747819,1.137287,0.7630711,-0.8413465,1.124099,0.7766631,-0.8222393,1.212161,0.7924782,-0.8294358,1.230997,0.8083959,-0.8098758,1.241142,0.8154374,-0.7950342,1.232414,0.7769147,-0.8302962,1.255323,0.7863795,-0.8043972,1.266714,0.7892045,-0.7856157,1.243227,0.761293,-0.8382633,1.263198,0.7719021,-0.8128895,1.273806,0.7767043,-0.7945099,1.251486,0.7368807,-0.8480422,1.270231,0.7371899,-0.8302655,1.280763,0.7362614,-0.8166817,1.198244,0.7481059,-0.8725379,0.1262635,
1528983866338,1.154718,0.7727434,-0.8525149,1.14184,0.7867072,-0.8173496,1.130079,0.7997268,-0.7971177,1.212225,0.8178478,-0.8060917,1.230218,0.8337748,-0.7858359,1.239306,0.8408587,-0.770336,1.231711,0.8010728,-0.8053434,1.25401,0.8113228,-0.7791334,1.265033,0.8152308,-0.7603236,1.24199,0.7837647,-0.811886,1.261452,0.7940238,-0.7859718,1.271506,0.7988669,-0.7672989,1.249002,0.7586973,-0.820334,1.266684,0.7586829,-0.8015174,1.276396,0.7577431,-0.7872946,1.198351,0.7726651,-0.8486422,0.1197479,
1528983866365,1.150464,0.7889929,-0.8344084,1.141314,0.7996173,-0.797032,1.13359,0.8086712,-0.7734945,1.207322,0.8356732,-0.7894949,1.225069,0.8521574,-0.7695379,1.233716,0.8595726,-0.7539448,1.226443,0.8188498,-0.7880923,1.248641,0.8306642,-0.7624574,1.259524,0.8357258,-0.7438526,1.236539,0.8005896,-0.7938213,1.256253,0.8117451,-0.7684698,1.266497,0.817368,-0.7501163,1.242963,0.775295,-0.8012137,1.260533,0.7762449,-0.7823378,1.269988,0.7760006,-0.7679143,1.192979,0.7891402,-0.8305676,0.1140103,
1528983866392,1.145594,0.8097067,-0.8086213,1.13853,0.8176527,-0.770079,1.132533,0.8248021,-0.7453777,1.201422,0.8561628,-0.7631877,1.219064,0.8723865,-0.7429622,1.227223,0.8798649,-0.7271348,1.219399,0.8386241,-0.7605562,1.241283,0.8509892,-0.7348949,1.25176,0.8567395,-0.716267,1.228641,0.8191104,-0.7650473,1.24834,0.8303157,-0.7396787,1.25863,0.8363447,-0.7214738,1.233522,0.7933163,-0.7711037,1.250205,0.794306,-0.7514495,1.258899,0.7942903,-0.7365457,1.18617,0.8092017,-0.8034914,0.1110442,
1528983866418,1.142201,0.8214051,-0.7913846,1.135181,0.828308,-0.7527113,1.130429,0.8330007,-0.7267523,1.195685,0.8692511,-0.7450675,1.212511,0.885981,-0.7245629,1.21996,0.89403,-0.7086537,1.213009,0.851667,-0.7409967,1.233811,0.8652079,-0.7150173,1.243555,0.8719676,-0.696319,1.222014,0.831426,-0.7441707,1.240805,0.8433179,-0.7184199,1.250551,0.8500049,-0.7001318,1.226208,0.8052739,-0.7487776,1.241533,0.8067392,-0.7280767,1.249364,0.8072067,-0.7126889,1.181421,0.8211182,-0.7844536,0.1098541,
1528983866445,1.135914,0.8312301,-0.7742071,1.128697,0.8379574,-0.735625,1.12675,0.8381068,-0.7086875,1.187354,0.8809708,-0.7277915,1.203552,0.8980724,-0.7071069,1.210562,0.9064104,-0.6911337,1.204568,0.8640268,-0.7229218,1.224479,0.8787652,-0.6968896,1.233799,0.8864136,-0.6782972,1.21394,0.8435605,-0.7252314,1.231951,0.8562077,-0.6992903,1.241171,0.8634123,-0.6809202,1.218155,0.8173075,-0.7287732,1.232453,0.8193412,-0.7073966,1.239793,0.8202549,-0.6917682,1.174539,0.8318627,-0.766342,0.1095347,
1528983866483,1.118557,0.8483023,-0.739725,1.110286,0.855979,-0.7014869,1.108611,0.8556817,-0.6747689,1.169602,0.8979979,-0.6926622,1.1858,0.9139839,-0.6711504,1.192749,0.9213564,-0.6546739,1.186829,0.8822486,-0.6881771,1.206066,0.8971683,-0.6617727,1.215077,0.9048664,-0.6430155,1.196775,0.8619449,-0.6905318,1.214087,0.8745119,-0.6641127,1.2226,0.8814579,-0.6453066,1.201074,0.8359768,-0.6938074,1.214041,0.8381667,-0.6716283,1.220419,0.8391051,-0.655571,1.157677,0.8494689,-0.7317429,0.10861,
1528983866511,1.110459,0.8553967,-0.722648,1.102028,0.8631767,-0.6844519,1.099582,0.8633901,-0.6576868,1.163794,0.9012814,-0.6741695,1.180557,0.9155442,-0.6519099,1.187659,0.9218442,-0.6350586,1.18011,0.8849897,-0.6700678,1.199394,0.8983653,-0.6429303,1.20808,0.9050412,-0.6236387,1.189197,0.864001,-0.6727396,1.206467,0.8745919,-0.6454809,1.214468,0.8801566,-0.6260155,1.191648,0.8381481,-0.6762567,1.203019,0.8390673,-0.6531647,1.207955,0.8391756,-0.636571,1.149786,0.8544489,-0.7144883,0.1081036,
1528983866538,1.100101,0.8636146,-0.7007695,1.092571,0.870684,-0.6622109,1.090356,0.8703811,-0.6354479,1.155264,0.9038855,-0.6501288,1.172718,0.9157881,-0.6269977,1.180263,0.9206851,-0.6098696,1.170819,0.8873781,-0.6473185,1.190683,0.8990818,-0.6198134,1.199437,0.9046319,-0.6002439,1.178537,0.8655401,-0.650575,1.195246,0.8733674,-0.622095,1.202815,0.8771724,-0.6020173,1.179186,0.8399099,-0.6552941,1.188312,0.8387498,-0.6313093,1.190925,0.8374349,-0.6142617,1.139091,0.8601537,-0.6929567,0.1061503,
1528983866565,1.094958,0.8646759,-0.6855988,1.086721,0.8726673,-0.6472833,1.083387,0.8739569,-0.6206183,1.15006,0.9026564,-0.6333998,1.167365,0.9136129,-0.6096556,1.174992,0.9180349,-0.5924217,1.165353,0.8864311,-0.6309842,1.184835,0.897754,-0.6030177,1.193366,0.9030575,-0.5832998,1.172586,0.864271,-0.6343542,1.187949,0.8710009,-0.6048825,1.194498,0.8740239,-0.5843151,1.172709,0.8386602,-0.6396614,1.179594,0.836462,-0.6150944,1.180109,0.8344183,-0.5979324,1.133985,0.8602051,-0.6775052,0.1054957,
1528983866591,1.085785,0.8664225,-0.6674113,1.076697,0.875433,-0.6294798,1.072315,0.8778577,-0.6030244,1.140872,0.9012712,-0.6132476,1.158129,0.9111739,-0.5889393,1.16597,0.9153146,-0.5717114,1.155381,0.8849139,-0.6107274,1.174673,0.8957891,-0.5823905,1.183287,0.9010855,-0.5627108,1.161407,0.8622403,-0.6137604,1.175144,0.8680161,-0.5833192,1.180279,0.8704388,-0.5622787,1.159628,0.8363296,-0.6191554,1.161927,0.8330277,-0.5941327,1.157169,0.8303682,-0.5777044,1.124385,0.8600667,-0.65828,0.105617,
1528983866617,1.080564,0.8646,-0.6549185,1.070791,0.8736319,-0.6171426,1.065947,0.8760892,-0.5908129,1.136009,0.8978633,-0.5998381,1.15358,0.9072001,-0.5754751,1.161958,0.9111638,-0.5584494,1.150427,0.8818806,-0.5977592,1.169845,0.8926795,-0.5694388,1.178876,0.8980293,-0.5499524,1.156177,0.8591213,-0.6010617,1.169142,0.8643194,-0.5702001,1.173686,0.8662871,-0.5489765,1.153502,0.832859,-0.6070295,1.152761,0.8284565,-0.5824212,1.143898,0.8253027,-0.5681944,1.119519,0.8577504,-0.6457703,0.1072183,
1528983866644,1.076341,0.8604907,-0.6425596,1.065745,0.8696362,-0.6050369,1.060144,0.8725532,-0.5788465,1.132367,0.8918482,-0.5865067,1.150442,0.9006271,-0.5622476,1.159503,0.9044569,-0.5455367,1.14664,0.8762007,-0.5847894,1.166222,0.886816,-0.5564843,1.175695,0.8921669,-0.5371913,1.152025,0.8533548,-0.5883257,1.164185,0.8578739,-0.5570503,1.167974,0.8592733,-0.5356469,1.148609,0.8268178,-0.5950247,1.145654,0.8214045,-0.5709575,1.134883,0.8179578,-0.5583034,1.115788,0.8528948,-0.6332589,0.1095424,
1528983866701,1.067613,0.848044,-0.6169249,1.056756,0.8573155,-0.5795406,1.050683,0.8609563,-0.5534382,1.125896,0.876271,-0.5608069,1.145564,0.8835118,-0.5371912,1.156478,0.8869451,-0.521512,1.139729,0.8613117,-0.5596352,1.159665,0.8708593,-0.5311702,1.170029,0.8757718,-0.512167,1.14463,0.8384683,-0.5638484,1.155602,0.8411836,-0.5320082,1.15785,0.8410384,-0.5103765,1.13967,0.8120214,-0.5718387,1.133178,0.8053383,-0.5490599,1.119849,0.8019167,-0.5393659,1.10815,0.8395013,-0.6083452,0.1135224,
1528983866724,1.066586,0.838571,-0.6043026,1.055447,0.8477929,-0.5669913,1.049254,0.8513091,-0.5409045,1.125855,0.8655938,-0.5481982,1.145949,0.8719743,-0.5246853,1.157143,0.8748493,-0.5090961,1.13951,0.8508687,-0.5472171,1.159449,0.8597068,-0.51852,1.169972,0.8642172,-0.4994925,1.144328,0.8280932,-0.5518536,1.15483,0.8298436,-0.5198289,1.156365,0.8288786,-0.4981794,1.138942,0.8020658,-0.5604025,1.131418,0.7951462,-0.5380855,1.117403,0.7918383,-0.5295919,1.107705,0.8298531,-0.596119,0.1149177,
1528983866765,1.064262,0.8328398,-0.5960774,1.053235,0.8420168,-0.5587344,1.048213,0.8436943,-0.5324482,1.126005,0.858493,-0.5412181,1.147174,0.8640683,-0.5184742,1.15891,0.8661948,-0.5031754,1.13967,0.8440956,-0.540862,1.160355,0.8521034,-0.5124569,1.171283,0.855947,-0.4935201,1.145026,0.8224524,-0.5466129,1.157812,0.824858,-0.5153193,1.162429,0.8247746,-0.4940201,1.138368,0.7960886,-0.5556343,1.130234,0.788578,-0.5335459,1.116104,0.7850317,-0.5257937,1.106526,0.8239937,-0.5892402,0.1166916,
