time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983895379,0.9704041,0.6678432,-0.837975,0.9387818,0.6559631,-0.8164063,0.9193839,0.6456198,-0.8008668,0.9992708,0.6730559,-0.7514278,1.002354,0.6754702,-0.7202147,1.003445,0.6726863,-0.70114,1.026726,0.6720526,-0.7535214,1.039937,0.6759447,-0.7203245,1.046893,0.6738727,-0.6994551,1.049562,0.6657144,-0.7659907,1.068421,0.665297,-0.737646,1.079759,0.6623127,-0.719313,1.067131,0.6548433,-0.7851553,1.087119,0.6473231,-0.7706335,1.099165,0.6396716,-0.7609681,1.015285,0.6701227,-0.8134843,0.1332078,
1528983895405,0.9836082,0.6611345,-0.8353145,0.9524492,0.6486382,-0.8134224,0.9319882,0.6395751,-0.7983326,1.014805,0.6701873,-0.7495738,1.017859,0.6713932,-0.7184728,1.019118,0.6668751,-0.6997056,1.042289,0.6713532,-0.7525251,1.055327,0.6743395,-0.7194453,1.062092,0.6701751,-0.6987899,1.065112,0.6669858,-0.7657368,1.083992,0.6667861,-0.7375786,1.095103,0.6624216,-0.7193722,1.083355,0.6580535,-0.7856476,1.104521,0.6530908,-0.7717798,1.117558,0.6467808,-0.7623781,1.029207,0.6675622,-0.8122882,0.1344033,
1528983895432,0.9932691,0.6593385,-0.8332982,0.9637715,0.6440979,-0.8108458,0.944891,0.6328285,-0.795298,1.026635,0.6663452,-0.7483253,1.030394,0.6658009,-0.7172966,1.032299,0.6604698,-0.6987676,1.053773,0.6686957,-0.7519783,1.067234,0.6702926,-0.718954,1.074577,0.6657352,-0.6985358,1.076172,0.6660116,-0.7660143,1.095234,0.6650639,-0.7380023,1.106672,0.6604819,-0.7200215,1.094552,0.6591778,-0.7872522,1.11642,0.6548398,-0.7743456,1.130081,0.6488273,-0.7656407,1.039156,0.6672834,-0.8116048,0.1331254,
1528983895486,1.018129,0.6558862,-0.8311461,0.9966825,0.6306052,-0.808573,0.9875524,0.6107646,-0.7933614,1.053196,0.657123,-0.7478671,1.058266,0.6538627,-0.7170054,1.061373,0.648492,-0.6986145,1.079283,0.6619298,-0.7521189,1.093182,0.6613698,-0.7189971,1.10142,0.657223,-0.6988014,1.100814,0.6630769,-0.7671062,1.119878,0.6609192,-0.739042,1.131783,0.6566865,-0.7212556,1.119273,0.6605492,-0.790315,1.141808,0.6563168,-0.7786142,1.15611,0.6502132,-0.771072,1.062256,0.6671482,-0.8110565,0.1258959,
1528983895513,1.03647,0.652757,-0.8316473,1.02167,0.6233134,-0.8090916,1.0193,0.6010394,-0.794961,1.070888,0.6541446,-0.749426,1.076263,0.6509721,-0.7185429,1.079626,0.6461753,-0.7000442,1.096712,0.6598427,-0.7540541,1.11092,0.6597453,-0.720983,1.119505,0.6565171,-0.7007681,1.117885,0.6622147,-0.7694067,1.137254,0.6609352,-0.74145,1.149498,0.6576989,-0.7236903,1.135962,0.6608195,-0.7928911,1.158681,0.6575905,-0.7811713,1.173301,0.6523174,-0.7736222,1.07851,0.6659278,-0.8125789,0.1211845,
1528983895539,1.052974,0.6513392,-0.8339188,1.045092,0.6196514,-0.8113538,1.048147,0.5966854,-0.7982116,1.086799,0.6524065,-0.7530745,1.092754,0.6489146,-0.7223029,1.096501,0.6441501,-0.7038757,1.112519,0.6586319,-0.7582543,1.12753,0.6580458,-0.7255356,1.136648,0.6544656,-0.7056295,1.133154,0.6620113,-0.7740316,1.153086,0.66077,-0.7464743,1.165713,0.6573461,-0.7290369,1.150619,0.6613945,-0.7978204,1.1735,0.6584737,-0.7863468,1.18824,0.653244,-0.7790267,1.092733,0.6656998,-0.8161765,0.1161478,
1528983895580,1.073141,0.6473355,-0.8367448,1.072739,0.6145113,-0.8150618,1.082165,0.5921489,-0.8041303,1.104687,0.6475822,-0.7567332,1.110391,0.6433423,-0.7259973,1.113995,0.6380928,-0.7076858,1.130506,0.6546314,-0.7621516,1.145706,0.6537484,-0.7295256,1.154972,0.6498649,-0.7097603,1.150941,0.6589642,-0.7781872,1.171169,0.6578295,-0.7508599,1.184004,0.6540754,-0.7336662,1.168005,0.658879,-0.802041,1.190859,0.6559562,-0.7905836,1.205473,0.6502417,-0.7834256,1.109914,0.6625295,-0.8196936,0.1114699,
1528983895606,1.088186,0.645349,-0.8409781,1.091426,0.6118886,-0.82076,1.103996,0.5904274,-0.8117512,1.119256,0.6442832,-0.7612502,1.125047,0.6392995,-0.7306343,1.128797,0.6336797,-0.7124652,1.144841,0.6527761,-0.7666392,1.160233,0.6516793,-0.7341072,1.169758,0.647666,-0.7144954,1.16505,0.6584277,-0.7827586,1.185637,0.6570435,-0.7557397,1.198806,0.6527966,-0.7389286,1.181792,0.6596847,-0.8066537,1.204764,0.656949,-0.7954341,1.219526,0.6511999,-0.7886136,1.123423,0.6615973,-0.823729,0.1111015,
1528983895632,1.099178,0.6464246,-0.8463835,1.104981,0.6130545,-0.8269481,1.119516,0.5923452,-0.8193002,1.130495,0.6439666,-0.7673784,1.136731,0.6384382,-0.7369395,1.140744,0.6325634,-0.7189072,1.155897,0.6527242,-0.7729802,1.171637,0.6512203,-0.7406306,1.181377,0.6469983,-0.7211652,1.175939,0.6586054,-0.7893759,1.196954,0.6566541,-0.7627389,1.210384,0.6519311,-0.7462625,1.192267,0.660388,-0.8134506,1.21537,0.6575536,-0.802559,1.23017,0.6515698,-0.7960536,1.133695,0.6624296,-0.8296189,0.110213,
1528983895686,1.120818,0.6414156,-0.8539457,1.130671,0.6082309,-0.8362854,1.147867,0.588961,-0.8306774,1.152126,0.6361192,-0.7759207,1.158633,0.6292455,-0.7458071,1.16287,0.6226923,-0.7280609,1.177175,0.6464549,-0.7814565,1.19323,0.6444309,-0.7492814,1.203286,0.64007,-0.7300019,1.196846,0.6536462,-0.797964,1.218352,0.6509817,-0.7718151,1.232197,0.6456102,-0.7558926,1.212644,0.6572757,-0.8221338,1.235945,0.6547012,-0.8116875,1.250892,0.6485179,-0.8057855,1.153756,0.6577582,-0.8372776,0.1090552,
1528983895713,1.126011,0.6425239,-0.8577117,1.136573,0.6096672,-0.8399258,1.154201,0.5907763,-0.8342788,1.156929,0.6375685,-0.7796897,1.163289,0.6304965,-0.749607,1.16749,0.6235631,-0.7320054,1.181995,0.648257,-0.7851884,1.198065,0.6460701,-0.7530599,1.208173,0.6412644,-0.733922,1.20168,0.655763,-0.801718,1.223337,0.6531376,-0.7757243,1.237312,0.6475065,-0.7600154,1.217434,0.6597453,-0.8258799,1.240828,0.6575762,-0.8155911,1.255868,0.6514933,-0.8098452,1.158566,0.6592187,-0.8411021,0.1082192,
1528983895739,1.135213,0.6437091,-0.8639693,1.145771,0.6107976,-0.8462238,1.163322,0.591866,-0.8403027,1.1659,0.6386078,-0.7857949,1.172297,0.631277,-0.7557845,1.176573,0.6241707,-0.7382698,1.191008,0.6496652,-0.7911168,1.207304,0.6471865,-0.7591327,1.217616,0.6421189,-0.7401727,1.210659,0.6576288,-0.8074882,1.232526,0.6549559,-0.7816762,1.246701,0.6493567,-0.7661284,1.22637,0.6622686,-0.8314524,1.24984,0.6606355,-0.8212052,1.265095,0.6550732,-0.815465,1.167578,0.6608102,-0.8470013,0.1078419,
1528983895765,1.137664,0.6465895,-0.8678493,1.148765,0.613812,-0.8502899,1.166764,0.5952673,-0.8445061,1.168214,0.6413136,-0.7896562,1.174749,0.6335613,-0.7597946,1.17918,0.6260742,-0.7424797,1.193146,0.6528531,-0.7947744,1.209487,0.6500845,-0.7628502,1.219893,0.6447377,-0.7440199,1.212738,0.6613675,-0.8110269,1.234703,0.6586767,-0.7853123,1.249005,0.6530063,-0.7699087,1.228433,0.6665646,-0.8349348,1.25197,0.6651503,-0.8248569,1.267299,0.6595845,-0.8193349,1.169679,0.6641424,-0.8506346,0.1072969,
1528983895792,1.141612,0.6485444,-0.8723137,1.153062,0.6157702,-0.8548346,1.171092,0.597273,-0.8489323,1.172118,0.6433182,-0.7940713,1.178916,0.6352829,-0.7643552,1.183563,0.6275033,-0.7472293,1.197025,0.6549315,-0.7991848,1.213727,0.6515322,-0.7675308,1.224388,0.6456206,-0.7490171,1.216442,0.6637366,-0.8153647,1.238597,0.660554,-0.7898879,1.25302,0.6544769,-0.7747549,1.232046,0.6693997,-0.8392437,1.255662,0.6679733,-0.8293644,1.271054,0.6624031,-0.8240156,1.173291,0.666463,-0.8549277,0.1068311,
1528983895818,1.143342,0.6492047,-0.8744299,1.155677,0.6165152,-0.8573091,1.173943,0.5981323,-0.8514794,1.17356,0.6431993,-0.7963173,1.180501,0.6346645,-0.7667763,1.18527,0.6265711,-0.7498319,1.198339,0.6551276,-0.801283,1.215138,0.6513044,-0.7697245,1.225888,0.6452038,-0.7513229,1.217618,0.6644447,-0.8173394,1.239823,0.6611207,-0.7919166,1.254316,0.6550231,-0.7768588,1.233145,0.6705976,-0.8411431,1.256775,0.6691968,-0.8313049,1.272205,0.6636368,-0.826055,1.174412,0.6672218,-0.8568495,0.1061568,
1528983895848,1.142999,0.65183,-0.8778574,1.156018,0.6190298,-0.8614477,1.174549,0.600762,-0.8559111,1.173229,0.6446791,-0.7998835,1.180288,0.6357355,-0.7704983,1.185203,0.6273327,-0.7537508,1.197751,0.6571295,-0.8045647,1.214516,0.6530348,-0.773019,1.225318,0.6467872,-0.7547016,1.216796,0.6671841,-0.8203288,1.238875,0.6637418,-0.794827,1.253367,0.6574548,-0.7798553,1.232284,0.6741483,-0.8439975,1.255871,0.6729618,-0.8340749,1.271336,0.6674209,-0.8289242,1.173653,0.6700161,-0.8598625,0.1060954,
1528983895899,1.14225,0.6527902,-0.8799657,1.155946,0.6201521,-0.8637651,1.174748,0.6021187,-0.8581624,1.171935,0.645352,-0.801903,1.178763,0.6358258,-0.7726787,1.183663,0.6267505,-0.7562958,1.196284,0.6585138,-0.8062635,1.212776,0.6544335,-0.7745768,1.223501,0.6481147,-0.7562479,1.215105,0.6691016,-0.8217043,1.236782,0.6657097,-0.7958739,1.251104,0.6592827,-0.7808127,1.230729,0.6765673,-0.8452537,1.254185,0.6755432,-0.835049,1.269614,0.6699942,-0.8298192,1.172363,0.6713899,-0.8616588,0.1051808,
1528983895926,1.140204,0.6541764,-0.8816239,1.153711,0.6213622,-0.8654747,1.172253,0.6031104,-0.8596435,1.169363,0.6463428,-0.8033592,1.176052,0.6359591,-0.7744526,1.180975,0.6258547,-0.7587148,1.193785,0.6598133,-0.8074691,1.210216,0.6552739,-0.7758546,1.220953,0.648232,-0.7578213,1.212629,0.6705066,-0.8227192,1.234186,0.6666465,-0.7969141,1.248424,0.6594377,-0.7821657,1.228418,0.6779764,-0.8461812,1.251819,0.6764398,-0.8360177,1.267039,0.6701897,-0.8310405,1.170164,0.6728801,-0.8629577,0.1038267,
1528983895952,1.140137,0.6543695,-0.8835052,1.153649,0.6215089,-0.867304,1.172092,0.6032436,-0.8612681,1.168754,0.6463219,-0.805048,1.175637,0.6346124,-0.7768526,1.180885,0.6227063,-0.7626267,1.193313,0.6603498,-0.8089653,1.210141,0.6551496,-0.7777886,1.221214,0.6466054,-0.760702,1.212334,0.6706787,-0.8242698,1.234399,0.6655465,-0.7992644,1.24882,0.6566534,-0.7857407,1.227956,0.6778857,-0.847433,1.251212,0.67457,-0.8377158,1.265705,0.6663407,-0.8336014,1.169734,0.6732979,-0.8644803,0.1009269,
1528983895979,1.137195,0.6560764,-0.8843947,1.150368,0.6229901,-0.8683308,1.168735,0.6046926,-0.8624133,1.165453,0.6475731,-0.8057781,1.172332,0.6352601,-0.7779622,1.17766,0.6223884,-0.764696,1.190193,0.6617111,-0.8095574,1.207161,0.6560966,-0.7786466,1.218328,0.6464581,-0.7622877,1.209357,0.6718109,-0.824789,1.231533,0.6660615,-0.8001466,1.245902,0.6561506,-0.787348,1.224963,0.6784497,-0.8477024,1.248009,0.6740791,-0.8379406,1.262125,0.6651727,-0.8339273,1.166958,0.6748809,-0.8651088,0.09970693,
1528983896006,1.137315,0.655661,-0.8851517,1.151238,0.6231399,-0.868631,1.170347,0.6057874,-0.8628302,1.163727,0.6451346,-0.8068258,1.171533,0.62967,-0.7813303,1.177369,0.6140609,-0.7721244,1.189319,0.6588409,-0.8103435,1.208005,0.6493402,-0.7818441,1.219601,0.635736,-0.7693554,1.208481,0.6679174,-0.8254591,1.231369,0.6572422,-0.8036384,1.244721,0.6428893,-0.7951052,1.222629,0.6719733,-0.8468451,1.242308,0.6593278,-0.8380656,1.250111,0.6443552,-0.8374804,1.165816,0.6737598,-0.8653968,0.09135256,
1528983896045,1.136878,0.656741,-0.8865705,1.150964,0.624662,-0.869184,1.170027,0.6074654,-0.8629873,1.161887,0.6443905,-0.8089652,1.171027,0.6262564,-0.7861808,1.177099,0.6092836,-0.7802758,1.187515,0.6552376,-0.8126163,1.206358,0.6390818,-0.7880808,1.216493,0.6214232,-0.7804084,1.206009,0.6626656,-0.8276159,1.226748,0.6443199,-0.809589,1.235581,0.6258023,-0.8069158,1.218522,0.666238,-0.8477435,1.232547,0.6473846,-0.840825,1.234153,0.6309663,-0.8434238,1.164362,0.6738104,-0.8666484,0.08303335,
1528983896099,1.136221,0.6565089,-0.8860459,1.151708,0.6254666,-0.868038,1.171333,0.6087554,-0.8621072,1.160562,0.643315,-0.8096209,1.17121,0.6234303,-0.789032,1.177349,0.6059825,-0.7843728,1.185145,0.6507096,-0.8140101,1.202868,0.6295,-0.7926177,1.211136,0.6100288,-0.7872261,1.201757,0.655389,-0.8296226,1.216797,0.6295586,-0.8166481,1.220482,0.6088666,-0.8183509,1.213747,0.6599488,-0.8483205,1.22119,0.637986,-0.8436721,1.216676,0.6233079,-0.8499271,1.162675,0.6723006,-0.8667278,0.07801614,
1528983896126,1.134253,0.65772,-0.8863961,1.150799,0.6269609,-0.8689858,1.171018,0.6107035,-0.8638436,1.158331,0.6436347,-0.8103291,1.169525,0.6233966,-0.7902676,1.175771,0.6059408,-0.7857949,1.182217,0.6501661,-0.8147132,1.199298,0.6278336,-0.7937768,1.206998,0.6080906,-0.7886884,1.19832,0.6544724,-0.8304408,1.211949,0.6274306,-0.8179625,1.215194,0.6065047,-0.8194457,1.210796,0.6596593,-0.8486941,1.2172,0.6376045,-0.8443921,1.211767,0.6235996,-0.8513497,1.16016,0.6729314,-0.8670108,0.07833817,
1528983896152,1.133797,0.6564935,-0.8859826,1.150711,0.6260158,-0.8683772,1.171069,0.6099951,-0.8629625,1.157055,0.6428992,-0.8095972,1.168518,0.6229656,-0.7892317,1.175071,0.6057605,-0.7842621,1.1806,0.6495017,-0.8136287,1.197547,0.6274194,-0.7921168,1.205432,0.6079384,-0.7864317,1.196634,0.6536179,-0.8294034,1.20996,0.6263253,-0.816798,1.213339,0.6054138,-0.818047,1.209937,0.6595163,-0.8471681,1.217008,0.6377227,-0.8423916,1.212111,0.6233423,-0.8490111,1.159083,0.6719714,-0.8662738,0.07891584,
1528983896179,1.133033,0.6554451,-0.8860895,1.149954,0.6249937,-0.8683617,1.170214,0.6088978,-0.8627366,1.156094,0.6420565,-0.8095886,1.167788,0.6223865,-0.7890317,1.174504,0.6053302,-0.7838353,1.179434,0.6486197,-0.8134617,1.196319,0.6267422,-0.7916272,1.204244,0.6073819,-0.7856696,1.195667,0.6529608,-0.8289596,1.209386,0.6261598,-0.8154178,1.213484,0.6052652,-0.8154857,1.209125,0.6587287,-0.8468702,1.216546,0.6370837,-0.8418044,1.211951,0.6224619,-0.8481571,1.158121,0.6709605,-0.8662699,0.07909838,
1528983896207,1.132271,0.6537523,-0.8862959,1.148747,0.6231222,-0.86835,1.168672,0.6067171,-0.8624114,1.155257,0.6409465,-0.8095015,1.166796,0.6214981,-0.7887198,1.173368,0.6043984,-0.7836623,1.178509,0.6474488,-0.813252,1.195024,0.6258278,-0.7909752,1.202636,0.6064007,-0.7850196,1.195036,0.6517901,-0.8286354,1.20832,0.625185,-0.8152364,1.211845,0.6040891,-0.8159739,1.209351,0.6579551,-0.8464534,1.218543,0.6370683,-0.8399197,1.215422,0.6215176,-0.8447545,1.15751,0.6693507,-0.8664696,0.07892302,
1528983896246,1.131606,0.6528611,-0.8860519,1.147525,0.6219621,-0.8679449,1.167019,0.6051341,-0.8617449,1.155216,0.6405447,-0.8092145,1.166651,0.621105,-0.7885231,1.173016,0.6038359,-0.7839717,1.178508,0.6469811,-0.8131273,1.194904,0.6253633,-0.7909505,1.202154,0.6057093,-0.7855355,1.195063,0.6511757,-0.8286618,1.20808,0.6245909,-0.8156454,1.210893,0.6034821,-0.817303,1.209934,0.6579011,-0.8463477,1.220552,0.6378388,-0.8387775,1.218629,0.6217681,-0.8423856,1.1573,0.6685689,-0.8664346,0.07801488,
1528983896299,1.1309,0.6521197,-0.8845833,1.147066,0.6213242,-0.8666062,1.166737,0.6045922,-0.8606771,1.154739,0.6394677,-0.8080068,1.165994,0.6197175,-0.7875272,1.172184,0.6023297,-0.7830968,1.177864,0.6455905,-0.8120796,1.193739,0.6232875,-0.7902839,1.200539,0.6033449,-0.7852579,1.194164,0.6495143,-0.8279729,1.205621,0.6220924,-0.8168336,1.206876,0.600959,-0.8205487,1.209525,0.6570485,-0.8451853,1.220501,0.6372721,-0.837075,1.219053,0.6210274,-0.8401252,1.156703,0.6676437,-0.8652036,0.07780421,
1528983896326,1.131013,0.6519219,-0.8837701,1.147506,0.6214189,-0.8656659,1.167438,0.6049922,-0.8597795,1.154547,0.6395056,-0.807151,1.165745,0.6197294,-0.7867303,1.171909,0.6022912,-0.78251,1.177687,0.6456094,-0.811263,1.193502,0.623143,-0.7896703,1.200202,0.6030977,-0.7849663,1.193795,0.6493461,-0.8272985,1.204412,0.621647,-0.8173923,1.204261,0.6011373,-0.8232721,1.209253,0.6571102,-0.8442346,1.219916,0.6372288,-0.8362284,1.218131,0.6210901,-0.8395816,1.156589,0.6675405,-0.8644231,0.0774458,
