time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983785510,1.033707,0.6900911,-0.8447955,1.012025,0.6929033,-0.8112494,0.998008,0.6929612,-0.7880895,1.060948,0.7012617,-0.766472,1.062527,0.7032204,-0.735128,1.060397,0.701772,-0.7159489,1.077181,0.6835744,-0.7648131,1.08026,0.6816509,-0.7290879,1.078367,0.678213,-0.7072819,1.090436,0.66561,-0.7735249,1.094689,0.6616581,-0.7400885,1.093713,0.6572824,-0.718798,1.099308,0.6454802,-0.7869006,1.105708,0.6379339,-0.7631046,1.106878,0.6318848,-0.7469752,1.06852,0.6774631,-0.8258785,0.09578264,
1528983785536,1.021931,0.6861858,-0.847701,0.9989456,0.6884595,-0.8150043,0.9840858,0.6880212,-0.792379,1.046499,0.697847,-0.7684397,1.047045,0.7000991,-0.7370826,1.04426,0.6988298,-0.7179748,1.062611,0.6800115,-0.7661492,1.064543,0.6782584,-0.7303301,1.061989,0.6749595,-0.708569,1.075989,0.6620033,-0.7743254,1.079,0.6582494,-0.7407228,1.077309,0.6540493,-0.7194402,1.085233,0.6417782,-0.787321,1.090648,0.6343137,-0.7632499,1.09122,0.6283522,-0.7470547,1.056083,0.6737861,-0.8274747,0.09630048,
1528983785563,1.003163,0.6831229,-0.8541074,0.9780461,0.685332,-0.8230116,0.9617182,0.6848851,-0.8014196,1.023865,0.6962512,-0.7736467,1.02302,0.6992201,-0.7423657,1.019302,0.698316,-0.7233993,1.039805,0.6782057,-0.7702435,1.04012,0.6768758,-0.7343569,1.036564,0.6738148,-0.7127028,1.053372,0.6601579,-0.7774438,1.054594,0.6569283,-0.7436644,1.051855,0.6530976,-0.7224189,1.0632,0.6396785,-0.7896671,1.067123,0.6324348,-0.7652386,1.066693,0.6266284,-0.7489837,1.036476,0.6711844,-0.8317384,0.09789506,
1528983785590,0.9907465,0.6812025,-0.8587751,0.9640189,0.6837167,-0.8290571,0.9465303,0.6837034,-0.8083873,1.008374,0.6966515,-0.7777522,1.006492,0.7005727,-0.7466307,1.002099,0.700147,-0.7277949,1.024282,0.6786773,-0.7732859,1.023338,0.6781324,-0.737389,1.019045,0.6754938,-0.7158135,1.03817,0.6606702,-0.7795326,1.037984,0.6582324,-0.7456632,1.034397,0.6548653,-0.7244652,1.048634,0.6399593,-0.7909008,1.051405,0.6331748,-0.7661864,1.050168,0.6276309,-0.7498844,1.02336,0.6703171,-0.8346984,0.09926451,
1528983785617,0.9715936,0.6764407,-0.864471,0.942573,0.6791669,-0.8369763,0.9234548,0.6795095,-0.8178059,0.9847605,0.6945469,-0.782734,0.9815822,0.699367,-0.7518508,0.9763463,0.6993964,-0.7332338,1.000268,0.6765604,-0.7768206,0.9975159,0.6766899,-0.7410082,0.992184,0.6744402,-0.7196215,1.014309,0.6587693,-0.7817405,1.011918,0.6573715,-0.7478933,1.006956,0.654626,-0.7268838,1.025545,0.637637,-0.7919168,1.026621,0.6313323,-0.7669469,1.024195,0.6260656,-0.7506911,1.003131,0.6666627,-0.8379192,0.1017125,
1528983785643,0.960905,0.6705451,-0.8670976,0.9305234,0.6740192,-0.8412012,0.9100761,0.6761395,-0.8236008,0.9716607,0.69155,-0.785345,0.968048,0.6972328,-0.7546641,0.9625437,0.6976565,-0.7361361,0.9871018,0.6737535,-0.7782938,0.9835989,0.6744253,-0.7425517,0.9778707,0.6724111,-0.7212484,1.001287,0.6563487,-0.782149,0.9976658,0.6558381,-0.7483909,0.9919461,0.6535537,-0.7275237,1.013229,0.6348937,-0.7912519,1.013397,0.6289256,-0.7661853,1.010279,0.6237841,-0.7500165,0.9917945,0.6622444,-0.8389359,0.1042396,
1528983785678,0.9474419,0.6658671,-0.8713294,0.9143852,0.6719786,-0.8495561,0.8917186,0.6785403,-0.8363563,0.9541906,0.6863602,-0.7883571,0.9496331,0.6918133,-0.7577524,0.9435772,0.6920903,-0.739403,0.9691154,0.66816,-0.7804433,0.9642915,0.6679319,-0.7448306,0.9579473,0.665451,-0.7237505,0.983034,0.6512413,-0.7835385,0.9773558,0.6505039,-0.7500572,0.970454,0.6481102,-0.7295682,0.9957354,0.6294079,-0.7920612,0.9945782,0.6225386,-0.7672494,0.9907379,0.616841,-0.7514159,0.977002,0.657424,-0.8407894,0.110783,
1528983785709,0.9330707,0.6611664,-0.8734777,0.8989908,0.6684088,-0.8538935,0.8757599,0.6772549,-0.8434886,0.9399655,0.6813689,-0.7896242,0.9358404,0.6867384,-0.7589208,0.930207,0.6869264,-0.7404442,0.9554517,0.6633141,-0.7816466,0.9512113,0.6623774,-0.745962,0.9453626,0.6593945,-0.7248031,0.9696649,0.6470254,-0.7846879,0.9641981,0.6458347,-0.7511813,0.9575187,0.6430636,-0.7306667,0.983285,0.6249604,-0.7933764,0.9830188,0.6168731,-0.7688894,0.9799214,0.610323,-0.7532299,0.9632939,0.6530257,-0.8419909,0.1169452,
1528983785735,0.9237748,0.6579432,-0.8754046,0.889021,0.6671389,-0.8581196,0.8657233,0.6779684,-0.8501834,0.9292259,0.6789392,-0.791213,0.9247043,0.6847657,-0.7606442,0.9188933,0.6852204,-0.7422289,0.9446813,0.6609545,-0.7826131,0.9398831,0.6601253,-0.7469983,0.9337252,0.6571482,-0.7259281,0.9589506,0.6448741,-0.7850919,0.9527183,0.6439185,-0.7517105,0.945608,0.641256,-0.7313267,0.973049,0.6225691,-0.7932124,0.9724094,0.614277,-0.7687999,0.9691378,0.6075822,-0.7532355,0.9537242,0.649932,-0.8425961,0.1205563,
1528983785763,0.909539,0.6553389,-0.8777498,0.874301,0.666106,-0.8626566,0.851096,0.6783636,-0.856952,0.914426,0.6752635,-0.7926246,0.9100082,0.6807193,-0.7619516,0.9045143,0.6809622,-0.7434313,0.9304529,0.6576822,-0.783969,0.9257948,0.6560099,-0.7483578,0.9198987,0.6524428,-0.7273,0.9452752,0.6422572,-0.7863359,0.939089,0.6405418,-0.7529696,0.9321737,0.6373255,-0.7325931,0.9604379,0.6203789,-0.7944815,0.9602998,0.611324,-0.7703425,0.9572893,0.6039757,-0.7550217,0.9399453,0.6472381,-0.843882,0.1254878,
1528983785789,0.9003346,0.6533492,-0.8795018,0.8645595,0.6645612,-0.8663864,0.8413425,0.6774918,-0.8628854,0.9049499,0.6719084,-0.7933254,0.9006178,0.6766707,-0.7624971,0.8956519,0.6765794,-0.7438079,0.9222735,0.6553786,-0.7849235,0.9180537,0.652503,-0.7493264,0.9127505,0.648092,-0.7282579,0.9382991,0.6411556,-0.7874284,0.9327048,0.638167,-0.7540375,0.9265014,0.6340615,-0.7335733,0.9550665,0.6203627,-0.79593,0.955937,0.6102957,-0.7722193,0.9536333,0.6020615,-0.757224,0.9318985,0.6460947,-0.8448991,0.1308808,
1528983785816,0.8876578,0.6535189,-0.8828356,0.8509374,0.6633857,-0.8715863,0.827217,0.675712,-0.8695598,0.8912755,0.6664112,-0.7946005,0.8864893,0.6686834,-0.7635288,0.8817934,0.6671729,-0.7448081,0.9104545,0.6517654,-0.7871444,0.9066921,0.6465319,-0.7517561,0.9020599,0.6405454,-0.7309108,0.928136,0.6392912,-0.7904072,0.9233682,0.6335545,-0.7572362,0.9180957,0.6276243,-0.7369405,0.9467055,0.6205682,-0.8001885,0.9483868,0.6084228,-0.7775402,0.9467351,0.5985793,-0.7634329,0.9206091,0.6467167,-0.8475022,0.1364349,
1528983785842,0.8810154,0.6510708,-0.8837754,0.8439512,0.6605485,-0.8732947,0.8200451,0.6725714,-0.8717635,0.8838029,0.6625175,-0.7949909,0.8786326,0.6642036,-0.7639356,0.8738725,0.6623896,-0.7452542,0.9036154,0.6486859,-0.7875824,0.8999385,0.6431263,-0.7522317,0.8954974,0.6369102,-0.7314121,0.9218469,0.6366903,-0.7909046,0.9173499,0.6302885,-0.7578169,0.9123685,0.6239001,-0.7375852,0.9409372,0.6186014,-0.8008913,0.9427184,0.6058393,-0.7786201,0.9410157,0.5954294,-0.7649298,0.9143466,0.6448294,-0.8479066,0.137861,
1528983785880,0.8713498,0.6509932,-0.8854929,0.8325722,0.6566698,-0.8794532,0.8071525,0.665548,-0.8802183,0.8674355,0.657178,-0.7950613,0.8586098,0.655888,-0.7648386,0.8522447,0.6520036,-0.7469665,0.8905522,0.6487399,-0.7866664,0.8863598,0.6426296,-0.7514848,0.8820749,0.6353951,-0.7309874,0.9117386,0.6397098,-0.7894968,0.9083271,0.6311055,-0.7568061,0.9044391,0.6227474,-0.7370734,0.9333314,0.6247613,-0.7997912,0.9357811,0.6094974,-0.7793244,0.9344212,0.5967917,-0.767737,0.9042102,0.6473526,-0.8466737,0.1413252,
1528983785909,0.8614851,0.6523039,-0.884067,0.8220543,0.6540884,-0.8796297,0.7957081,0.6599718,-0.8805943,0.8545066,0.6542249,-0.7931274,0.8438118,0.65133,-0.7636358,0.8365622,0.6461509,-0.7464536,0.8792052,0.6487643,-0.7840955,0.8750098,0.6428075,-0.7489262,0.8708535,0.6349655,-0.7286663,0.9020008,0.6407083,-0.7869256,0.9001524,0.630545,-0.7545806,0.8973896,0.6207144,-0.7353581,0.9242667,0.6277133,-0.7977664,0.927699,0.6111476,-0.7785136,0.9269487,0.5972804,-0.7683339,0.8939677,0.6499717,-0.8439798,0.1409035,
1528983785938,0.8511913,0.6529624,-0.8813949,0.811745,0.6506282,-0.8767742,0.7849451,0.6537381,-0.8773601,0.8427323,0.6538105,-0.7908069,0.8308908,0.6504843,-0.7618207,0.823105,0.6447481,-0.745074,0.8683902,0.6504235,-0.7813548,0.8642724,0.6453333,-0.7460685,0.8602868,0.6375048,-0.7258049,0.892149,0.6428705,-0.784238,0.8914174,0.6321064,-0.7520838,0.8894277,0.6214181,-0.733254,0.9146982,0.6312304,-0.7952779,0.9190131,0.6145272,-0.7762866,0.9191724,0.6005412,-0.7662519,0.8834488,0.6526376,-0.8411924,0.1379732,
1528983785963,0.8456043,0.6530476,-0.8780569,0.8070036,0.6456014,-0.8725837,0.7809114,0.6411114,-0.8692697,0.8361435,0.6541619,-0.788361,0.8239133,0.6499512,-0.7596754,0.8160246,0.6434189,-0.7432871,0.8625199,0.6524795,-0.778769,0.8589862,0.6479604,-0.7433642,0.8554639,0.6401292,-0.7230401,0.8869019,0.6452971,-0.7818317,0.8874829,0.6340522,-0.7498814,0.886349,0.6226196,-0.7314428,0.9096154,0.635005,-0.7929423,0.915067,0.6187135,-0.7738867,0.916265,0.6049225,-0.7635999,0.8771216,0.6555558,-0.8386564,0.1308048,
1528983785990,0.8419423,0.6518825,-0.8731202,0.8060185,0.6372949,-0.864551,0.7814317,0.6282771,-0.8593195,0.8315371,0.6524657,-0.7850459,0.8196561,0.6471598,-0.7564345,0.8120549,0.6396393,-0.7403516,0.8583229,0.6516764,-0.7757565,0.8556174,0.6468182,-0.740354,0.8526754,0.6385198,-0.7201309,0.883113,0.6454707,-0.7792092,0.885054,0.6341681,-0.7473787,0.8847769,0.6222671,-0.729237,0.9056574,0.6362866,-0.790641,0.9118549,0.6204103,-0.7715348,0.9136814,0.6067101,-0.7611744,0.871935,0.6568354,-0.8356831,0.1233704,
1528983786016,0.8350607,0.6534177,-0.866856,0.8042436,0.6310571,-0.8543183,0.7823647,0.6169949,-0.8464882,0.8236417,0.6539516,-0.7802308,0.8120511,0.6482704,-0.7516197,0.8046547,0.6401118,-0.7357819,0.8509297,0.653994,-0.7714225,0.8490816,0.6493678,-0.7359931,0.846651,0.6407039,-0.7158834,0.8758851,0.6486124,-0.7753508,0.8788822,0.6376697,-0.7435701,0.8791714,0.6253033,-0.7257881,0.8983148,0.6404341,-0.7870822,0.905184,0.6254032,-0.7676566,0.907134,0.6115744,-0.7575477,0.8630501,0.6606631,-0.8314118,0.1152698,
1528983786043,0.8327473,0.6508995,-0.8605134,0.8131478,0.6208992,-0.8432528,0.8053179,0.598567,-0.8302869,0.8192987,0.6525739,-0.775317,0.8077416,0.6469538,-0.7467271,0.8004407,0.6384307,-0.7310703,0.8468491,0.653589,-0.7668177,0.8452876,0.6495464,-0.7313681,0.8430651,0.6407254,-0.7113319,0.8719298,0.6494312,-0.7708952,0.8754123,0.639916,-0.7387805,0.8760251,0.6278715,-0.7208235,0.894734,0.6422222,-0.7826158,0.9025662,0.6290449,-0.7623112,0.9048514,0.6155303,-0.7520162,0.8581713,0.6602792,-0.8269324,0.1070365,
1528983786080,0.8273677,0.6501863,-0.8520165,0.8155823,0.6184609,-0.8319951,0.8164302,0.595775,-0.8176004,0.811167,0.6535245,-0.7684072,0.7993032,0.6479807,-0.7400306,0.7920275,0.6387616,-0.724822,0.8388588,0.6556836,-0.7598931,0.8371195,0.6520216,-0.7245551,0.8348669,0.6425133,-0.704891,0.8639046,0.6531447,-0.7637821,0.8670956,0.6452959,-0.7313608,0.8675016,0.6332247,-0.7134938,0.8874966,0.646965,-0.7751867,0.8960948,0.6361018,-0.7540004,0.8986818,0.6229979,-0.7434179,0.8499814,0.6616654,-0.8200945,0.1051245,
1528983786109,0.8218926,0.6517448,-0.8454698,0.8142202,0.6201329,-0.8236647,0.8197792,0.5986159,-0.8088708,0.8043319,0.6557755,-0.7629331,0.7923347,0.6498302,-0.7348354,0.7852736,0.6395769,-0.7202725,0.83218,0.6587254,-0.7544675,0.8304721,0.6546032,-0.7193586,0.8283617,0.6439637,-0.7003076,0.8569291,0.6575874,-0.7583539,0.8596045,0.6502975,-0.7260004,0.8596524,0.6375183,-0.7086924,0.8811504,0.6523811,-0.7696541,0.8900627,0.6428821,-0.7481817,0.8925931,0.6296613,-0.7378682,0.8429236,0.6643642,-0.8148015,0.1035282,
1528983786136,0.8168801,0.6530192,-0.8432795,0.8097394,0.6217453,-0.820659,0.8155875,0.6007997,-0.8053205,0.7985679,0.6571356,-0.7612603,0.7862936,0.6502838,-0.7336168,0.7795345,0.63897,-0.7197719,0.8262945,0.6612092,-0.7525557,0.8241816,0.6565465,-0.7176405,0.8221374,0.6451448,-0.699056,0.8508536,0.6613842,-0.7562689,0.8527984,0.654161,-0.7240138,0.85259,0.6407467,-0.7072707,0.8756886,0.6574652,-0.7672839,0.8845644,0.6489244,-0.7455931,0.8870345,0.6355662,-0.7355762,0.8373623,0.6667636,-0.8129213,0.1003761,
1528983786163,0.8103218,0.6561375,-0.839314,0.8045303,0.6249811,-0.8160754,0.8114691,0.604516,-0.8007054,0.7929246,0.658806,-0.7574995,0.7813333,0.6503588,-0.7301923,0.7754716,0.6375397,-0.7173602,0.8207183,0.66372,-0.7491118,0.8193064,0.6577189,-0.7145268,0.8179141,0.6448829,-0.6969196,0.8451657,0.6646026,-0.7532127,0.8477111,0.6559423,-0.7215847,0.8479904,0.6411392,-0.7060843,0.8701946,0.6619912,-0.7647017,0.8797817,0.6531074,-0.7437373,0.8823991,0.6389865,-0.7349987,0.8306362,0.6702507,-0.8096223,0.09660646,
1528983786190,0.8077339,0.6571988,-0.8379977,0.8024909,0.6261257,-0.8143982,0.809497,0.6059279,-0.7987125,0.7897291,0.6592028,-0.7565238,0.7784049,0.6495529,-0.7297623,0.7733698,0.6354054,-0.7181727,0.8173993,0.6650822,-0.7479364,0.8161154,0.6582905,-0.7136943,0.815133,0.6442598,-0.6971291,0.8418131,0.6664142,-0.751932,0.8444804,0.6565602,-0.7209266,0.8450315,0.6404785,-0.7068819,0.8671114,0.664748,-0.7633709,0.8768442,0.6552353,-0.743098,0.8792437,0.6403335,-0.7358626,0.8274436,0.6719171,-0.8084053,0.09306318,
1528983786216,0.8040546,0.6569756,-0.8342161,0.7991751,0.6261883,-0.8101227,0.8062973,0.6062165,-0.7941965,0.7862099,0.658577,-0.7529659,0.775482,0.6479208,-0.7265919,0.7712825,0.6327419,-0.7162194,0.8140184,0.6647807,-0.7444445,0.8134375,0.6571289,-0.7105635,0.8129798,0.6419854,-0.6951685,0.8384416,0.6657575,-0.7486081,0.8417784,0.6542611,-0.7184922,0.8426231,0.6368335,-0.7064155,0.8630642,0.6636879,-0.7601169,0.8719245,0.6518824,-0.7411126,0.8729943,0.6358945,-0.7363672,0.8235748,0.6718061,-0.8049565,0.08949891,
1528983786243,0.8021116,0.6584617,-0.8319039,0.7975916,0.6282661,-0.8071029,0.8053429,0.6086482,-0.7911011,0.7839435,0.6597137,-0.7512086,0.7734629,0.6479825,-0.7253907,0.7695155,0.6320568,-0.7162272,0.8121134,0.6651279,-0.7426597,0.812014,0.6560602,-0.7092412,0.8115587,0.6399974,-0.6948919,0.8365335,0.6653391,-0.7469763,0.8401499,0.6523604,-0.7175636,0.8407416,0.6342427,-0.7067152,0.8592567,0.6606458,-0.7587687,0.8650066,0.6448421,-0.7420734,0.8632762,0.6283029,-0.7411015,0.8214439,0.6726257,-0.8031569,0.08624192,
1528983786281,0.8008904,0.6598593,-0.8296547,0.7984941,0.6308625,-0.8033371,0.8079319,0.6121402,-0.7871367,0.7813961,0.6610444,-0.7500852,0.771603,0.6479894,-0.7248155,0.7681755,0.6313459,-0.7169517,0.8093885,0.6651471,-0.7415869,0.8093663,0.6535528,-0.7090955,0.8086596,0.6361765,-0.6964276,0.8335023,0.6647519,-0.7459781,0.8364952,0.6495281,-0.7176694,0.8363027,0.6305339,-0.7085214,0.8531199,0.6565935,-0.7593848,0.8532389,0.6363732,-0.7487193,0.8479835,0.6218367,-0.7550877,0.8189195,0.673453,-0.8019865,0.08291788,
1528983786309,0.8005579,0.6603097,-0.8282107,0.7992079,0.6316671,-0.8014191,0.8091387,0.6130047,-0.785405,0.7813171,0.6606325,-0.7490097,0.7722911,0.6464386,-0.7241229,0.7690929,0.6293989,-0.717066,0.809041,0.6635917,-0.7408876,0.8090941,0.6501102,-0.70914,0.8080694,0.6320446,-0.6974832,0.8326578,0.6627074,-0.7455586,0.8348607,0.6458405,-0.7181411,0.8338335,0.6263778,-0.7101624,0.8503196,0.6533914,-0.760632,0.8474376,0.6322021,-0.7537454,0.8412835,0.6201762,-0.7634766,0.8181721,0.6731442,-0.8011459,0.0808866,
1528983786336,0.8006713,0.6595796,-0.8266174,0.7995849,0.6312699,-0.7993546,0.8093292,0.6126865,-0.7831117,0.7811718,0.6600391,-0.7477087,0.7726661,0.6450848,-0.7231559,0.7697327,0.6277694,-0.7167037,0.8085605,0.6624013,-0.7397061,0.8084873,0.647707,-0.7085276,0.807238,0.6291818,-0.697673,0.8318716,0.6612283,-0.7444214,0.83341,0.6432595,-0.7177104,0.8318459,0.6235018,-0.7106261,0.8487902,0.6518429,-0.7600318,0.8446361,0.6306372,-0.7548036,0.83844,0.6200628,-0.7659366,0.8178316,0.672343,-0.7998303,0.07877438,
1528983786363,0.800722,0.6592772,-0.8260874,0.8000616,0.6309791,-0.7987198,0.8098443,0.6124182,-0.7824709,0.7811103,0.6587344,-0.7474592,0.7732594,0.6427414,-0.7233131,0.7706744,0.6251818,-0.7172707,0.8079974,0.6607565,-0.7395535,0.8077953,0.644645,-0.7089952,0.8065006,0.625778,-0.6986571,0.8311757,0.6598133,-0.7442697,0.8323656,0.6407726,-0.718217,0.8306483,0.6208062,-0.7116345,0.8478873,0.6510237,-0.7599976,0.8432778,0.6298084,-0.7556096,0.8372252,0.619916,-0.7673838,0.8174248,0.6719294,-0.7993768,0.07712488,
1528983786389,0.8005672,0.6604115,-0.826345,0.7999352,0.6321278,-0.7989331,0.8095915,0.6134033,-0.7827801,0.7812269,0.6592478,-0.7479191,0.7738367,0.6425294,-0.7239934,0.7711859,0.6249107,-0.7179314,0.8075207,0.6603017,-0.7402794,0.8068604,0.6428432,-0.7103063,0.8051525,0.6238095,-0.7002243,0.830522,0.6592695,-0.7450045,0.830975,0.6393506,-0.719429,0.8287416,0.619337,-0.7129434,0.8471639,0.6508995,-0.7605268,0.8420075,0.6297191,-0.7561179,0.8357862,0.6198066,-0.7677933,0.8171927,0.6725564,-0.7997639,0.07624139,
1528983786416,0.8000275,0.6608259,-0.8264284,0.799672,0.6323774,-0.7991918,0.8095286,0.613526,-0.78332,0.7821743,0.6583419,-0.7479357,0.7758436,0.6408452,-0.7241137,0.7735276,0.6231568,-0.7179495,0.8078263,0.6590827,-0.7407761,0.8072786,0.6406453,-0.7111858,0.8055993,0.6215557,-0.7012061,0.8305075,0.6580833,-0.7458254,0.8306015,0.6371256,-0.7209754,0.8281367,0.616962,-0.7151122,0.8475695,0.6506817,-0.7610218,0.8426183,0.6295446,-0.7563002,0.8361989,0.6195252,-0.7677733,0.8169844,0.6726221,-0.7999941,0.07524704,
