time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984032062,0.985733,0.6884326,-0.8352873,0.9588429,0.6828525,-0.8061187,0.9400011,0.68027,-0.7868471,1.011698,0.6937169,-0.75342,1.015375,0.6934058,-0.7221321,1.016079,0.6902962,-0.7030205,1.034465,0.682844,-0.7541291,1.043393,0.6789085,-0.7194684,1.047089,0.6740206,-0.6981363,1.051454,0.6694334,-0.7651654,1.058844,0.6587885,-0.7337891,1.061013,0.6492636,-0.7143183,1.060528,0.6516774,-0.7831012,1.057845,0.6327669,-0.7672485,1.050544,0.6188537,-0.75994,1.025379,0.6836642,-0.8152894,0.1136456,
1528984032121,0.964067,0.6802207,-0.8505214,0.9366557,0.6734481,-0.8221133,0.9169188,0.6710021,-0.8037965,0.9866959,0.6882801,-0.7679518,0.9882828,0.686788,-0.7365454,0.98753,0.6826689,-0.7176383,1.009677,0.6771736,-0.7677602,1.016656,0.6717598,-0.7328761,1.018865,0.6656669,-0.7116592,1.027363,0.6642831,-0.7780073,1.03381,0.6537734,-0.746357,1.035531,0.644498,-0.7267179,1.041531,0.6486874,-0.7943661,1.049343,0.6343201,-0.7743483,1.052275,0.623293,-0.7614833,1.002839,0.6775188,-0.8291587,0.1120058,
1528984032155,0.9499612,0.6801609,-0.8578962,0.9218937,0.6715031,-0.8306485,0.9019755,0.6673374,-0.8128142,0.9704465,0.6843108,-0.7743824,0.9704963,0.6809828,-0.7430795,0.968752,0.6757762,-0.724509,0.9935025,0.6729158,-0.774223,0.999159,0.6654665,-0.7394779,1.00046,0.6581132,-0.7185941,1.011518,0.6605406,-0.7846982,1.017203,0.648682,-0.7533669,1.018438,0.6386268,-0.7340879,1.026593,0.6458787,-0.8014979,1.034596,0.6308856,-0.7820572,1.037258,0.6191948,-0.7697277,0.9883337,0.6764632,-0.835692,0.1110321,
1528984032195,0.93377,0.6761181,-0.8665845,0.9052044,0.6661918,-0.8402951,0.8850733,0.6608585,-0.8230112,0.9514047,0.6803776,-0.7824326,0.9499313,0.6762407,-0.7512662,0.9473383,0.6705061,-0.7329534,0.9748539,0.6694704,-0.7816548,0.9791745,0.6612375,-0.7469064,0.9796253,0.6532631,-0.7262239,0.9936655,0.6579006,-0.7916284,0.9985782,0.6458656,-0.7602469,0.9992697,0.6355357,-0.7410941,1.010054,0.6438891,-0.8080878,1.018169,0.6290044,-0.7886782,1.020675,0.6170972,-0.7764757,0.9715527,0.6734286,-0.8432102,0.1099109,
1528984032236,0.9146516,0.6733223,-0.8758944,0.8848294,0.6614706,-0.851872,0.8643056,0.654063,-0.835833,0.9282237,0.6735337,-0.7906707,0.9246668,0.6673359,-0.7600175,0.9208927,0.6603214,-0.7423668,0.9520363,0.6632301,-0.7892617,0.9544396,0.6530903,-0.7548379,0.9537134,0.6438372,-0.7347099,0.9716692,0.6527306,-0.798852,0.975073,0.6392435,-0.7678773,0.9747515,0.6278422,-0.7493408,0.9889827,0.6394494,-0.8153846,0.9958326,0.6230763,-0.7967522,0.9973506,0.610123,-0.7854562,0.9517804,0.6703066,-0.850629,0.1094404,
1528984032310,0.8884984,0.6719935,-0.8844265,0.8583306,0.656003,-0.8634312,0.8392457,0.6436603,-0.8488107,0.8951385,0.6710095,-0.7980776,0.8884994,0.664104,-0.7681246,0.8829825,0.6562643,-0.7513293,0.9200391,0.6622852,-0.7949524,0.9201655,0.651809,-0.7606161,0.9178635,0.6415877,-0.7411271,0.9410206,0.6535353,-0.8031485,0.9427628,0.6404365,-0.7719427,0.9411871,0.6285719,-0.7538052,0.9597827,0.6409367,-0.8188063,0.9648137,0.6240788,-0.8002772,0.9642731,0.6101494,-0.7901329,0.923904,0.6705142,-0.8561378,0.1075843,
1528984032342,0.8745481,0.6687664,-0.8896838,0.8442035,0.6516246,-0.8699236,0.8258251,0.6378099,-0.8558181,0.8772401,0.6694946,-0.8029884,0.8691341,0.6625324,-0.7734429,0.8628529,0.6543206,-0.7571169,0.9025655,0.6619502,-0.7985101,0.9015092,0.6519669,-0.7640905,0.8984843,0.6415787,-0.7448105,0.9241141,0.6538745,-0.8055741,0.9247682,0.6413862,-0.774124,0.9224924,0.6294933,-0.7560982,0.9441075,0.6416214,-0.8201752,0.9491017,0.6253878,-0.80108,0.9488724,0.6117378,-0.7905337,0.9087847,0.6691036,-0.8596373,0.1067033,
1528984032382,0.8602116,0.6654751,-0.8940835,0.8300859,0.6467935,-0.875487,0.8128833,0.6312657,-0.8618366,0.8598235,0.6661577,-0.8072357,0.8507062,0.6585332,-0.7781866,0.8439782,0.649613,-0.7624383,0.8856542,0.6597068,-0.8018093,0.8840717,0.6494031,-0.7675601,0.8807657,0.6383576,-0.7487211,0.9075664,0.6523108,-0.8081651,0.9076461,0.6394035,-0.7769229,0.9050643,0.6269187,-0.7593609,0.9285753,0.6410574,-0.8220065,0.9336746,0.6250199,-0.8028158,0.9333842,0.6111684,-0.7925911,0.8934078,0.6671589,-0.8626877,0.1057522,
1528984032422,0.8461919,0.6619782,-0.8974451,0.81696,0.6404387,-0.8807261,0.8018112,0.6224717,-0.8679268,0.8410931,0.6614805,-0.8106419,0.8304248,0.6527529,-0.7825188,0.8231323,0.6426008,-0.7678425,0.8677496,0.6572343,-0.8037529,0.8655306,0.6467437,-0.7696978,0.8620272,0.6347419,-0.75155,0.8903834,0.6511282,-0.8091627,0.8900464,0.6375651,-0.7783045,0.8873284,0.6239487,-0.7616798,0.9125311,0.6416584,-0.8219783,0.9174927,0.6256849,-0.802828,0.9169284,0.611288,-0.793503,0.8776702,0.6656283,-0.8641868,0.1042911,
1528984032463,0.8369287,0.6595098,-0.8996119,0.8086632,0.6358081,-0.8843465,0.7950135,0.616276,-0.8722889,0.828038,0.6574485,-0.8131562,0.8162488,0.6478502,-0.7858167,0.8085709,0.636943,-0.7719184,0.8549753,0.6543673,-0.8051381,0.8520702,0.6435113,-0.7712998,0.8483855,0.6309278,-0.7536157,0.8779786,0.6490903,-0.8097783,0.8770884,0.6349673,-0.7792436,0.874216,0.6206667,-0.7632579,0.9006375,0.6407691,-0.8217522,0.9050622,0.624763,-0.8025514,0.9042922,0.6101214,-0.7936696,0.8667389,0.6639986,-0.8650455,0.103369,
1528984032521,0.822674,0.651058,-0.9009354,0.7971115,0.6234756,-0.8878523,0.786485,0.6016281,-0.8768322,0.8067206,0.6467669,-0.8157114,0.793146,0.6361026,-0.7896889,0.7849966,0.6242074,-0.7769572,0.8338274,0.6456634,-0.8055716,0.8297108,0.6343566,-0.7720851,0.8258825,0.6209399,-0.75511,0.8575251,0.6421075,-0.8086135,0.8560038,0.6274281,-0.7784643,0.8532622,0.6122226,-0.7633704,0.881197,0.6360165,-0.8188837,0.8853501,0.6204666,-0.7993162,0.884831,0.6056169,-0.7908759,0.848864,0.6574459,-0.8643042,0.1024063,
1528984032556,0.8170419,0.6468158,-0.9008209,0.7937266,0.6169757,-0.8886741,0.7850134,0.59405,-0.8780826,0.7977861,0.6413535,-0.8163738,0.7833903,0.6301358,-0.7910903,0.7751964,0.6176214,-0.7790376,0.8249499,0.6418077,-0.8051546,0.8203488,0.6304777,-0.7718102,0.8166691,0.6165936,-0.7552325,0.8490509,0.6394914,-0.8074182,0.8475522,0.6246206,-0.7774643,0.8452078,0.6088082,-0.762993,0.8733596,0.6348473,-0.8169413,0.8778589,0.6195416,-0.7973603,0.8777887,0.6044438,-0.7894282,0.8411985,0.6545022,-0.8633796,0.1022834,
1528984032596,0.813369,0.64351,-0.898906,0.7913353,0.6124279,-0.8876396,0.7833622,0.5889454,-0.8775777,0.789881,0.6364836,-0.8159589,0.7746161,0.6249659,-0.7913597,0.766067,0.6122013,-0.7798461,0.8164243,0.6368887,-0.8036491,0.8104501,0.6252047,-0.770654,0.8061459,0.6110892,-0.7544404,0.8408037,0.6350829,-0.8047858,0.8384203,0.620325,-0.7748374,0.835755,0.6045359,-0.7604056,0.8658042,0.6309797,-0.8133121,0.8703391,0.6161913,-0.7933064,0.8706222,0.6013072,-0.7850023,0.8350402,0.6508716,-0.860853,0.1019383,
1528984032636,0.8079349,0.6386752,-0.8960916,0.7881322,0.6061989,-0.8847684,0.7819368,0.5822147,-0.8745751,0.7809065,0.6307656,-0.8147311,0.7650604,0.6190115,-0.7906434,0.7564142,0.6059968,-0.7795082,0.8066846,0.6317463,-0.8015756,0.7993449,0.6200532,-0.7688789,0.7944989,0.6058222,-0.7529354,0.8313905,0.6307997,-0.8017094,0.8282398,0.6163938,-0.7717075,0.8253793,0.6005721,-0.7573736,0.8571846,0.6274448,-0.8093832,0.8619372,0.6132417,-0.7890638,0.8626003,0.5984109,-0.7807191,0.8272396,0.6465699,-0.8579256,0.1012655,
1528984032690,0.8044826,0.6326922,-0.8911525,0.7879094,0.5988517,-0.8789335,0.7842135,0.5746232,-0.8680311,0.7732435,0.6234197,-0.8122199,0.7572718,0.6107594,-0.7887074,0.7489937,0.5971644,-0.7780163,0.7978734,0.6252741,-0.7981223,0.7892588,0.6129003,-0.766006,0.7841182,0.598244,-0.7505537,0.8226089,0.6257735,-0.796957,0.8184353,0.6114361,-0.7671074,0.8153992,0.5953972,-0.7530867,0.8491462,0.6235933,-0.8033818,0.853772,0.6099559,-0.7827139,0.8547506,0.5951607,-0.7743732,0.8205358,0.6414222,-0.8533205,0.09925326,
1528984032747,0.7995762,0.6313685,-0.8859054,0.7848564,0.5970984,-0.8728448,0.7830565,0.572979,-0.8612847,0.7658023,0.6206717,-0.8089339,0.7496903,0.6069381,-0.786186,0.7416458,0.5926735,-0.7762322,0.7899075,0.6226999,-0.7942044,0.7806817,0.6092908,-0.7627159,0.7754164,0.5940167,-0.7479176,0.8145629,0.6238072,-0.7923031,0.8097804,0.6089259,-0.7628808,0.8065853,0.5924478,-0.7494236,0.8413533,0.6221701,-0.7979889,0.8456814,0.6084901,-0.7773308,0.846653,0.5935947,-0.7691584,0.8137901,0.6400439,-0.8485315,0.09662627,
1528984032782,0.7973514,0.62931,-0.8820784,0.7838966,0.5947669,-0.8685326,0.7834839,0.5708576,-0.8565377,0.7623996,0.6180135,-0.805974,0.7464362,0.6037568,-0.783536,0.7388355,0.5889747,-0.7740561,0.7862939,0.6205273,-0.7908962,0.7771251,0.6066744,-0.7596799,0.7721791,0.5908312,-0.7454294,0.8109667,0.6219063,-0.7886984,0.806415,0.6062557,-0.7598035,0.803622,0.589035,-0.7472299,0.8377637,0.6208128,-0.7940516,0.8421297,0.6067239,-0.7738332,0.8431658,0.5914069,-0.7665144,0.8104977,0.6383023,-0.84492,0.09552445,
1528984032823,0.7922848,0.6278012,-0.8777272,0.7783528,0.5933706,-0.8642094,0.7774053,0.5695901,-0.8520439,0.7556878,0.6168842,-0.8024229,0.7394255,0.6021261,-0.7806326,0.7320297,0.5868815,-0.7717873,0.7792401,0.6198093,-0.7867368,0.7695363,0.6056694,-0.7558911,0.7645209,0.5894526,-0.7421216,0.8038407,0.6211503,-0.784078,0.7988105,0.6047775,-0.7558217,0.7959852,0.5869064,-0.7442542,0.8304677,0.6202548,-0.7887611,0.8339583,0.60568,-0.7688572,0.8344836,0.5899951,-0.7623742,0.8045961,0.6372947,-0.8403447,0.09380323,
1528984032863,0.7914449,0.6235867,-0.8734416,0.777463,0.5893271,-0.8594911,0.7761796,0.5657185,-0.8469582,0.7538184,0.6133733,-0.7986759,0.7376364,0.5982227,-0.7771945,0.7306461,0.5825977,-0.7687378,0.7770817,0.6166237,-0.7826931,0.7672404,0.6020302,-0.7522049,0.7624186,0.5853244,-0.739002,0.8014522,0.6177144,-0.7799158,0.7960856,0.6000606,-0.7527463,0.793373,0.5812747,-0.7427685,0.827879,0.6171445,-0.7840961,0.8305222,0.6017381,-0.7649212,0.8304943,0.5855699,-0.7599063,0.8030347,0.6338691,-0.8360887,0.09206859,
1528984032920,0.790825,0.621149,-0.8683493,0.7778472,0.5866853,-0.8538013,0.7770845,0.5631995,-0.8410125,0.7526696,0.6097218,-0.7944758,0.7372996,0.5932106,-0.7735898,0.7313761,0.5767114,-0.7661421,0.775676,0.6131321,-0.7784218,0.7663327,0.5969217,-0.7487645,0.7622148,0.5791196,-0.7369087,0.7997069,0.614188,-0.7758054,0.7944645,0.5943433,-0.7505676,0.792329,0.5743098,-0.7436457,0.8257911,0.6146036,-0.7795337,0.8277605,0.598264,-0.7613201,0.8273435,0.5817375,-0.7582006,0.8015211,0.6316039,-0.8314477,0.08875472,
1528984032957,0.7885997,0.6228757,-0.8634438,0.7766421,0.5884938,-0.8477587,0.7763321,0.5651537,-0.8346258,0.7509037,0.6112931,-0.7898084,0.7362052,0.5942234,-0.7691482,0.7310255,0.5771555,-0.7626598,0.7741723,0.6143359,-0.7741573,0.7654939,0.5972677,-0.7450018,0.7618444,0.5786805,-0.7343956,0.7978336,0.6148422,-0.7721996,0.7925099,0.5938009,-0.7483277,0.7904127,0.5732475,-0.7436799,0.8233762,0.6151913,-0.7761676,0.8242875,0.597978,-0.7590313,0.8230571,0.5813228,-0.7578505,0.7991849,0.6330811,-0.8274723,0.08588279,
1528984032995,0.7869094,0.6239085,-0.861044,0.7754768,0.5907043,-0.842702,0.7759696,0.5684996,-0.8278453,0.7468446,0.6146244,-0.7892348,0.7324386,0.5972428,-0.7689927,0.7281717,0.5796921,-0.7634199,0.7695367,0.6178264,-0.7732466,0.7604643,0.6003301,-0.7447795,0.7570221,0.5811148,-0.7354767,0.7927737,0.6181391,-0.7709141,0.7864747,0.5968868,-0.7475889,0.784152,0.5762563,-0.743561,0.8172711,0.6170397,-0.7749348,0.8156766,0.5981417,-0.7604221,0.8134867,0.5818716,-0.7629683,0.7959896,0.6351745,-0.826292,0.08099722,
1528984033036,0.7856667,0.626145,-0.8585256,0.7748246,0.5942597,-0.8377669,0.7764016,0.573181,-0.8215325,0.7429785,0.6186424,-0.7889808,0.7286152,0.6008262,-0.7694864,0.724965,0.5828722,-0.7651743,0.7649875,0.621115,-0.7727754,0.7549998,0.6026486,-0.7456068,0.7513611,0.582739,-0.738278,0.7878965,0.6210479,-0.7699448,0.780134,0.5995278,-0.7474791,0.7771548,0.5788527,-0.7444369,0.8111545,0.6177636,-0.7747786,0.8068384,0.5973705,-0.7646333,0.804303,0.5828748,-0.7720931,0.7932385,0.6375536,-0.8251357,0.07691488,
1528984033095,0.7856717,0.6295228,-0.8574712,0.7761049,0.5988309,-0.8344501,0.7788057,0.5788292,-0.8170719,0.7404882,0.6225449,-0.790291,0.7272079,0.6038473,-0.7719057,0.7256821,0.585399,-0.7701217,0.7613624,0.6249884,-0.7739583,0.7508063,0.6054544,-0.7486212,0.7478921,0.5847827,-0.7445804,0.7839308,0.6249482,-0.7705847,0.7752303,0.6028631,-0.749945,0.77271,0.582167,-0.7500271,0.8068184,0.6206242,-0.7759303,0.8015999,0.6000421,-0.7698346,0.8002343,0.5883111,-0.7813005,0.7912843,0.641003,-0.8254966,0.07120109,
1528984033130,0.7858012,0.6291872,-0.8565763,0.7761092,0.599242,-0.8326471,0.7788444,0.5796673,-0.814823,0.7396896,0.6231073,-0.7903259,0.7269674,0.6041436,-0.7724158,0.7262537,0.5856572,-0.7718142,0.7597975,0.6247643,-0.7742907,0.7487884,0.604183,-0.7506765,0.7462478,0.5832535,-0.7491052,0.7822295,0.6246892,-0.7705698,0.7728308,0.6022461,-0.7513102,0.7704235,0.5817234,-0.7532856,0.8054143,0.6199916,-0.7755847,0.7999414,0.5995393,-0.7702086,0.7986983,0.5885526,-0.7823489,0.7907978,0.6405982,-0.8251899,0.06820123,
1528984033184,0.7840976,0.6314608,-0.8566429,0.7738427,0.601846,-0.8325305,0.776257,0.5822853,-0.8146654,0.7374279,0.6255669,-0.7911525,0.7254033,0.6059375,-0.774369,0.7257116,0.5876061,-0.7757788,0.7566066,0.626148,-0.7755526,0.7450073,0.6042045,-0.7544944,0.7429718,0.5833817,-0.7562027,0.7790591,0.6257767,-0.7715189,0.7690663,0.602621,-0.7546084,0.7670779,0.5827236,-0.7595851,0.8026767,0.6211333,-0.775704,0.7969247,0.6009138,-0.7704936,0.7954895,0.5904304,-0.7829791,0.7887971,0.6424436,-0.8254765,0.06399461,
1528984033222,0.7821922,0.6347995,-0.8575165,0.7716863,0.6052631,-0.8334249,0.7739202,0.5857501,-0.8154769,0.7354221,0.6291212,-0.7922131,0.7237543,0.6091005,-0.7758455,0.7245164,0.5908623,-0.7778088,0.7541872,0.6295999,-0.776767,0.7424481,0.6071093,-0.7565941,0.7407243,0.5863825,-0.7591938,0.7767711,0.629128,-0.7726679,0.7669499,0.6054232,-0.7569813,0.7655097,0.5859164,-0.7633166,0.8007228,0.6247562,-0.7764975,0.7952657,0.6044798,-0.7716384,0.793812,0.5943244,-0.7844098,0.7867936,0.6460506,-0.8262921,0.06233587,
1528984033262,0.7816691,0.6356785,-0.8573356,0.7706178,0.6062676,-0.8334492,0.7730135,0.5867755,-0.8155781,0.7353548,0.6309862,-0.7917265,0.7235302,0.6107665,-0.7755702,0.7239342,0.5924788,-0.7776153,0.7539269,0.6308588,-0.7765911,0.7416995,0.6079675,-0.7570828,0.7395631,0.5872493,-0.7600257,0.7766297,0.6298956,-0.7725956,0.7664907,0.605854,-0.7577646,0.7648711,0.5866293,-0.7648514,0.8007349,0.6252661,-0.7763368,0.795087,0.6049185,-0.7717241,0.7931579,0.5947713,-0.7845201,0.7868363,0.6470424,-0.8258796,0.06230953,
1528984033320,0.7837358,0.6349106,-0.857788,0.772665,0.6055738,-0.8339354,0.7755061,0.5862421,-0.8160195,0.7375579,0.6304334,-0.7921615,0.725716,0.6100576,-0.7758945,0.7259442,0.5917189,-0.7776261,0.7559685,0.6301485,-0.7771782,0.7436354,0.6069041,-0.7579107,0.7415166,0.5862408,-0.7609323,0.7787871,0.6287091,-0.7734923,0.7689947,0.6039044,-0.7600513,0.7678589,0.5850777,-0.7682859,0.8031939,0.625194,-0.776035,0.7977272,0.6047518,-0.7700654,0.7952629,0.5933384,-0.7817191,0.7890103,0.6464752,-0.8262252,0.06293204,
1528984033356,0.7852839,0.6342967,-0.8591458,0.7745771,0.6045253,-0.8356777,0.7776935,0.5849754,-0.8180475,0.7401612,0.6290085,-0.7926936,0.7286272,0.6085011,-0.7763376,0.7289357,0.5901872,-0.7781359,0.7587923,0.6288086,-0.777939,0.7468157,0.6054596,-0.7584388,0.7447377,0.5848179,-0.7613567,0.7817435,0.6275373,-0.7745331,0.7723065,0.6026078,-0.7607509,0.7711287,0.5838055,-0.7688087,0.8062489,0.62445,-0.7771623,0.8011259,0.6039515,-0.7704233,0.798373,0.5918156,-0.7813399,0.7910402,0.6457766,-0.8273317,0.06322514,
1528984033397,0.7882226,0.6363637,-0.8582864,0.7780989,0.6060599,-0.8352845,0.7817093,0.5864177,-0.8178688,0.7432121,0.6300374,-0.7915955,0.731931,0.6093925,-0.7752723,0.7325697,0.5911229,-0.7771422,0.7619365,0.6302779,-0.7767178,0.7503328,0.6069304,-0.7569582,0.7485468,0.5862514,-0.7596745,0.7849748,0.6294199,-0.7732698,0.7760044,0.6044579,-0.7590929,0.7750866,0.5855858,-0.7668859,0.8096176,0.6268206,-0.7758616,0.8050181,0.6063299,-0.7687906,0.8024872,0.5941601,-0.7796293,0.7938354,0.6478419,-0.8262043,0.06399602,
1528984033436,0.7910036,0.6369654,-0.8570687,0.7810175,0.6062298,-0.8345504,0.7845026,0.5863298,-0.817359,0.7461974,0.6297797,-0.7901252,0.7350006,0.6090664,-0.7739575,0.7358905,0.5908571,-0.7760342,0.7650146,0.6303283,-0.7751589,0.7536063,0.6070272,-0.75541,0.7521185,0.586414,-0.7583575,0.7881608,0.6294815,-0.7718896,0.7794758,0.6043216,-0.7577239,0.7787217,0.5853857,-0.7654191,0.8129447,0.6271768,-0.774604,0.808727,0.6065553,-0.7677815,0.8063754,0.5946344,-0.7788688,0.7966785,0.6483608,-0.8247197,0.06396384,
1528984033493,0.7924763,0.6364129,-0.8558576,0.7825747,0.6054082,-0.8336449,0.786097,0.585114,-0.8169217,0.7484989,0.6280048,-0.7886121,0.7370483,0.6072273,-0.7723327,0.7372216,0.5889279,-0.7741792,0.7676069,0.6280737,-0.773826,0.756065,0.6048075,-0.7537075,0.7538184,0.5840895,-0.7560405,0.7906866,0.6266726,-0.7710686,0.7817007,0.6013336,-0.7569094,0.7803254,0.5823342,-0.7643979,0.8151814,0.6241612,-0.7742054,0.8105015,0.603363,-0.7673603,0.8077844,0.591184,-0.7781005,0.7986962,0.6467268,-0.8235731,0.06504057,
