time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983878392,0.8564814,0.6812721,-0.8231328,0.8332882,0.6620145,-0.7972306,0.823502,0.6428692,-0.7817038,0.8529529,0.6696647,-0.7437887,0.8396425,0.6538974,-0.7212771,0.8279728,0.6400312,-0.7153735,0.8705676,0.6564624,-0.7413858,0.8561187,0.6393094,-0.7144848,0.8419595,0.6251436,-0.7057253,0.8898948,0.6441285,-0.7495869,0.8785881,0.6265658,-0.7238249,0.8656046,0.6124341,-0.7141218,0.8993696,0.6291497,-0.7683325,0.883667,0.6141777,-0.7626977,0.8704009,0.6104147,-0.7721431,0.8838258,0.6712342,-0.7996726,0.06654142,
1528983878433,0.8646196,0.6813767,-0.8274896,0.8418466,0.661697,-0.8015156,0.8325241,0.6424356,-0.7858751,0.8617984,0.6696525,-0.7481421,0.8488137,0.6531674,-0.7261857,0.837464,0.6387005,-0.7214746,0.8797681,0.657048,-0.7457918,0.8654921,0.6391477,-0.7194716,0.8514434,0.6243373,-0.7118588,0.8994599,0.6453634,-0.75401,0.8883035,0.6272085,-0.7287124,0.8753806,0.6125449,-0.7198571,0.9100088,0.6309241,-0.7721903,0.8951952,0.6153705,-0.7658347,0.88195,0.6108315,-0.7749228,0.8925611,0.6722282,-0.8040166,0.06469758,
1528983878485,0.8742004,0.6787896,-0.8327446,0.8513917,0.6588694,-0.8069569,0.8422231,0.6397409,-0.7910496,0.8705944,0.6676697,-0.7533126,0.858041,0.6504774,-0.7318001,0.8474054,0.6353047,-0.7278474,0.8890243,0.6559802,-0.7504914,0.8748469,0.6371422,-0.7249771,0.8612229,0.6214335,-0.7187029,0.9094213,0.6453995,-0.7580557,0.8982452,0.6266696,-0.7333217,0.8855665,0.6112956,-0.7254795,0.9220182,0.6317247,-0.774925,0.908578,0.6153677,-0.7674671,0.8956776,0.6094153,-0.7761111,0.902392,0.6712418,-0.8084759,0.06356928,
1528983878512,0.8776937,0.6790241,-0.8349443,0.8546513,0.6596922,-0.8088962,0.8452069,0.641059,-0.7925204,0.8740896,0.6695508,-0.7552201,0.861659,0.6525407,-0.7336075,0.8511946,0.6372395,-0.7298456,0.892496,0.6580124,-0.752169,0.8781725,0.6392263,-0.7268561,0.864546,0.6233523,-0.7211849,0.9130127,0.6475618,-0.7593755,0.9016293,0.6290154,-0.7346964,0.8888491,0.6135753,-0.7272416,0.92678,0.6340467,-0.7750899,0.91434,0.6174774,-0.7657679,0.9014348,0.6104313,-0.77321,0.9060218,0.672284,-0.810302,0.06307594,
1528983878552,0.8854892,0.679507,-0.8377518,0.8617464,0.6614538,-0.8113452,0.8513458,0.6440693,-0.7940559,0.8812175,0.6735187,-0.7576585,0.8687037,0.6568862,-0.7358968,0.8585397,0.6413938,-0.7321499,0.8996078,0.6625123,-0.753925,0.8847696,0.6440787,-0.7288251,0.8712134,0.627986,-0.7237504,0.9205041,0.6522653,-0.760286,0.9085904,0.6341665,-0.7356648,0.8957099,0.6186174,-0.7286973,0.9362365,0.6390954,-0.7740924,0.9257414,0.6222914,-0.76074,0.9130037,0.6120383,-0.7634256,0.9139656,0.6745424,-0.8122281,0.06238003,
1528983878578,0.8887044,0.6809858,-0.8387633,0.8646482,0.6641629,-0.8118165,0.8537767,0.6476338,-0.7939425,0.8855628,0.6769662,-0.758433,0.8732212,0.6607049,-0.7362981,0.8630322,0.6453093,-0.7321686,0.9036785,0.6658859,-0.7546835,0.8886918,0.6478705,-0.7294248,0.874989,0.6319202,-0.7242763,0.9244751,0.6553786,-0.7609085,0.9124631,0.6377847,-0.7360073,0.8994305,0.6224503,-0.7288504,0.9405853,0.6421616,-0.7740235,0.9314227,0.6259107,-0.7579371,0.9194146,0.6142687,-0.7559011,0.9176689,0.6764298,-0.813257,0.06250665,
1528983878605,0.8930613,0.6846608,-0.838995,0.8682731,0.6691703,-0.8118766,0.8565961,0.6537331,-0.7934805,0.8904421,0.6833775,-0.7583419,0.8782861,0.6675258,-0.7358111,0.8682705,0.6521201,-0.7312711,0.9084024,0.67255,-0.7542673,0.8932642,0.6549778,-0.7288358,0.879611,0.6390111,-0.7235903,0.9292737,0.6620327,-0.7600335,0.9170713,0.644992,-0.734881,0.9040084,0.6297436,-0.7276065,0.9463258,0.6490026,-0.7720903,0.9386338,0.6337454,-0.7538806,0.9277749,0.6217835,-0.7487305,0.9224737,0.681108,-0.8130254,0.06331585,
1528983878631,0.8950239,0.689021,-0.8381657,0.8692255,0.6748391,-0.8112363,0.8565069,0.6605217,-0.7925619,0.8922365,0.689947,-0.7572547,0.880095,0.6745706,-0.7343538,0.8702449,0.6591909,-0.7293439,0.9101216,0.6794973,-0.7527344,0.8947625,0.662479,-0.7270427,0.8812025,0.6465224,-0.7214876,0.93111,0.6690617,-0.7579741,0.918582,0.6526136,-0.7325925,0.9055198,0.6374474,-0.7251266,0.9489751,0.6562229,-0.7691249,0.9420094,0.6419199,-0.7497241,0.9318033,0.6300794,-0.7431345,0.9247648,0.6863768,-0.811524,0.06470716,
1528983878686,0.8970749,0.7117001,-0.8397096,0.8669684,0.7033277,-0.8148506,0.8506274,0.6931493,-0.7961991,0.8921,0.7226346,-0.7581677,0.8788364,0.7115502,-0.7330439,0.8686634,0.6979345,-0.724418,0.9103347,0.7130358,-0.7512608,0.8946488,0.7006606,-0.7226896,0.8812611,0.6865327,-0.7127613,0.931254,0.7021004,-0.7542357,0.9179823,0.689953,-0.7265549,0.9050434,0.6765709,-0.7158257,0.9506558,0.6881235,-0.7625055,0.944636,0.6771674,-0.740582,0.9354368,0.6665485,-0.7309403,0.9273126,0.7115184,-0.8099635,0.07416683,
1528983878711,0.8965445,0.7216508,-0.8502756,0.8633951,0.7163138,-0.8286191,0.8440594,0.7086899,-0.8115393,0.8915581,0.7353803,-0.7672899,0.8779634,0.7272363,-0.7408495,0.8678169,0.715624,-0.7294642,0.9117159,0.7263545,-0.7591985,0.8984932,0.7166791,-0.7279284,0.8868157,0.7045963,-0.7136825,0.9325804,0.7156971,-0.7617167,0.9212517,0.7056763,-0.7319947,0.9099327,0.6937581,-0.7179958,0.9533451,0.7011011,-0.7695489,0.9505024,0.6905009,-0.7466182,0.9437681,0.6800082,-0.7348919,0.9279705,0.7221822,-0.8182315,0.0857253,
1528983878738,0.9005282,0.7560368,-0.824487,0.8632765,0.7595299,-0.8097076,0.8382646,0.7610518,-0.7987089,0.8946705,0.779489,-0.7412031,0.8804032,0.7781255,-0.7135456,0.8699189,0.7711594,-0.6989473,0.9166222,0.7720406,-0.7308893,0.906105,0.770621,-0.6967174,0.8965668,0.7644643,-0.6776922,0.9371336,0.76069,-0.7316159,0.9278122,0.7572862,-0.6993975,0.9183939,0.7501211,-0.6811732,0.9583706,0.7445556,-0.7372848,0.9579238,0.7378266,-0.7125719,0.9537471,0.7300509,-0.6977969,0.9324722,0.7582464,-0.7889225,0.1051501,
1528983878765,0.8998281,0.7823672,-0.8138049,0.8620319,0.7934821,-0.8062636,0.836605,0.8027667,-0.8040138,0.8951126,0.8137249,-0.7308716,0.8812113,0.8192121,-0.7032678,0.8708555,0.8176271,-0.6870013,0.9184183,0.8066553,-0.7194154,0.9113659,0.8129089,-0.6846443,0.9048263,0.8134968,-0.6633953,0.9383294,0.7942068,-0.7188489,0.931762,0.7968658,-0.685682,0.9247372,0.7948394,-0.6651471,0.958886,0.776265,-0.7229974,0.96039,0.7727028,-0.697586,0.9580721,0.7674897,-0.6813188,0.9322235,0.7851125,-0.7757431,0.1228244,
1528983878792,0.8989577,0.8180988,-0.8005289,0.8616071,0.8322164,-0.7984473,0.8373204,0.8434052,-0.8015249,0.8938278,0.8591525,-0.7204755,0.8808389,0.8708308,-0.6942483,0.8714308,0.8746815,-0.6777543,0.9183131,0.8537444,-0.7080234,0.9143628,0.8670129,-0.6746994,0.9106705,0.8734174,-0.6537581,0.9381317,0.8413746,-0.7057109,0.9344621,0.8503866,-0.6730826,0.9304389,0.8540189,-0.6519438,0.9583377,0.8229985,-0.7076206,0.9614791,0.8236569,-0.6820343,0.9611625,0.8219066,-0.6648536,0.931006,0.8245152,-0.7610043,0.1321396,
1528983878818,0.8982505,0.8392752,-0.7876137,0.8609447,0.8537247,-0.786635,0.8365898,0.8645193,-0.7903261,0.8926312,0.8878992,-0.7121484,0.8797804,0.9024222,-0.6872791,0.8707064,0.9086314,-0.6713244,0.9176593,0.8840107,-0.6992056,0.9142256,0.9001311,-0.6671382,0.9105887,0.9078567,-0.646687,0.9376457,0.8723101,-0.695773,0.934845,0.8846431,-0.6641532,0.9316534,0.8907375,-0.6434637,0.9573882,0.8543048,-0.6958994,0.960055,0.8576175,-0.6704755,0.9595551,0.8577087,-0.653205,0.930182,0.8498552,-0.7490738,0.1314201,
1528983878859,0.8982331,0.871174,-0.7709036,0.8608372,0.8854998,-0.7709413,0.8363049,0.8957115,-0.7750449,0.8896357,0.9264121,-0.7013818,0.8756995,0.9423475,-0.6780124,0.8660561,0.9495328,-0.6628125,0.9145687,0.9241158,-0.6873404,0.9098482,0.9417866,-0.6563094,0.9052045,0.950066,-0.6362832,0.9347737,0.913477,-0.6824586,0.9312493,0.9281874,-0.651948,0.9276334,0.9358314,-0.6318589,0.9536957,0.896248,-0.6803789,0.95406,0.9018092,-0.6552312,0.9520411,0.9033525,-0.6381311,0.9288785,0.885992,-0.7335724,0.1279765,
1528983878911,0.8959302,0.9232666,-0.745661,0.8581606,0.9364596,-0.7473341,0.8334875,0.9456141,-0.7527556,0.8819666,0.9831487,-0.6822604,0.8657639,0.9988179,-0.6602477,0.8548176,1.005754,-0.6458117,0.9057282,0.9827589,-0.6668419,0.8974825,1.001009,-0.6369261,0.8907856,1.009693,-0.6176263,0.9262471,0.973593,-0.6602826,0.9198202,0.9896036,-0.630934,0.9143401,0.9980003,-0.6115657,0.9447074,0.957446,-0.6559345,0.9417076,0.9646441,-0.6313818,0.9376657,0.9673523,-0.6147783,0.9242591,0.9421888,-0.7092448,0.1245342,
1528983878939,0.8933971,0.9519398,-0.7310036,0.8552769,0.9636989,-0.7341676,0.8306503,0.9719386,-0.7410117,0.8760241,1.012638,-0.6690977,0.8590504,1.028496,-0.6477754,0.8477179,1.035843,-0.6338479,0.8985683,1.012694,-0.6528484,0.8883461,1.031053,-0.6235979,0.8806403,1.040121,-0.6048433,0.9188192,1.004117,-0.6454323,0.9101318,1.020296,-0.6167712,0.9032216,1.02878,-0.5978985,0.9375641,0.9882683,-0.6400037,0.9333243,0.9958737,-0.6157155,0.9289099,0.9992926,-0.5993317,0.91999,0.9721865,-0.6939511,0.1259333,
1528983878965,0.8888615,0.9723203,-0.719735,0.8502798,0.9820942,-0.7237158,0.8255247,0.9889474,-0.7314745,0.8682297,1.034738,-0.6606268,0.8505704,1.050682,-0.63992,0.8389076,1.058199,-0.6263596,0.8898615,1.035834,-0.6439219,0.8779773,1.054368,-0.6154116,0.8693992,1.063668,-0.5971486,0.9100456,1.028367,-0.6358625,0.8995278,1.044982,-0.6080814,0.8914963,1.053701,-0.589767,0.929353,1.013357,-0.6293491,0.9241489,1.0216,-0.6054493,0.9192414,1.025518,-0.5893188,0.9138567,0.9950114,-0.6832015,0.1265863,
1528983878991,0.8866743,0.9893171,-0.7093091,0.8480048,0.9979045,-0.7145905,0.8235463,1.003917,-0.7237301,0.8629339,1.052606,-0.6524341,0.8446692,1.068591,-0.6322836,0.8326637,1.076172,-0.6190643,0.8835208,1.054233,-0.6350989,0.8700847,1.072607,-0.6071782,0.8606163,1.081835,-0.5893235,0.9033904,1.047551,-0.6263565,0.8910816,1.064225,-0.5993651,0.8819153,1.072914,-0.5815793,0.9230496,1.033211,-0.6187941,0.9168941,1.041823,-0.5952479,0.91137,1.045945,-0.5793757,0.9098421,1.013467,-0.6728299,0.1275102,
1528983879019,0.8827156,1.011468,-0.6919781,0.8440074,1.018561,-0.6987064,0.8199142,1.023448,-0.7092823,0.8550931,1.075908,-0.638581,0.8361076,1.091749,-0.6189903,0.8236817,1.099168,-0.6060776,0.8743083,1.0783,-0.6205489,0.8589308,1.09616,-0.593311,0.8482699,1.1049,-0.5758902,0.8936418,1.072748,-0.6110129,0.8790094,1.089291,-0.5851279,0.8683609,1.097749,-0.5680707,0.9135679,1.05938,-0.6020437,0.9058787,1.068184,-0.5790296,0.8992791,1.07225,-0.5635636,0.9035793,1.03765,-0.6559484,0.1280583,
1528983879045,0.8792527,1.025407,-0.6796769,0.8404416,1.031446,-0.6866243,0.8164184,1.035497,-0.6976739,0.8499361,1.090202,-0.6280094,0.8308892,1.105591,-0.6081328,0.8184785,1.112611,-0.5949872,0.8686479,1.093294,-0.6100739,0.852599,1.110503,-0.5828184,0.8415291,1.1186,-0.5653507,0.8878645,1.088631,-0.6004745,0.8722767,1.104666,-0.5748468,0.8609811,1.112503,-0.557921,0.9082219,1.076108,-0.5910653,0.9000208,1.084679,-0.5681561,0.8929654,1.088284,-0.5527875,0.8991861,1.053006,-0.6445668,0.1284343,
1528983879099,0.8733535,1.054817,-0.6560817,0.8341683,1.057435,-0.6626469,0.8098635,1.059432,-0.6737539,0.8403597,1.117491,-0.6037055,0.8211663,1.131587,-0.5830153,0.8088447,1.137735,-0.5693699,0.8585145,1.121568,-0.5861753,0.8415686,1.137196,-0.5585,0.8301213,1.144092,-0.5407854,0.8779738,1.117907,-0.5766499,0.8611875,1.13137,-0.5503398,0.8491812,1.136894,-0.5330203,0.8997594,1.106579,-0.5673653,0.891603,1.112887,-0.5437291,0.8846135,1.114609,-0.5280162,0.8915985,1.084033,-0.6213317,0.1304926,
1528983879124,0.8726869,1.064774,-0.6459018,0.8331856,1.065399,-0.6511624,0.8081421,1.066261,-0.6608375,0.8377974,1.126705,-0.5937963,0.8181873,1.140378,-0.5732281,0.8056147,1.145994,-0.5596018,0.8555233,1.131019,-0.5761825,0.8377681,1.146218,-0.5487889,0.8257987,1.152548,-0.5312294,0.8750279,1.127376,-0.5663294,0.8575212,1.139768,-0.5399897,0.8450482,1.144228,-0.5227126,0.8973602,1.116242,-0.5568557,0.8890953,1.121267,-0.5329938,0.8818841,1.121685,-0.517301,0.8899493,1.094565,-0.6113592,0.1288889,
1528983879151,0.8647867,1.083556,-0.6302389,0.8250957,1.082226,-0.6338789,0.7993583,1.081743,-0.6418551,0.8279692,1.146105,-0.5805943,0.807943,1.15964,-0.5603826,0.7951018,1.164704,-0.5468139,0.8450774,1.150987,-0.5629609,0.8263217,1.166126,-0.5362504,0.8136538,1.171879,-0.5190096,0.8644542,1.147569,-0.5526265,0.845966,1.159436,-0.5267629,0.8328398,1.163044,-0.5097969,0.8869518,1.136567,-0.5425272,0.8778275,1.140239,-0.5188361,0.8697662,1.138862,-0.5036232,0.880914,1.114719,-0.5970284,0.1262276,
1528983879179,0.8625724,1.091176,-0.6179678,0.8228369,1.088245,-0.6193241,0.7966468,1.086692,-0.6256201,0.8250267,1.15341,-0.5689664,0.8050181,1.166403,-0.5484185,0.7922668,1.170836,-0.5345609,0.8420824,1.158714,-0.551728,0.8230635,1.173316,-0.5249385,0.8102663,1.178377,-0.5075918,0.8616915,1.155476,-0.5415097,0.8430438,1.166375,-0.5153685,0.8298942,1.16901,-0.4982587,0.8843634,1.144513,-0.5317127,0.8749065,1.146689,-0.5080104,0.8666551,1.143897,-0.4931226,0.8783925,1.123162,-0.5861241,0.1240614,
1528983879206,0.8599266,1.102067,-0.6015502,0.8203315,1.097542,-0.5995483,0.7936604,1.094926,-0.6030465,0.8223264,1.163057,-0.5516036,0.8025627,1.175101,-0.5302927,0.7901021,1.178585,-0.515924,0.8396841,1.168692,-0.5350522,0.8208153,1.182553,-0.5077858,0.8082094,1.18694,-0.4901254,0.8600111,1.165517,-0.5252136,0.8420992,1.175334,-0.4981368,0.8295721,1.177308,-0.4804721,0.8829932,1.154218,-0.5164245,0.8739182,1.154208,-0.4924973,0.865968,1.149565,-0.4779426,0.8758578,1.134464,-0.5710366,0.1208382,
1528983879231,0.8584232,1.10844,-0.5920446,0.819033,1.103119,-0.5879654,0.7921988,1.09991,-0.5890678,0.820465,1.16849,-0.5416718,0.8005422,1.179785,-0.5201354,0.788054,1.182543,-0.5056475,0.8377731,1.17408,-0.5252968,0.8185238,1.187257,-0.4979727,0.8057238,1.19107,-0.4803249,0.8585586,1.17086,-0.5154356,0.8408939,1.180115,-0.4879815,0.8285897,1.181817,-0.4701427,0.8813949,1.159256,-0.5071515,0.871999,1.157744,-0.4834903,0.8639139,1.152058,-0.4693403,0.8742542,1.140663,-0.5618258,0.1174917,
1528983879271,0.8569455,1.117959,-0.576894,0.8182964,1.111292,-0.5687711,0.7920977,1.106796,-0.5633637,0.8181443,1.175998,-0.5259315,0.7980791,1.185847,-0.5038618,0.7856277,1.187453,-0.4891731,0.8352637,1.181542,-0.5098549,0.8154112,1.193418,-0.482395,0.8023063,1.196171,-0.464779,0.8565452,1.178052,-0.4999608,0.8389008,1.185604,-0.4719951,0.8266896,1.186017,-0.4540203,0.8798691,1.167269,-0.4922948,0.8715528,1.167148,-0.4678768,0.8644592,1.163166,-0.4528446,0.8722522,1.149786,-0.5474596,0.1097797,
1528983879298,0.8572792,1.121074,-0.5709957,0.8191367,1.113761,-0.5611263,0.7934297,1.108812,-0.5543488,0.8178052,1.178058,-0.5199724,0.7976323,1.187044,-0.4976565,0.7851954,1.187995,-0.4828982,0.8347102,1.183595,-0.5040134,0.8144051,1.194575,-0.4765379,0.8010739,1.196586,-0.4589936,0.8561346,1.179969,-0.4940676,0.8382391,1.18632,-0.4659894,0.8259338,1.185813,-0.4480787,0.8797495,1.170036,-0.4865945,0.8716166,1.17036,-0.4621048,0.8647432,1.166948,-0.4468157,0.8721548,1.152736,-0.5419304,0.1069717,
1528983879324,0.8566729,1.123526,-0.5642529,0.8196244,1.115502,-0.5512758,0.7955515,1.109868,-0.5403462,0.8169254,1.17952,-0.5128155,0.7968241,1.187775,-0.4901722,0.7844946,1.188184,-0.4752995,0.8337988,1.184994,-0.4969518,0.8134134,1.19509,-0.4692453,0.8000629,1.196222,-0.4516486,0.8551798,1.181338,-0.4872315,0.8370765,1.186942,-0.4591424,0.8246812,1.185772,-0.4413405,0.878943,1.171544,-0.4799625,0.8706714,1.171357,-0.4555315,0.8637531,1.167673,-0.4402816,0.871304,1.154949,-0.5354493,0.1024046,
1528983879351,0.8551074,1.126534,-0.556774,0.8188845,1.118177,-0.5418534,0.7953968,1.112299,-0.5297698,0.8161935,1.181183,-0.5038877,0.7967,1.188421,-0.4804199,0.7848419,1.187931,-0.4651748,0.833199,1.1864,-0.4884332,0.8131718,1.195214,-0.4601052,0.8000863,1.19506,-0.4422876,0.8547581,1.182818,-0.4793429,0.8369893,1.187744,-0.4509282,0.824819,1.185859,-0.4330628,0.8786205,1.172951,-0.472748,0.8703042,1.171707,-0.448439,0.8632611,1.167016,-0.433456,0.8700266,1.157439,-0.5283606,0.1000207,
1528983879378,0.8542274,1.127261,-0.5527302,0.8187275,1.118911,-0.5361869,0.795857,1.113015,-0.5229758,0.8162968,1.181306,-0.4990127,0.7974092,1.187986,-0.4749615,0.7859977,1.186738,-0.4594391,0.8333797,1.186243,-0.4839478,0.8136625,1.194197,-0.4552406,0.8007897,1.192991,-0.4373292,0.8551886,1.182836,-0.4753386,0.8378575,1.187648,-0.4466628,0.8259251,1.185485,-0.4286802,0.8789412,1.172553,-0.4692941,0.8704293,1.17014,-0.4452941,0.8629991,1.163789,-0.4311379,0.8695624,1.157735,-0.5247753,0.09782241,
1528983879405,0.8532856,1.126349,-0.5466232,0.8188583,1.117867,-0.5280278,0.7970894,1.111885,-0.5131139,0.816151,1.179922,-0.4925013,0.7980883,1.185716,-0.4676953,0.7874289,1.183375,-0.4517893,0.8333295,1.185028,-0.4781101,0.8140754,1.191766,-0.4488923,0.8016779,1.189205,-0.4308055,0.8554782,1.182395,-0.4702527,0.8386644,1.186808,-0.4412748,0.8271229,1.183897,-0.4231598,0.8789518,1.171347,-0.4650014,0.8697662,1.165902,-0.4421988,0.8617652,1.155906,-0.430673,0.8688058,1.157135,-0.5198863,0.09468314,
1528983879432,0.8536919,1.123688,-0.5414072,0.8206686,1.114744,-0.5207061,0.8009358,1.108423,-0.5033917,0.8165689,1.176393,-0.4870436,0.7991183,1.181076,-0.4616763,0.7891083,1.177524,-0.4455993,0.8336127,1.181489,-0.4730805,0.814516,1.186693,-0.4435465,0.802452,1.182744,-0.4254944,0.8557152,1.179376,-0.4658313,0.8386868,1.182664,-0.4368978,0.8271744,1.178616,-0.4189964,0.8788012,1.167295,-0.4614118,0.8686492,1.158401,-0.4406849,0.8606907,1.145179,-0.4335158,0.8689824,1.154645,-0.5155153,0.09085612,
