time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984168089,1.080136,0.7350194,-0.8076279,1.064723,0.7176167,-0.7747391,1.060926,0.7014337,-0.7537169,1.108665,0.7484356,-0.727991,1.112384,0.7415747,-0.6976129,1.11166,0.7312832,-0.6811801,1.130944,0.7408961,-0.7297823,1.13735,0.7327322,-0.6954083,1.137065,0.7219168,-0.6759812,1.147222,0.7288971,-0.7419163,1.151464,0.7160884,-0.7105639,1.151389,0.7047983,-0.6916473,1.155812,0.7122936,-0.7609352,1.147544,0.6943902,-0.7494612,1.133751,0.6856742,-0.7536588,1.119161,0.7400798,-0.7909799,0.09341613,
1528984168119,1.084768,0.7380366,-0.7948505,1.069422,0.7201284,-0.7622578,1.066124,0.7035286,-0.7415162,1.112535,0.7519498,-0.7148519,1.116099,0.7457085,-0.6842737,1.115535,0.7359633,-0.6674784,1.135422,0.74467,-0.7166119,1.142488,0.7370658,-0.6821887,1.14293,0.7267563,-0.6624597,1.152005,0.7328336,-0.7286201,1.156786,0.7200687,-0.6973716,1.15715,0.7087826,-0.6784394,1.161572,0.7165498,-0.7472201,1.154631,0.6986744,-0.7352361,1.141019,0.6894616,-0.7390138,1.123711,0.7435958,-0.7778235,0.09473661,
1528984168145,1.088831,0.7396889,-0.7833641,1.073819,0.7214704,-0.7508464,1.071239,0.7046123,-0.7302642,1.116261,0.7543471,-0.7032971,1.11972,0.7484617,-0.6725988,1.11931,0.7390722,-0.6555833,1.139573,0.7474866,-0.7050853,1.14704,0.7402937,-0.6706263,1.14798,0.7303369,-0.6507176,1.156481,0.7360176,-0.7170328,1.161784,0.7235689,-0.6857593,1.162507,0.7123776,-0.6667799,1.166729,0.719917,-0.7354144,1.1608,0.7020434,-0.7230161,1.147429,0.6925291,-0.7265611,1.127786,0.7459892,-0.7662677,0.09526604,
1528984168172,1.092987,0.7428795,-0.7659489,1.077843,0.7246541,-0.7335567,1.075766,0.7077042,-0.7130906,1.1199,0.7583517,-0.685706,1.123189,0.7527354,-0.6549079,1.122886,0.7436247,-0.6377262,1.143591,0.7519764,-0.6873779,1.151253,0.7451246,-0.6528764,1.152467,0.7353472,-0.6328949,1.160927,0.7410791,-0.6991171,1.166628,0.7291808,-0.6677346,1.167362,0.7179037,-0.6488218,1.171815,0.7250826,-0.7171681,1.166804,0.7072812,-0.7042165,1.153797,0.6974268,-0.7075526,1.132055,0.7499199,-0.7485734,0.09586665,
1528984168199,1.09565,0.7438419,-0.7534159,1.080262,0.7255905,-0.7212053,1.078628,0.708681,-0.7007671,1.121008,0.7603915,-0.6728224,1.12385,0.7547501,-0.6419823,1.123488,0.7455615,-0.6248451,1.14489,0.7548856,-0.6740552,1.151999,0.7482516,-0.6394041,1.153033,0.7384431,-0.6194319,1.163114,0.7450454,-0.6854153,1.168999,0.7340699,-0.6537634,1.169557,0.7227206,-0.6349373,1.174579,0.7288988,-0.7031993,1.170144,0.7109019,-0.6898212,1.157724,0.7004993,-0.6929709,1.134523,0.7521194,-0.7354219,0.09558655,
1528984168226,1.10194,0.7406945,-0.7321368,1.087153,0.7218498,-0.7000678,1.086332,0.7045311,-0.6799481,1.127141,0.7561022,-0.6514448,1.130173,0.7498019,-0.6207272,1.130011,0.7402917,-0.6037713,1.151013,0.7510514,-0.6527332,1.158222,0.7439651,-0.618173,1.159452,0.7339689,-0.598299,1.169732,0.741923,-0.6642629,1.176316,0.7309115,-0.6327741,1.177144,0.7192214,-0.6142098,1.181249,0.72605,-0.6821445,1.17762,0.7077414,-0.6683266,1.165679,0.6969895,-0.670975,1.140675,0.749118,-0.7141239,0.09481314,
1528984168252,1.103631,0.7412149,-0.7209835,1.08928,0.7220439,-0.6889956,1.089262,0.7045932,-0.669017,1.127777,0.7566386,-0.6401231,1.130555,0.7500442,-0.6094476,1.130387,0.7403008,-0.5926281,1.151795,0.7524739,-0.6412128,1.158775,0.7456182,-0.6065562,1.160025,0.7356788,-0.5866587,1.171422,0.7443578,-0.6526784,1.178822,0.7342325,-0.6210939,1.180033,0.7226028,-0.6025804,1.183581,0.7287914,-0.6701846,1.181504,0.7106644,-0.6552544,1.170468,0.6992342,-0.6570139,1.142056,0.7503408,-0.7027178,0.09381687,
1528984168287,1.107914,0.7360096,-0.7017645,1.093809,0.7166165,-0.6699038,1.094598,0.6990183,-0.6501738,1.130901,0.7513655,-0.6206884,1.133441,0.7445021,-0.5900556,1.13322,0.7345729,-0.5733446,1.155103,0.747792,-0.6215065,1.162005,0.7411281,-0.5867947,1.163297,0.7312401,-0.5668796,1.175377,0.740449,-0.6327789,1.183405,0.7311859,-0.6011015,1.184938,0.7197433,-0.5825422,1.187814,0.7250141,-0.649802,1.18683,0.7072506,-0.6337523,1.176638,0.6953211,-0.6345875,1.146,0.7455178,-0.683101,0.09305134,
1528984168319,1.113122,0.7270839,-0.6849614,1.099333,0.7075338,-0.6531349,1.100869,0.6899557,-0.6335266,1.135168,0.7425009,-0.6037989,1.137684,0.73522,-0.573255,1.137601,0.7250711,-0.556671,1.159558,0.7397048,-0.6044147,1.166597,0.7330926,-0.5697039,1.168159,0.7232572,-0.5497783,1.180398,0.7333028,-0.615557,1.189112,0.7247403,-0.5838744,1.191143,0.7134805,-0.5652773,1.192834,0.717925,-0.6322716,1.192473,0.700296,-0.6156003,1.183025,0.6876853,-0.6155198,1.150849,0.7373312,-0.6660306,0.09213657,
1528984168346,1.117473,0.7174282,-0.6675984,1.103852,0.6972154,-0.6360921,1.105448,0.6792885,-0.6168095,1.140159,0.7309129,-0.5862623,1.143214,0.7231435,-0.5558385,1.143587,0.7130059,-0.5392305,1.164673,0.7283931,-0.5871556,1.172502,0.7213042,-0.5526559,1.174764,0.7114723,-0.5327762,1.185567,0.7226464,-0.5986094,1.195198,0.7139164,-0.5671934,1.198002,0.7026905,-0.5486695,1.197321,0.7073791,-0.6157653,1.196464,0.6891583,-0.6000069,1.186891,0.6759812,-0.600062,1.15526,0.7275565,-0.6486834,0.09278957,
1528984168373,1.12247,0.7071518,-0.6540474,1.109718,0.6859995,-0.6228231,1.111815,0.6675152,-0.6040504,1.146685,0.7184123,-0.572843,1.150373,0.7101731,-0.5425746,1.151199,0.7000274,-0.5259704,1.171424,0.7160416,-0.5743759,1.180408,0.7084839,-0.5402125,1.183541,0.6986594,-0.5204303,1.192164,0.7107774,-0.5864406,1.203026,0.7017524,-0.5554641,1.206835,0.6906049,-0.537042,1.203236,0.6957803,-0.6042149,1.202579,0.6770909,-0.589052,1.193077,0.6636341,-0.5890552,1.16057,0.7167338,-0.6356707,0.09329877,
1528984168400,1.124535,0.7009925,-0.6471515,1.112367,0.6791115,-0.616264,1.114764,0.6601859,-0.5978361,1.149115,0.7106578,-0.5659055,1.153023,0.7023024,-0.5356417,1.154114,0.6924648,-0.5188476,1.173826,0.7082697,-0.5676564,1.183078,0.7003874,-0.5335833,1.186635,0.6908318,-0.5137109,1.194652,0.703416,-0.5799996,1.206064,0.6942962,-0.5491796,1.210576,0.6835402,-0.5306437,1.20602,0.6890017,-0.5980201,1.206214,0.6702756,-0.5828346,1.197256,0.6562117,-0.5820093,1.162706,0.710153,-0.6288965,0.09396533,
1528984168427,1.132501,0.6812912,-0.6322324,1.120442,0.6584606,-0.6018867,1.122752,0.6395699,-0.5833564,1.155085,0.6915221,-0.5502896,1.158896,0.6834521,-0.5199038,1.160318,0.6739283,-0.502947,1.180136,0.6907035,-0.5516557,1.189495,0.6832557,-0.5175052,1.193461,0.6738703,-0.497633,1.20164,0.6873087,-0.5637485,1.21367,0.6788725,-0.5329347,1.219082,0.6686307,-0.5143287,1.21471,0.6742898,-0.5814614,1.217366,0.6559721,-0.5655792,1.210568,0.6407531,-0.563184,1.169919,0.6925147,-0.6130527,0.09517018,
1528984168452,1.135104,0.6713299,-0.6248959,1.122609,0.6483837,-0.5947729,1.124511,0.6295019,-0.5761715,1.157741,0.6813776,-0.5427538,1.161575,0.6731821,-0.5124072,1.163078,0.6635262,-0.4955395,1.182978,0.6809485,-0.5441406,1.192614,0.6733718,-0.5101026,1.196799,0.663815,-0.4903634,1.204625,0.6778871,-0.5562879,1.217096,0.6693028,-0.5256887,1.222854,0.6589285,-0.5072669,1.218539,0.6659213,-0.5738233,1.223476,0.6484594,-0.5568299,1.218983,0.6328715,-0.552051,1.172667,0.6829429,-0.6054925,0.09563752,
1528984168487,1.138803,0.6583115,-0.6163745,1.125631,0.6350001,-0.586762,1.126909,0.6159046,-0.5683321,1.160462,0.6670818,-0.5337849,1.16392,0.6584414,-0.503517,1.165215,0.6485236,-0.4867864,1.185694,0.6666749,-0.5348569,1.19488,0.6586088,-0.5008029,1.198825,0.6488122,-0.481128,1.207644,0.6636552,-0.54687,1.219993,0.654479,-0.5163707,1.225806,0.6439652,-0.4980237,1.223096,0.6533628,-0.5641888,1.231481,0.6379071,-0.5456416,1.231328,0.6230468,-0.5369925,1.176191,0.669634,-0.5963026,0.09581761,
1528984168519,1.142032,0.6465583,-0.6114219,1.127972,0.6237831,-0.5816977,1.128459,0.6052164,-0.5627272,1.161988,0.6574711,-0.5285381,1.164862,0.6490982,-0.4981586,1.165891,0.6391527,-0.481433,1.187224,0.6574569,-0.5290786,1.195639,0.6496174,-0.4948164,1.199076,0.6395934,-0.4751791,1.209288,0.6542322,-0.5405754,1.22067,0.6448295,-0.5097902,1.225875,0.6340822,-0.4913924,1.226093,0.6452305,-0.5572233,1.236181,0.6321935,-0.537324,1.240088,0.6201104,-0.5253333,1.179016,0.6590326,-0.5907446,0.09571599,
1528984168547,1.143836,0.6321859,-0.6016797,1.129721,0.6092181,-0.5721092,1.130431,0.5907183,-0.5532,1.163165,0.6434088,-0.5186654,1.165818,0.6344478,-0.4884763,1.166771,0.6238351,-0.4721868,1.188617,0.643706,-0.5191296,1.197093,0.6350971,-0.4850928,1.200561,0.6243688,-0.4658613,1.210715,0.6407071,-0.5305711,1.222017,0.6302056,-0.5001438,1.227083,0.6185522,-0.4822886,1.227715,0.6324651,-0.5470886,1.237936,0.6192799,-0.5273107,1.241582,0.606832,-0.515765,1.180621,0.6455107,-0.5807391,0.09476528,
1528984168573,1.143606,0.6260186,-0.598884,1.12869,0.6026341,-0.5700223,1.128939,0.5838305,-0.5514705,1.162044,0.6355828,-0.5153742,1.164357,0.6257914,-0.4854388,1.1651,0.6145682,-0.4695675,1.187538,0.6357564,-0.5155224,1.19564,0.6260045,-0.4817334,1.198813,0.6144512,-0.4629419,1.2096,0.6327357,-0.5267318,1.220288,0.6209233,-0.4965711,1.224917,0.6084681,-0.4791465,1.226773,0.6249301,-0.5431778,1.23675,0.6112167,-0.5235394,1.240947,0.5991122,-0.5117316,1.180285,0.6390323,-0.5771134,0.0946601,
1528984168600,1.143284,0.6219177,-0.5975715,1.127652,0.5983393,-0.569215,1.127284,0.5792689,-0.5509622,1.162193,0.629836,-0.5138558,1.164501,0.6193522,-0.4841765,1.165153,0.6076461,-0.4686655,1.187724,0.6296018,-0.5140808,1.195861,0.6188275,-0.4806343,1.198923,0.6065981,-0.4622679,1.209573,0.6263927,-0.525375,1.220006,0.6134393,-0.4956095,1.224362,0.6003079,-0.4786183,1.226756,0.6189297,-0.5419534,1.236715,0.6047715,-0.5226123,1.241138,0.5926665,-0.5108494,1.180313,0.6340649,-0.5755411,0.09493187,
1528984168626,1.143468,0.613211,-0.5961459,1.127298,0.5894691,-0.5682179,1.126598,0.5701128,-0.5503489,1.163285,0.6195022,-0.5123221,1.165642,0.6085745,-0.4828136,1.166219,0.5966084,-0.4675019,1.188867,0.6189051,-0.5127524,1.197177,0.6075966,-0.4795243,1.200254,0.5951055,-0.4613349,1.210455,0.6153742,-0.5242653,1.220804,0.6016778,-0.4947945,1.225047,0.5882069,-0.478038,1.227552,0.6080179,-0.541129,1.237707,0.593555,-0.5220733,1.242661,0.5817018,-0.5102285,1.181024,0.6244019,-0.5740783,0.09557962,
1528984168653,1.143923,0.6060647,-0.5949529,1.12755,0.5824108,-0.5670586,1.126752,0.5631823,-0.5490773,1.163073,0.6130007,-0.5109904,1.165162,0.6021394,-0.4814381,1.165653,0.5902174,-0.4660839,1.188682,0.6126513,-0.5112138,1.196724,0.6014956,-0.4778694,1.199717,0.5891054,-0.4595891,1.210385,0.6093457,-0.5225144,1.220519,0.5959485,-0.4928322,1.224692,0.582642,-0.4759254,1.22775,0.6019657,-0.5392753,1.237945,0.5876844,-0.5200897,1.243213,0.5762017,-0.5080013,1.181321,0.6177374,-0.5726327,0.09556159,
1528984168688,1.142758,0.5996971,-0.5944818,1.125862,0.5763146,-0.5666814,1.124755,0.5571172,-0.5487075,1.161757,0.6064552,-0.5104236,1.163445,0.5955757,-0.4808329,1.163673,0.5837887,-0.465353,1.1874,0.6057854,-0.5105708,1.195094,0.594479,-0.4771787,1.197866,0.5821438,-0.4588143,1.209118,0.6022507,-0.5218114,1.218947,0.5887448,-0.492052,1.22297,0.5755541,-0.4750043,1.226804,0.5949217,-0.5385568,1.237232,0.5808123,-0.5193695,1.242464,0.5692544,-0.5073524,1.180366,0.6109712,-0.5720159,0.09578058,
1528984168720,1.141017,0.5937711,-0.5927818,1.124494,0.5703752,-0.5648326,1.123838,0.5512674,-0.5467035,1.158882,0.6016132,-0.5086486,1.159987,0.5912728,-0.4788051,1.159996,0.5800071,-0.4629117,1.184705,0.6010373,-0.5086113,1.192059,0.5900373,-0.4750192,1.194753,0.5779897,-0.4564421,1.206623,0.5976387,-0.5196693,1.216217,0.5842844,-0.4897748,1.22015,0.5711603,-0.4726439,1.224252,0.5900956,-0.5362387,1.234093,0.57568,-0.5169778,1.238935,0.5639383,-0.5049695,1.178275,0.6056013,-0.5701794,0.09567873,
1528984168747,1.139955,0.5883087,-0.5922402,1.123811,0.5655987,-0.5636026,1.123707,0.5470225,-0.544896,1.15555,0.598792,-0.5083099,1.155804,0.5891314,-0.4782166,1.155369,0.5783033,-0.4620184,1.181525,0.598022,-0.5077761,1.188173,0.5873832,-0.4739244,1.190443,0.5754857,-0.4552056,1.203406,0.5939797,-0.5183479,1.211973,0.5804365,-0.4882038,1.215387,0.5674534,-0.4708278,1.22082,0.5858384,-0.5343235,1.228562,0.5703144,-0.51507,1.231777,0.557748,-0.5033274,1.176364,0.6010903,-0.5694822,0.09407295,
1528984168773,1.140948,0.5849404,-0.5906994,1.125422,0.5618289,-0.5620986,1.125782,0.5430925,-0.5434706,1.155763,0.5950103,-0.506789,1.155899,0.5851328,-0.4767498,1.155448,0.5743188,-0.4605319,1.18172,0.5943539,-0.5061179,1.188197,0.5834091,-0.4723278,1.190412,0.5713652,-0.4536943,1.203644,0.5903516,-0.5166466,1.212026,0.5763265,-0.4866648,1.215581,0.5634533,-0.4691744,1.220714,0.5821137,-0.5326562,1.227039,0.565299,-0.5141835,1.228853,0.5515869,-0.5034389,1.176901,0.5978746,-0.5678145,0.09345558,
1528984168800,1.140581,0.5834178,-0.589837,1.126379,0.5598611,-0.5610852,1.128121,0.5409657,-0.5426708,1.154745,0.5934179,-0.5061041,1.154736,0.5833191,-0.4761508,1.154214,0.5723382,-0.4600452,1.180716,0.5928803,-0.5053809,1.187002,0.5816396,-0.4716949,1.189032,0.569203,-0.4533086,1.202839,0.589075,-0.5159092,1.211289,0.5749038,-0.4860634,1.214742,0.5616491,-0.4688535,1.219266,0.5802897,-0.5321209,1.223435,0.5619487,-0.5153285,1.221614,0.5461998,-0.5080233,1.176007,0.5965869,-0.5670799,0.0921525,
