time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983967594,0.9290516,0.7058214,-0.9416291,0.9122412,0.6839958,-0.9126518,0.9042926,0.6669303,-0.8933032,0.9464513,0.7047824,-0.8603199,0.9455458,0.6934519,-0.8310277,0.9438214,0.6829833,-0.814825,0.9697816,0.6989435,-0.8612416,0.97227,0.684185,-0.8286668,0.9715854,0.6712969,-0.8106565,0.9914662,0.6947714,-0.8725469,0.9977306,0.6807081,-0.842358,0.9993527,0.6682203,-0.8246129,1.010212,0.68713,-0.8902466,1.02117,0.6740971,-0.8709677,1.025897,0.6626842,-0.8589177,0.96508,0.7100028,-0.921761,0.08932554,
1528983967621,0.9228791,0.7061613,-0.9407119,0.9049617,0.6849777,-0.9119117,0.8961943,0.6683106,-0.8925766,0.9395172,0.7056453,-0.8590504,0.9379601,0.6949005,-0.8295528,0.9358712,0.6848886,-0.8131008,0.9631314,0.6996459,-0.85966,0.965458,0.6855556,-0.8267551,0.9647627,0.6732004,-0.8083698,0.9847581,0.695032,-0.870741,0.9906516,0.6812813,-0.8403164,0.9921218,0.6691152,-0.8223307,1.003494,0.6869743,-0.8881627,1.013934,0.6738632,-0.8686451,1.018347,0.6624774,-0.8564467,0.9590287,0.7100437,-0.9203711,0.09036311,
1528983967649,0.9134085,0.7087362,-0.9398973,0.8932073,0.6885222,-0.9119073,0.8829108,0.6723533,-0.8929304,0.927846,0.7094617,-0.8572819,0.9250299,0.7001318,-0.8273838,0.9221619,0.6910335,-0.8105185,0.9519164,0.7029997,-0.8570315,0.9537899,0.6904657,-0.8234506,0.95286,0.6791315,-0.8044243,0.9735014,0.6973545,-0.8674717,0.9785937,0.6844267,-0.8365321,0.9795908,0.6728634,-0.8181167,0.9925792,0.6883074,-0.8843857,1.00249,0.675187,-0.8646021,1.006489,0.6638057,-0.8522612,0.9494797,0.71196,-0.9181494,0.09317361,
1528983967682,0.9032842,0.7114731,-0.9380085,0.8810354,0.6916096,-0.9113116,0.868986,0.6758868,-0.8929963,0.9162473,0.7140297,-0.8542877,0.9128241,0.7063823,-0.8239664,0.9096254,0.6982511,-0.8066804,0.9412061,0.7078927,-0.8533189,0.9438091,0.6973942,-0.8190784,0.9434021,0.6872003,-0.7994049,0.9626845,0.7015527,-0.8633005,0.9679011,0.6894888,-0.8320366,0.9689952,0.6783466,-0.8133771,0.9819807,0.6918041,-0.8799182,0.9917359,0.6784005,-0.8602754,0.9954675,0.6666858,-0.848173,0.9393989,0.7151304,-0.9147605,0.09799057,
1528983967700,0.8994497,0.7115901,-0.9377167,0.8757359,0.6921522,-0.9119726,0.8624614,0.6768403,-0.8941556,0.9124033,0.7156952,-0.8532077,0.9089797,0.7095402,-0.8225423,0.9058361,0.7022932,-0.804864,0.9379748,0.7101167,-0.8519365,0.9414929,0.7015735,-0.8172293,0.9417762,0.6925539,-0.7969959,0.9593151,0.7033701,-0.8617092,0.9649544,0.6922545,-0.8301635,0.9664077,0.6816599,-0.811216,0.9786018,0.6931177,-0.8782241,0.9883205,0.6795986,-0.8586521,0.9920179,0.6677665,-0.8466541,0.9360204,0.7157996,-0.9135607,0.1024802,
1528983967727,0.8883137,0.7137647,-0.9332935,0.8614552,0.6966387,-0.9089957,0.8455371,0.6831862,-0.8918095,0.8979844,0.7238504,-0.8477721,0.8932133,0.7208048,-0.8168051,0.8893525,0.7153303,-0.7986413,0.924212,0.7192088,-0.8448653,0.9272571,0.714515,-0.8093728,0.9273781,0.707648,-0.7883132,0.9457576,0.7116268,-0.8530917,0.9504538,0.7030078,-0.8206221,0.9514163,0.693808,-0.8009316,0.9656526,0.6999277,-0.8681486,0.9743285,0.6869198,-0.8477648,0.977403,0.6754001,-0.8352863,0.9246793,0.7197718,-0.9067759,0.1078579,
1528983967754,0.8827214,0.7142659,-0.9313583,0.8532029,0.7001234,-0.9082578,0.835106,0.6888445,-0.891645,0.8910409,0.7291229,-0.8455173,0.8855411,0.7284287,-0.8145355,0.8812624,0.7242501,-0.7961357,0.9176159,0.7250977,-0.8416126,0.9204723,0.7233537,-0.805846,0.9205052,0.7181309,-0.7843359,0.9392003,0.716674,-0.8487017,0.9433993,0.7099214,-0.8157335,0.9440739,0.7017763,-0.7955794,0.9592949,0.7037811,-0.862588,0.9672924,0.6912506,-0.841639,0.969773,0.6799245,-0.8288816,0.919399,0.7213715,-0.9033294,0.1118302,
1528983967781,0.8728199,0.7199874,-0.9265696,0.83987,0.710349,-0.9058524,0.8192559,0.7020882,-0.8904837,0.8798786,0.7395717,-0.8404427,0.8737333,0.7407986,-0.8096097,0.8690637,0.7375932,-0.7911237,0.9067442,0.7358762,-0.8354594,0.909445,0.7362177,-0.7996633,0.9093098,0.7319736,-0.7779579,0.9282118,0.7266462,-0.8412142,0.9318439,0.7213296,-0.8079175,0.9321662,0.7140288,-0.7874407,0.9486147,0.7128739,-0.8536411,0.9560902,0.7009966,-0.832141,0.958097,0.6899955,-0.8190315,0.9099856,0.7277435,-0.896574,0.1166783,
1528983967807,0.8689331,0.7239588,-0.9242471,0.8336575,0.7173762,-0.9063351,0.8107852,0.7116643,-0.8931174,0.8752276,0.744079,-0.8372205,0.8688362,0.7460054,-0.8064736,0.8639817,0.743187,-0.7879779,0.9021184,0.7401387,-0.8316041,0.9047474,0.7409805,-0.7958148,0.904528,0.7370051,-0.7740619,0.9234545,0.7303275,-0.8366807,0.9267923,0.725114,-0.8033226,0.9269692,0.7180094,-0.7827715,0.9439758,0.7162385,-0.8484882,0.9512354,0.7043123,-0.826936,0.9531257,0.6933514,-0.8137696,0.9062316,0.7309161,-0.8924176,0.1219749,
1528983967834,0.865297,0.7285723,-0.9194849,0.8285476,0.725773,-0.9037364,0.8037695,0.7238303,-0.8930456,0.8706838,0.7532939,-0.8332194,0.8639077,0.7564207,-0.8026706,0.8587842,0.7541893,-0.7841691,0.8975815,0.7492448,-0.8268623,0.8999139,0.751047,-0.7911146,0.8993931,0.7474716,-0.7693004,0.9185688,0.7391002,-0.8309482,0.921082,0.7350898,-0.797362,0.9206538,0.7286661,-0.7765945,0.9391091,0.7243505,-0.841426,0.9455761,0.7133279,-0.8191712,0.9468126,0.7028955,-0.8055091,0.9024286,0.7365583,-0.8868924,0.1257075,
1528983967868,0.8606545,0.7414027,-0.909625,0.8227825,0.7423753,-0.8966757,0.7967572,0.7441658,-0.8894238,0.8641871,0.7685041,-0.8237743,0.856672,0.771794,-0.7934225,0.8511038,0.7696211,-0.7750416,0.8908856,0.7642207,-0.8164446,0.8922936,0.7656982,-0.7806569,0.8911283,0.7618524,-0.758905,0.9116172,0.7540869,-0.8195586,0.9128267,0.750383,-0.7858699,0.9115395,0.7441694,-0.7650702,0.9319664,0.7391342,-0.8286088,0.9369162,0.7287291,-0.80567,0.937053,0.7186913,-0.7916849,0.8972309,0.7495728,-0.8757303,0.1291697,
1528983967887,0.8587177,0.75284,-0.901843,0.8205271,0.7546368,-0.8900123,0.7942511,0.7574371,-0.8841741,0.8608142,0.7791491,-0.8157057,0.8527063,0.781924,-0.7854539,0.8467906,0.7794617,-0.7672136,0.887328,0.7747005,-0.8079062,0.8879778,0.7755173,-0.7720683,0.8863695,0.7713422,-0.7503988,0.9080959,0.7646889,-0.8107262,0.9085618,0.7605482,-0.7770706,0.9067967,0.7540593,-0.7563882,0.9284116,0.7497478,-0.8194398,0.9325854,0.7390544,-0.7964716,0.9321935,0.7288533,-0.7826194,0.8947799,0.7605487,-0.867147,0.1300971,
1528983967913,0.8573045,0.7744478,-0.8870284,0.8188291,0.7772624,-0.8764302,0.792439,0.7809707,-0.8718042,0.8573527,0.8014619,-0.8011199,0.8484548,0.8050525,-0.771166,0.8420184,0.8032343,-0.7530233,0.8833871,0.7966212,-0.7925167,0.8827991,0.798054,-0.7566788,0.8804485,0.794441,-0.7349732,0.9042749,0.7863398,-0.7946637,0.9037466,0.7827295,-0.7609468,0.9013336,0.7766196,-0.7402148,0.9246437,0.7709008,-0.8027067,0.928131,0.7603976,-0.7795184,0.9273127,0.7503832,-0.7655663,0.8924748,0.7817414,-0.8514016,0.1306243,
1528983967942,0.8557208,0.8038363,-0.8738927,0.8175982,0.8085462,-0.8628166,0.7914312,0.8139789,-0.8588951,0.8537593,0.836898,-0.7913502,0.8441463,0.8432329,-0.762085,0.8370321,0.8431086,-0.7440974,0.8787767,0.831213,-0.7814528,0.8765324,0.835309,-0.7458816,0.8729664,0.8334853,-0.7241043,0.8993727,0.819934,-0.7821211,0.897277,0.8190247,-0.7482932,0.8936347,0.8145934,-0.7273088,0.9191718,0.8027854,-0.7883421,0.9212359,0.7939301,-0.7642872,0.9193867,0.785067,-0.7496839,0.8894917,0.8118374,-0.8388397,0.1269114,
1528983967968,0.8544032,0.8309708,-0.8610234,0.8164585,0.8353783,-0.849318,0.7903162,0.8407952,-0.8457418,0.8505225,0.8680148,-0.7810798,0.8404397,0.875373,-0.7522299,0.8330745,0.8758521,-0.7343472,0.875104,0.8629531,-0.7705423,0.8717964,0.8683008,-0.7352331,0.8676226,0.8672131,-0.7135147,0.8959036,0.8522206,-0.7704054,0.8929502,0.8530484,-0.7366555,0.8887877,0.8496382,-0.7155794,0.9159917,0.8350618,-0.7754067,0.9176589,0.8277903,-0.7507768,0.915665,0.8199124,-0.7356661,0.8872027,0.8414176,-0.826869,0.1243624,
1528983967994,0.852138,0.869321,-0.8435045,0.8138872,0.8736491,-0.8328906,0.787544,0.8787357,-0.8303186,0.8450474,0.9129522,-0.7674116,0.8337235,0.9222792,-0.7396356,0.8255761,0.9237366,-0.7221565,0.8691399,0.9089113,-0.7556547,0.8641478,0.9167899,-0.721034,0.8588954,0.9170491,-0.69954,0.8899342,0.8988248,-0.7540587,0.885246,0.9026991,-0.7207334,0.8799357,0.9010033,-0.6997165,0.9106567,0.8816803,-0.7568579,0.9112312,0.8767455,-0.7316883,0.9082321,0.869898,-0.7162314,0.8835815,0.883192,-0.8096559,0.1231688,
1528983968021,0.8507253,0.8961607,-0.8329431,0.8120297,0.9003133,-0.8240832,0.7855233,0.9051211,-0.8226726,0.8410254,0.9420034,-0.7581773,0.8287592,0.95225,-0.7311422,0.8200305,0.9541926,-0.7140039,0.864677,0.9384961,-0.7455899,0.8583691,0.9474965,-0.7114645,0.8523101,0.9483415,-0.6902131,0.8856411,0.9288005,-0.7431052,0.8799255,0.9339838,-0.7101214,0.8739833,0.9330566,-0.6892363,0.9068754,0.9118065,-0.7447602,0.907032,0.9078249,-0.7194554,0.9036832,0.9013734,-0.7038983,0.8810685,0.91136,-0.7983713,0.1241275,
1528983968048,0.8485281,0.9365535,-0.8151495,0.8093708,0.94036,-0.8085409,0.7826988,0.9445718,-0.8087234,0.8347961,0.987498,-0.7442421,0.8211863,0.9994276,-0.7186,0.8116539,1.002136,-0.7020209,0.8577902,0.9855237,-0.7305562,0.8495318,0.9968976,-0.6975935,0.842278,0.9989151,-0.6768184,0.8789562,0.9766686,-0.7265571,0.871579,0.9843413,-0.694412,0.8645848,0.9847254,-0.6738533,0.9003319,0.959735,-0.7260568,0.898724,0.9570281,-0.7007028,0.8940416,0.9508654,-0.6853969,0.8771865,0.9549122,-0.7804036,0.1246494,
1528983968083,0.8454153,0.9758324,-0.8019138,0.8059258,0.9787016,-0.7970871,0.7791452,0.981943,-0.7985085,0.8270336,1.030147,-0.734805,0.8116659,1.042423,-0.7103776,0.8012327,1.045084,-0.6943575,0.8495356,1.030147,-0.7203427,0.8391684,1.042913,-0.6885176,0.8307822,1.045614,-0.6682619,0.8711119,1.022535,-0.7150797,0.8621824,1.031814,-0.6837711,0.8543399,1.033041,-0.6635664,0.8928787,1.006325,-0.7127783,0.8898417,1.00447,-0.6875714,0.8842145,0.9983007,-0.6726018,0.8721257,0.9974488,-0.7674661,0.1237822,
1528983968114,0.8417208,1.010568,-0.7827985,0.8021324,1.01151,-0.7779649,0.7751824,1.012998,-0.7793478,0.8190259,1.068994,-0.7211662,0.8022637,1.081382,-0.6977682,0.7913259,1.083913,-0.6820719,0.8413976,1.071759,-0.7065896,0.8296097,1.085901,-0.675889,0.8206226,1.089188,-0.6559873,0.8632799,1.066152,-0.7006185,0.8531134,1.077377,-0.6703546,0.8447136,1.079604,-0.6504705,0.8854537,1.050938,-0.6966456,0.8810791,1.049821,-0.6717016,0.874729,1.043425,-0.6571246,0.8667713,1.036605,-0.7503688,0.1214589,
1528983968140,0.8392552,1.036582,-0.7719584,0.7996572,1.035573,-0.7673275,0.7726958,1.035643,-0.7690437,0.813603,1.094791,-0.7113454,0.7962114,1.106144,-0.6878816,0.7852372,1.108029,-0.6721203,0.8357487,1.099258,-0.6970627,0.8230954,1.113044,-0.6665453,0.8139105,1.116065,-0.6466894,0.8582187,1.095085,-0.6910157,0.8478158,1.106208,-0.6607962,0.839538,1.108283,-0.6408467,0.8808647,1.080619,-0.6868489,0.8762732,1.078523,-0.6620907,0.8698786,1.070828,-0.648252,0.8628085,1.064817,-0.7403579,0.121619,
1528983968169,0.8356296,1.060458,-0.763838,0.7963028,1.057183,-0.7581339,0.7693521,1.055643,-0.7591429,0.8076234,1.118413,-0.7041548,0.7899538,1.129235,-0.6806481,0.7790897,1.130776,-0.6647818,0.8295349,1.124362,-0.6903433,0.8163365,1.138193,-0.6600766,0.8070978,1.141174,-0.6402467,0.8525076,1.121131,-0.6842524,0.84209,1.13182,-0.6538974,0.8340444,1.133363,-0.6338215,0.8753548,1.106936,-0.6802746,0.870541,1.103269,-0.6557562,0.864333,1.094319,-0.642682,0.8579239,1.090507,-0.7333064,0.1210116,
1528983968194,0.8318652,1.093613,-0.7466414,0.7929252,1.088758,-0.7394667,0.7660342,1.085915,-0.738955,0.8010277,1.152387,-0.6897783,0.7828873,1.163519,-0.6667405,0.7718617,1.165524,-0.6510305,0.8222157,1.159602,-0.6762104,0.8078291,1.174202,-0.6468256,0.7980632,1.177917,-0.6273629,0.8453016,1.15689,-0.6695246,0.8339024,1.167372,-0.6394591,0.8254491,1.168583,-0.6195432,0.8681362,1.143046,-0.6651775,0.8621366,1.138041,-0.6412981,0.8555489,1.127833,-0.6293712,0.8525127,1.125487,-0.7177365,0.1187529,
1528983968221,0.8295444,1.1146,-0.7356726,0.7908995,1.108895,-0.7273735,0.7641417,1.105351,-0.725705,0.7969366,1.174005,-0.6807763,0.7785065,1.185369,-0.6580777,0.7673364,1.187611,-0.6424969,0.8174787,1.181683,-0.6672201,0.8021377,1.196612,-0.6384674,0.7918677,1.200704,-0.6193373,0.8404894,1.178939,-0.6599435,0.8281779,1.188928,-0.6300527,0.8192964,1.189844,-0.6103168,0.8631489,1.165562,-0.6553765,0.8560094,1.159667,-0.6322132,0.8490144,1.148515,-0.6213925,0.8490747,1.147423,-0.7076994,0.1170492,
1528983968247,0.8255689,1.144388,-0.7211649,0.7874873,1.13783,-0.7107787,0.7610966,1.133551,-0.7065293,0.791048,1.204109,-0.6683891,0.772438,1.215697,-0.6459227,0.7611439,1.218336,-0.630477,0.8108423,1.21215,-0.6548238,0.7945759,1.227413,-0.6267201,0.7838002,1.232086,-0.607984,0.8335185,1.208966,-0.6468393,0.819998,1.217961,-0.6171134,0.8105376,1.218471,-0.5976266,0.8563585,1.196723,-0.6420135,0.8484091,1.190542,-0.6193725,0.8411866,1.178815,-0.609324,0.8437956,1.17793,-0.6942908,0.113897,
1528983968281,0.8231341,1.169799,-0.7073229,0.7859055,1.162914,-0.6941995,0.7601918,1.1584,-0.6870391,0.7888089,1.228702,-0.6540617,0.7706789,1.240608,-0.631326,0.7595222,1.243709,-0.6158539,0.8082016,1.235934,-0.6403714,0.7918006,1.25095,-0.6122067,0.7808552,1.255581,-0.5935459,0.830712,1.231383,-0.6320176,0.8169724,1.239161,-0.6019723,0.8074026,1.239021,-0.5826102,0.8536979,1.220435,-0.6275074,0.845647,1.214921,-0.6049217,0.8381996,1.202819,-0.5958594,0.8410358,1.202432,-0.6806188,0.1111097,
1528983968300,0.8223735,1.177814,-0.7028952,0.7865149,1.170838,-0.686412,0.7631209,1.16599,-0.6736258,0.7892982,1.236663,-0.6489136,0.7716985,1.248884,-0.62593,0.7607722,1.252101,-0.6103282,0.8088078,1.243245,-0.6352828,0.7928726,1.258371,-0.6069142,0.7821122,1.263062,-0.5881608,0.8312079,1.237783,-0.6270325,0.8178813,1.245911,-0.5967979,0.8086145,1.247143,-0.5772816,0.8545719,1.227544,-0.6228067,0.8472738,1.223699,-0.5994018,0.8398697,1.212972,-0.5886334,0.8407632,1.209708,-0.6762476,0.1068981,
1528983968327,0.8184777,1.204064,-0.6840638,0.7834263,1.19867,-0.6654197,0.7606786,1.19487,-0.6512364,0.7882291,1.264902,-0.6312269,0.7719225,1.278337,-0.6079923,0.7615666,1.282157,-0.5921414,0.8074412,1.270233,-0.6178569,0.7919458,1.285865,-0.5895435,0.7812471,1.290787,-0.5708101,0.8298134,1.264319,-0.6098,0.816891,1.273626,-0.5797506,0.8077394,1.27612,-0.5601873,0.8528758,1.253232,-0.6054953,0.8456089,1.250469,-0.5820709,0.837716,1.240181,-0.5712265,0.8378008,1.235203,-0.6588242,0.1054129,
1528983968353,0.8192693,1.215522,-0.6703634,0.7853293,1.211591,-0.6494477,0.7634655,1.208729,-0.6337371,0.7924405,1.276591,-0.6168572,0.7776306,1.290067,-0.5926689,0.7680914,1.293959,-0.5763166,0.8115893,1.280809,-0.6040716,0.7969145,1.29598,-0.5750711,0.7866517,1.300707,-0.5560355,0.8343891,1.275124,-0.5969833,0.8226709,1.285312,-0.5667689,0.8140547,1.28813,-0.5469954,0.8569672,1.263007,-0.5932009,0.8502827,1.26134,-0.5693294,0.8424444,1.25228,-0.5573031,0.8399614,1.245541,-0.6462109,0.1028722,
1528983968381,0.8203149,1.234523,-0.6540729,0.7873646,1.233429,-0.6313078,0.766449,1.232277,-0.6141692,0.798252,1.294416,-0.5987059,0.78478,1.307526,-0.5735384,0.7757983,1.311362,-0.5568436,0.8173153,1.296555,-0.5861893,0.8034211,1.311032,-0.5564291,0.7934335,1.315663,-0.5372059,0.8399909,1.289773,-0.5799322,0.8290297,1.300249,-0.5495427,0.8205926,1.303274,-0.5297229,0.8615383,1.276672,-0.5768846,0.855154,1.277623,-0.5523715,0.8479599,1.273157,-0.53712,0.8427801,1.261372,-0.6301847,0.09812269,
1528983968407,0.8245482,1.248256,-0.6451708,0.7923616,1.250249,-0.6214515,0.7720351,1.250749,-0.6035784,0.8078252,1.305285,-0.5863829,0.795594,1.317952,-0.5603542,0.7867864,1.321808,-0.5435547,0.8258393,1.303583,-0.5732673,0.8123519,1.31729,-0.5429294,0.8021421,1.32194,-0.5238128,0.8469033,1.293411,-0.5669918,0.835452,1.303063,-0.5364918,0.8263576,1.306109,-0.5169412,0.8663077,1.277739,-0.5643706,0.8587613,1.279096,-0.5400388,0.8508314,1.276266,-0.5249225,0.8486881,1.269137,-0.6192449,0.0941799,
1528983968434,0.8295728,1.259706,-0.6348089,0.7992556,1.264241,-0.6091235,0.7803572,1.265888,-0.5898058,0.8193544,1.314342,-0.5732852,0.8090947,1.326981,-0.5464004,0.8009274,1.331107,-0.5293357,0.8361971,1.309056,-0.5602143,0.8240995,1.322504,-0.5291919,0.8141878,1.327287,-0.5099453,0.8553427,1.295475,-0.5544323,0.8445693,1.304587,-0.5235362,0.835487,1.307613,-0.5039629,0.8720862,1.277275,-0.55277,0.8643159,1.278873,-0.5284408,0.8559806,1.27694,-0.5134258,0.8549445,1.2749,-0.608254,0.09128702,
1528983968468,0.8401841,1.27316,-0.6334777,0.8120944,1.281495,-0.6064554,0.7948591,1.283794,-0.58573,0.8404995,1.322174,-0.5671261,0.8320152,1.334972,-0.5397794,0.8234756,1.339505,-0.5230211,0.8539177,1.309995,-0.5537295,0.843676,1.322797,-0.5218921,0.8333892,1.327668,-0.502871,0.8670042,1.29027,-0.5488803,0.856333,1.298354,-0.5176907,0.8463328,1.301355,-0.4985808,0.8772454,1.268375,-0.5489916,0.8679614,1.270352,-0.5252036,0.8579083,1.269844,-0.5111827,0.865627,1.277339,-0.6049867,0.08862863,
1528983968487,0.8498263,1.275282,-0.6294942,0.821799,1.285303,-0.6029988,0.8042727,1.288013,-0.5826005,0.8520823,1.32117,-0.5611342,0.843634,1.333784,-0.5337616,0.8343353,1.338272,-0.5174221,0.8630793,1.306635,-0.5476234,0.8523564,1.318894,-0.5158309,0.8409745,1.323612,-0.4974126,0.8729576,1.285196,-0.5432537,0.8607154,1.29288,-0.5125799,0.8489043,1.295624,-0.4945516,0.8808112,1.262663,-0.5439555,0.8699278,1.265085,-0.5210189,0.857746,1.26495,-0.5088623,0.8736704,1.275216,-0.5998933,0.08762394,
