time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984140345,0.9768134,0.5955499,-0.9339439,0.9686719,0.5726216,-0.9017923,0.9679048,0.5524668,-0.8842137,0.9929524,0.5719124,-0.8669391,0.9798662,0.5466676,-0.8594222,0.9685481,0.5338265,-0.8676785,1.013093,0.5622853,-0.8693167,1.001455,0.5346439,-0.8511422,0.9877088,0.5179975,-0.8504648,1.031792,0.5550307,-0.8829946,1.024221,0.5289746,-0.8641491,1.011415,0.5121608,-0.8607442,1.044207,0.5472885,-0.9016542,1.039723,0.5269957,-0.8879563,1.028419,0.5146004,-0.8847324,1.010022,0.5880793,-0.9224259,0.02492555,
1528984140372,0.9896873,0.5759276,-0.9563761,0.9823991,0.5549502,-0.922855,0.9822103,0.5348969,-0.9053358,1.011483,0.5465239,-0.8935186,0.9981207,0.5209414,-0.8854492,0.9856763,0.5078225,-0.8916629,1.031645,0.5364842,-0.8975367,1.02133,0.5084699,-0.8790992,1.007357,0.4920438,-0.8773358,1.04812,0.5289975,-0.9133988,1.040913,0.5023582,-0.8953362,1.027608,0.4859276,-0.8917134,1.058315,0.521526,-0.933484,1.053738,0.5006999,-0.9206538,1.041999,0.4887641,-0.9172301,1.024357,0.5645822,-0.9492418,0.03052847,
1528984140398,0.9935106,0.5716895,-0.9682771,0.9863777,0.5511442,-0.9345663,0.986244,0.5306883,-0.9176749,1.017018,0.5390184,-0.9083772,1.002177,0.5141131,-0.9023396,0.9887471,0.5028297,-0.9100142,1.037016,0.5285762,-0.9127219,1.026278,0.5005311,-0.8945559,1.011786,0.4845039,-0.8923868,1.053068,0.5210263,-0.9292564,1.046303,0.4943472,-0.9111505,1.0328,0.4781918,-0.9069877,1.062294,0.5135808,-0.9500892,1.058692,0.4925038,-0.9372435,1.04738,0.4804157,-0.9330089,1.028582,0.558069,-0.9633612,0.02900095,
1528984140425,0.9992252,0.5632992,-0.9854637,0.992579,0.5421067,-0.9521065,0.9925132,0.5211595,-0.9357588,1.025002,0.5279449,-0.9280068,1.009617,0.5036483,-0.9232023,0.9957428,0.4942943,-0.9322656,1.045327,0.5175256,-0.9331334,1.035087,0.4892719,-0.915536,1.02011,0.4736239,-0.9138196,1.060984,0.5102811,-0.9507856,1.055782,0.4830434,-0.9330776,1.042728,0.4665983,-0.9284977,1.069407,0.5033753,-0.9724767,1.06774,0.481656,-0.9601566,1.057425,0.468914,-0.9553627,1.03468,0.5487254,-0.9825644,0.02728318,
1528984140452,1.002741,0.5609923,-0.9946126,0.9966022,0.5397978,-0.9612148,0.9968097,0.5186652,-0.945129,1.029772,0.5253459,-0.9382868,1.013714,0.5018041,-0.9340441,0.9997477,0.4938399,-0.9440286,1.050977,0.5148875,-0.9435278,1.041963,0.4867456,-0.9250033,1.027425,0.470798,-0.9221131,1.066381,0.5076705,-0.9617609,1.063636,0.480442,-0.9429097,1.052424,0.4632708,-0.9364017,1.074154,0.5005752,-0.9841449,1.074936,0.478524,-0.9716994,1.067015,0.4645907,-0.9656203,1.038543,0.5460304,-0.9928866,0.02502279,
1528984140489,1.003829,0.5634465,-1.004919,0.9988928,0.544808,-0.9700365,1.000442,0.5243384,-0.9534053,1.03379,0.5299987,-0.9487343,1.018009,0.5065736,-0.9435996,1.004218,0.4982049,-0.9534743,1.055184,0.5199717,-0.9539935,1.046438,0.4927053,-0.9344815,1.031807,0.4767951,-0.9311637,1.070538,0.5126752,-0.9721546,1.06856,0.4866341,-0.9518082,1.057694,0.4696007,-0.9442127,1.078193,0.5047309,-0.9947423,1.079962,0.4834133,-0.9813423,1.072221,0.469743,-0.9745951,1.040725,0.5484719,-1.004221,0.02640496,
1528984140519,0.9981787,0.5699021,-1.009647,0.9929173,0.552059,-0.9744242,0.9950435,0.5322556,-0.9569954,1.028491,0.5403419,-0.951732,1.013821,0.5162364,-0.9469245,1.00107,0.5069261,-0.9573938,1.049754,0.5315806,-0.9559497,1.040185,0.5045254,-0.9368263,1.025617,0.4883194,-0.9347588,1.065911,0.5245171,-0.9733177,1.062246,0.4987521,-0.9531416,1.050242,0.4819974,-0.9472143,1.074713,0.5164324,-0.9951321,1.074459,0.4955044,-0.9813282,1.064936,0.4826071,-0.9756724,1.03634,0.5575725,-1.007281,0.02603958,
1528984140545,0.9930179,0.5739514,-1.013054,0.9873042,0.5560431,-0.9778906,0.989204,0.5365491,-0.9599276,1.023288,0.5472146,-0.9540105,1.008852,0.5230494,-0.9492304,0.9964578,0.5134519,-0.9599173,1.04389,0.5386533,-0.9578663,1.032916,0.5119494,-0.9393579,1.017886,0.4960144,-0.9383813,1.060466,0.5313209,-0.9747527,1.054935,0.5058347,-0.9551991,1.041517,0.4897686,-0.9509838,1.069748,0.5229764,-0.9960203,1.067895,0.5024149,-0.982129,1.057011,0.4903569,-0.9773489,1.031626,0.5631797,-1.009659,0.02420946,
1528984140572,0.9819539,0.5838324,-1.012215,0.9751919,0.565523,-0.9773237,0.9766112,0.5464028,-0.958831,1.011147,0.5608647,-0.9504462,0.9976864,0.5365215,-0.9450247,0.9862264,0.5262314,-0.9560362,1.031975,0.5530022,-0.9536435,1.021024,0.5267007,-0.9350091,1.006243,0.5106239,-0.9350928,1.048873,0.5456876,-0.9698825,1.042133,0.5206946,-0.9506127,1.028068,0.5049292,-0.9480972,1.059355,0.5373181,-0.9903303,1.056512,0.5174186,-0.9760224,1.044859,0.505803,-0.9722242,1.020883,0.5754933,-1.006742,0.02251998,
1528984140598,0.9721302,0.5925791,-1.009119,0.9638631,0.5727305,-0.9753184,0.9645165,0.5533479,-0.9569669,0.9993094,0.5731778,-0.9431831,0.9875509,0.5483303,-0.934798,0.9769115,0.5358748,-0.9440651,1.02,0.5658955,-0.9461028,1.009671,0.5400393,-0.9264503,0.9957758,0.5232533,-0.9262705,1.037745,0.5588316,-0.9614916,1.031107,0.5343335,-0.9415454,1.017727,0.5179327,-0.9389637,1.04952,0.5505058,-0.9812269,1.046358,0.5311399,-0.9665153,1.03466,0.5193561,-0.9634421,1.010806,0.5868719,-1.000728,0.02500807,
1528984140625,0.9549773,0.607093,-1.003667,0.9448665,0.5857669,-0.9711447,0.943875,0.5663625,-0.9525844,0.9820813,0.5919461,-0.9325074,0.9735911,0.5678892,-0.9172682,0.9639184,0.5520721,-0.920808,1.001733,0.5844451,-0.9364182,0.9926181,0.5597512,-0.9146509,0.9797436,0.5422693,-0.9131148,1.020062,0.5773045,-0.9514984,1.01404,0.5535545,-0.9306126,1.001317,0.5366884,-0.9278327,1.032793,0.5689123,-0.9708759,1.029933,0.5500264,-0.9557353,1.018434,0.5379777,-0.9531237,0.9936183,0.6036107,-0.9927726,0.04019575,
1528984140652,0.9426826,0.616028,-1.001568,0.9302195,0.5942518,-0.9700627,0.9272135,0.5751671,-0.9512525,0.9691453,0.6040374,-0.9265696,0.9634879,0.5822057,-0.9063631,0.9554164,0.565114,-0.9046353,0.9886275,0.5963158,-0.9304816,0.9814382,0.5731055,-0.9059836,0.9700693,0.555034,-0.9017317,1.007339,0.5890095,-0.9452538,1.002599,0.5659811,-0.9228665,0.9913103,0.5483484,-0.9183155,1.020407,0.5804271,-0.964355,1.017573,0.5616982,-0.9488734,1.006692,0.5490071,-0.9461027,0.981378,0.6138831,-0.9883559,0.0554042,
1528984140689,0.9243532,0.6292867,-1.001431,0.9063351,0.609329,-0.971347,0.8994978,0.5917456,-0.9520659,0.9436457,0.6265865,-0.920224,0.9398295,0.6116183,-0.8931818,0.9341959,0.5966269,-0.8824632,0.9640493,0.6180326,-0.9215019,0.9591694,0.6001368,-0.8913333,0.9508148,0.5834168,-0.8797382,0.9838814,0.6098208,-0.9334564,0.9808795,0.5911704,-0.905874,0.9733576,0.5745512,-0.8938702,0.9977563,0.5984205,-0.9511571,0.9932684,0.5804054,-0.9352139,0.9824644,0.5674485,-0.9329631,0.9616724,0.6292408,-0.9823359,0.07792517,
1528984140718,0.9093928,0.6404196,-0.9950227,0.8859912,0.6202351,-0.9689643,0.8747676,0.6032016,-0.9512259,0.9225984,0.6419948,-0.9098352,0.9189699,0.6331985,-0.8797617,0.9148189,0.6225511,-0.864048,0.9459717,0.6344565,-0.9087641,0.945366,0.6219493,-0.875062,0.9414527,0.6086408,-0.857724,0.9667522,0.6267315,-0.9187555,0.9673586,0.6119162,-0.8882358,0.9643859,0.5980973,-0.8713923,0.9840064,0.6146522,-0.9356422,0.9852885,0.5965987,-0.9179413,0.9805462,0.5816746,-0.9103387,0.9459916,0.6425835,-0.9706737,0.09786979,
1528984140747,0.8943726,0.6432961,-0.9877267,0.8673124,0.6239461,-0.9646437,0.852321,0.6083694,-0.948155,0.9033312,0.6504854,-0.900454,0.8980807,0.6463436,-0.8694831,0.8937237,0.6388792,-0.8520144,0.9296541,0.6459131,-0.8974476,0.9318829,0.6399609,-0.8617442,0.9312453,0.6314988,-0.8410669,0.9516655,0.6388793,-0.9058802,0.9555008,0.628612,-0.8734939,0.9557325,0.6178744,-0.8542962,0.9714468,0.6270028,-0.9216936,0.977409,0.6107446,-0.9028583,0.9765506,0.5960767,-0.8936641,0.9310365,0.6488935,-0.9598564,0.1090324,
1528984140771,0.8845077,0.6481204,-0.9852374,0.8533077,0.6335515,-0.9640068,0.8333329,0.6225327,-0.9488782,0.8924079,0.662083,-0.896993,0.8862612,0.661912,-0.8659174,0.8815041,0.6568223,-0.8477258,0.9198588,0.6590247,-0.8927315,0.9230516,0.6586815,-0.8566009,0.923302,0.653754,-0.8348508,0.9423214,0.6511717,-0.8996266,0.9474643,0.6453453,-0.8662724,0.9488754,0.6375413,-0.8457899,0.9632196,0.6382376,-0.9138527,0.9716794,0.6247832,-0.8935782,0.9733471,0.6117812,-0.8822011,0.9222251,0.6550411,-0.9548884,0.1171667,
1528984140798,0.874801,0.6581603,-0.9826841,0.8399872,0.6469985,-0.9653108,0.8181791,0.6373888,-0.9520391,0.8827301,0.6705933,-0.8924937,0.8763496,0.6707422,-0.8614645,0.8716457,0.6659251,-0.8431829,0.9106007,0.6691167,-0.8879147,0.9141228,0.6702486,-0.8518541,0.914829,0.6662951,-0.8299006,0.934009,0.6615935,-0.8944689,0.9408077,0.6569108,-0.8612038,0.9436289,0.6500942,-0.8405259,0.9559169,0.6497203,-0.9085749,0.9673828,0.6381922,-0.8883991,0.972263,0.6269319,-0.8760825,0.9135433,0.6642785,-0.9498512,0.1245901,
1528984140825,0.8669255,0.6714661,-0.9780281,0.8294109,0.6641445,-0.9645152,0.8039855,0.6593462,-0.9555153,0.8752056,0.6799728,-0.8863303,0.869212,0.6795721,-0.8552103,0.8648581,0.6748177,-0.8367809,0.9029832,0.6794075,-0.8817298,0.9067892,0.681105,-0.8456942,0.9079226,0.6779888,-0.8235811,0.927433,0.6725703,-0.888392,0.9362606,0.6692665,-0.8553668,0.9408958,0.6642243,-0.8344624,0.950071,0.6615584,-0.903033,0.9646829,0.6519884,-0.8837136,0.9728333,0.6428851,-0.8712463,0.9061983,0.6756186,-0.9436179,0.1343231,
1528984140852,0.8626274,0.6789745,-0.9746247,0.8253324,0.6699877,-0.9616226,0.8005439,0.6633284,-0.9524511,0.8720942,0.6822667,-0.882409,0.8662338,0.6814257,-0.8512328,0.8620762,0.6768048,-0.8327091,0.8999233,0.6824321,-0.8782351,0.9038705,0.6838733,-0.8421807,0.9053078,0.6809258,-0.8200439,0.9253365,0.6767313,-0.8857384,0.9358764,0.6734253,-0.8532038,0.9418304,0.6685847,-0.832593,0.9479822,0.6674502,-0.9013044,0.9641944,0.6589153,-0.8827738,0.9738397,0.6507602,-0.8707437,0.9025009,0.6816884,-0.940232,0.1352997,
1528984140888,0.8570044,0.6849087,-0.9681767,0.8206377,0.6730627,-0.954847,0.7971506,0.6637115,-0.9450721,0.8669941,0.6858652,-0.8763667,0.861212,0.6858578,-0.8451029,0.8572122,0.6824459,-0.8262618,0.8948007,0.6865667,-0.8724993,0.898757,0.6886088,-0.8364477,0.9003978,0.6864243,-0.814221,0.9208952,0.6818336,-0.8805412,0.9325641,0.67919,-0.8483207,0.93946,0.6750574,-0.8278378,0.9435802,0.6738729,-0.8967054,0.9608027,0.6663435,-0.8786653,0.9713088,0.6588092,-0.8669525,0.8968976,0.687731,-0.9344076,0.1344406,
1528984140919,0.8512799,0.6892689,-0.9643071,0.8174967,0.6720202,-0.9500792,0.7982678,0.6569121,-0.9385557,0.8589561,0.6907978,-0.8727913,0.8520083,0.6915479,-0.841763,0.8473885,0.6887679,-0.8229524,0.8865768,0.6923629,-0.8683918,0.8890796,0.6951123,-0.8322553,0.889938,0.6933857,-0.8099411,0.9132168,0.6887935,-0.8759811,0.924099,0.6871036,-0.8434261,0.9306063,0.6835668,-0.8226997,0.9368374,0.681968,-0.892024,0.9543095,0.6756083,-0.873792,0.9651018,0.6686661,-0.8619721,0.8900261,0.6940119,-0.930193,0.129583,
1528984140945,0.8494252,0.6895322,-0.9645358,0.8162833,0.6707047,-0.9509039,0.7977222,0.6546957,-0.9397756,0.8543886,0.6919953,-0.8731337,0.8462358,0.692982,-0.8424126,0.8409184,0.690305,-0.8237734,0.8819773,0.6940898,-0.8680475,0.8832908,0.6971977,-0.8318824,0.8834597,0.695613,-0.8095459,0.9088525,0.6909947,-0.8749697,0.9187154,0.6896211,-0.8420852,0.9245959,0.6861559,-0.8211634,0.9330481,0.6846635,-0.8904341,0.9500583,0.6787298,-0.8716449,0.9605536,0.6719087,-0.8594977,0.8869401,0.6956512,-0.9297325,0.1288039,
1528984140971,0.8451713,0.6900045,-0.9652445,0.813366,0.6683772,-0.9526034,0.7956942,0.6508279,-0.9422367,0.8460715,0.6916139,-0.8740703,0.8365099,0.6914641,-0.8437529,0.830435,0.68793,-0.8254911,0.8734982,0.6945941,-0.8679335,0.8732983,0.6969435,-0.8316938,0.872618,0.6947108,-0.8094271,0.9005073,0.6925335,-0.8739023,0.9088067,0.6907119,-0.8406183,0.913727,0.6867306,-0.8195434,0.9255536,0.6873291,-0.8885777,0.9418567,0.681558,-0.8691367,0.9519131,0.674633,-0.8566887,0.8806419,0.6975704,-0.92936,0.1273304,
1528984140998,0.8419394,0.6888888,-0.9637759,0.8108779,0.665881,-0.9517038,0.7932159,0.6478604,-0.9419478,0.8406269,0.6897681,-0.8728743,0.8303519,0.689026,-0.8427917,0.8239146,0.6852625,-0.8246999,0.8679286,0.6932311,-0.8661532,0.866947,0.6950332,-0.8298939,0.8658655,0.6924879,-0.8076779,0.8947804,0.6918179,-0.8715749,0.9019272,0.6895684,-0.83806,0.9061393,0.6852063,-0.8169103,0.9203053,0.6873394,-0.8857415,0.9359941,0.6815864,-0.8658006,0.9456792,0.6746107,-0.853094,0.8761474,0.6971685,-0.9274129,0.12684,
1528984141024,0.8357211,0.6879126,-0.9614789,0.8048413,0.664466,-0.9497806,0.787179,0.6463065,-0.9402437,0.8308659,0.6901342,-0.8709551,0.8194762,0.6891823,-0.8413004,0.8123596,0.6850078,-0.8235679,0.8581306,0.693454,-0.863324,0.8560854,0.6949954,-0.8271192,0.854288,0.6919421,-0.8050269,0.8847975,0.6917402,-0.8678398,0.8903586,0.689067,-0.8340778,0.8934596,0.684055,-0.8128886,0.9108566,0.6869783,-0.8810885,0.9255762,0.680904,-0.8605309,0.9344894,0.6734978,-0.8475162,0.8684088,0.6968562,-0.9243565,0.1254794,
1528984141051,0.8337012,0.6870107,-0.9603523,0.8034945,0.6626077,-0.9488665,0.7862024,0.6439382,-0.9395204,0.826467,0.6887549,-0.8702364,0.8146579,0.6867859,-0.8408111,0.8073248,0.681822,-0.8233802,0.853618,0.6918536,-0.8619989,0.85106,0.6921357,-0.8258166,0.8489239,0.6880432,-0.803932,0.880151,0.6901289,-0.8660194,0.884856,0.6862899,-0.8322628,0.8873401,0.6802356,-0.8112766,0.9064858,0.6853802,-0.8787948,0.9206295,0.6784009,-0.8581431,0.9290299,0.6702253,-0.8452601,0.8649777,0.6961787,-0.9228339,0.1239753,
1528984141088,0.8301615,0.6842168,-0.9564496,0.8012385,0.6584992,-0.9446291,0.7854407,0.6387768,-0.9348518,0.8201584,0.68586,-0.8670168,0.8080062,0.6827093,-0.8378567,0.8004998,0.6767575,-0.8208307,0.8471895,0.6884526,-0.8581481,0.844184,0.6872035,-0.8220488,0.8417153,0.6818615,-0.8004848,0.8735605,0.6865711,-0.8616552,0.8774182,0.6814206,-0.8279964,0.879242,0.6741619,-0.807344,0.9000081,0.6816636,-0.8738316,0.913385,0.6737754,-0.8530172,0.9211119,0.6648488,-0.8402258,0.8597791,0.6936168,-0.9187465,0.1211202,
1528984141118,0.8283635,0.6814042,-0.9515073,0.8021224,0.6537311,-0.9382511,0.789714,0.63241,-0.9272046,0.8168322,0.6824473,-0.8629708,0.8049141,0.6775575,-0.834003,0.7976415,0.6700172,-0.8175491,0.8439682,0.6844162,-0.8539255,0.8413119,0.6805775,-0.8180621,0.8389723,0.6728464,-0.7972627,0.8700925,0.6826923,-0.8574125,0.8738057,0.6754312,-0.8242152,0.8753145,0.66597,-0.8044918,0.8963451,0.6777726,-0.8695052,0.9092132,0.6683353,-0.8490922,0.9161979,0.6579021,-0.8370719,0.8565967,0.6911498,-0.9144257,0.1161958,
1528984141144,0.8245085,0.6786665,-0.9453703,0.8003607,0.6497942,-0.9310672,0.7905039,0.6275837,-0.9193472,0.8127559,0.6780746,-0.857514,0.8012053,0.6714674,-0.8287841,0.7941843,0.6626017,-0.8129221,0.8400621,0.6793733,-0.8486264,0.8378999,0.6732666,-0.8131101,0.8357405,0.6637177,-0.7931035,0.8659381,0.6775692,-0.8523938,0.8697004,0.6683069,-0.8197781,0.871015,0.6571245,-0.8010036,0.8916514,0.6724921,-0.8646687,0.9037912,0.6613798,-0.8447224,0.9099216,0.6496617,-0.8334744,0.8521767,0.6879161,-0.9090379,0.1120986,
1528984141172,0.8196895,0.6783095,-0.939651,0.7987924,0.6481926,-0.9234408,0.7929674,0.6252497,-0.9106138,0.8076047,0.6768568,-0.8528503,0.79637,0.668337,-0.8245884,0.7896208,0.6577734,-0.8097202,0.8352773,0.6774969,-0.8442266,0.8337734,0.6687043,-0.8093799,0.8318145,0.6567072,-0.7907818,0.8609182,0.6754631,-0.8484286,0.8648678,0.6634572,-0.8169209,0.8658884,0.6497033,-0.7999756,0.8855262,0.6697928,-0.8610029,0.8961248,0.6558954,-0.8420901,0.900474,0.642111,-0.8325061,0.8465475,0.6875707,-0.904587,0.106059,
1528984141197,0.8185455,0.6754213,-0.9352353,0.80038,0.6447666,-0.9173558,0.7980348,0.6218014,-0.9037234,0.8063656,0.6739108,-0.8492545,0.7955337,0.6640795,-0.8213345,0.7891405,0.6524491,-0.8071551,0.8341724,0.6743546,-0.8408868,0.833114,0.6638203,-0.8066143,0.8313403,0.6504064,-0.7890396,0.8595425,0.6722959,-0.8453978,0.8634182,0.6584672,-0.8147895,0.8641127,0.6431386,-0.7993131,0.8827685,0.6658689,-0.8581929,0.8911619,0.6496087,-0.8401481,0.8935868,0.6345565,-0.8319671,0.8448201,0.6851271,-0.9012445,0.1017046,
1528984141224,0.8160849,0.671408,-0.9280249,0.8009547,0.6406956,-0.908155,0.8028959,0.6185189,-0.8936505,0.8027904,0.6708121,-0.8431435,0.7921598,0.6595567,-0.815774,0.7861795,0.6467645,-0.8024799,0.8303971,0.6714213,-0.8347227,0.8291211,0.6590196,-0.80121,0.8272757,0.6441637,-0.7848771,0.8556288,0.6695077,-0.8392601,0.8589295,0.6536874,-0.8097153,0.8590869,0.636797,-0.7960622,0.8769671,0.6622708,-0.8522255,0.8815038,0.6430268,-0.8360246,0.8803318,0.6265415,-0.8316209,0.8412199,0.6823629,-0.8950329,0.09689862,
1528984141252,0.8159387,0.6677577,-0.9235317,0.8022714,0.6376011,-0.9019678,0.8059083,0.6162753,-0.8868234,0.8019271,0.6684902,-0.8395267,0.7916753,0.6562537,-0.8126213,0.7861958,0.6422408,-0.8004972,0.8292757,0.6689299,-0.8311718,0.8277965,0.6552448,-0.7983532,0.825742,0.6391227,-0.7833979,0.8541912,0.6665959,-0.8358023,0.8566818,0.6491883,-0.8072548,0.8560723,0.631119,-0.7954063,0.8743206,0.6589848,-0.8489403,0.8756319,0.63809,-0.8352627,0.8713029,0.6219502,-0.8359715,0.840318,0.6794768,-0.8914667,0.09227681,
