time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983902778,0.9840614,0.689738,-0.9087361,0.9670839,0.6650524,-0.8825975,0.9634374,0.6449282,-0.8656695,0.9831487,0.6856679,-0.8284054,0.9766629,0.6651682,-0.8068174,0.9714313,0.6474885,-0.8020575,1.003077,0.6803019,-0.8246912,0.9939088,0.6579944,-0.7995772,0.9853332,0.6389638,-0.793231,1.026006,0.6753224,-0.8313215,1.019623,0.6534223,-0.8077109,1.01137,0.6346834,-0.8016161,1.044526,0.6667017,-0.8450878,1.039202,0.6470874,-0.8321849,1.029598,0.6334393,-0.8339173,1.013052,0.6946428,-0.8829103,0.06416339,
1528983902806,1.00243,0.6874436,-0.9076328,0.9869726,0.6636726,-0.8798058,0.985094,0.6443397,-0.8619007,1.005187,0.6894119,-0.826311,1.001198,0.671564,-0.8021135,0.9971879,0.6542618,-0.7953615,1.025995,0.6851354,-0.822912,1.020362,0.6657144,-0.7946296,1.013509,0.647153,-0.7855325,1.048572,0.6808082,-0.8300736,1.045387,0.6621164,-0.8031697,1.039002,0.6441263,-0.7935485,1.066224,0.6708305,-0.8445907,1.062034,0.6519087,-0.8308979,1.0526,0.6383258,-0.832873,1.032303,0.6951029,-0.8829383,0.0683533,
1528983902846,1.020453,0.6853292,-0.9062114,1.006324,0.6622804,-0.8770691,1.005556,0.6437814,-0.8583213,1.0256,0.6924012,-0.8246505,1.02343,0.6766104,-0.7991656,1.020457,0.6594156,-0.7918634,1.047365,0.689486,-0.821533,1.044716,0.6726563,-0.7914592,1.039373,0.6543635,-0.7811379,1.069384,0.6853693,-0.8292692,1.068248,0.6686462,-0.8011915,1.062927,0.6507933,-0.7908587,1.086982,0.6749741,-0.8438638,1.084244,0.6568155,-0.8292735,1.075232,0.6430216,-0.8310249,1.050712,0.6955562,-0.8825685,0.0698793,
1528983902900,1.046236,0.6821666,-0.9044574,1.033409,0.658963,-0.8747247,1.03279,0.6410599,-0.8552536,1.051939,0.6931311,-0.8228576,1.051254,0.6788958,-0.7963699,1.049635,0.6620967,-0.7877054,1.07452,0.6917534,-0.8200182,1.074364,0.6763139,-0.7891864,1.070848,0.6581053,-0.7779184,1.09637,0.6887396,-0.8279629,1.097174,0.6731244,-0.7993801,1.093398,0.655222,-0.7883694,1.115764,0.6800245,-0.8420823,1.116994,0.663433,-0.8251734,1.110058,0.6484494,-0.8239534,1.076066,0.695485,-0.8813542,0.0727259,
1528983902926,1.061821,0.679911,-0.9047278,1.04927,0.6559472,-0.87542,1.048254,0.6378559,-0.8560284,1.068576,0.6914735,-0.8226988,1.0685,0.6783029,-0.795284,1.067628,0.6624914,-0.7845996,1.091827,0.6907311,-0.8203277,1.09339,0.6760032,-0.7888739,1.091374,0.6585045,-0.775997,1.113758,0.6888046,-0.8285997,1.116505,0.674224,-0.7992889,1.11447,0.6570779,-0.7865487,1.134688,0.6815262,-0.8432204,1.140621,0.6666389,-0.8245384,1.137835,0.6511449,-0.8182355,1.092036,0.6943992,-0.8817008,0.07800195,
1528983902953,1.072614,0.6757452,-0.9087813,1.057971,0.6510273,-0.8812206,1.056396,0.6322862,-0.8626185,1.081506,0.6891661,-0.8251085,1.08082,0.6804348,-0.795377,1.08006,0.6685129,-0.7802922,1.107082,0.6895028,-0.8232874,1.112134,0.6796887,-0.789687,1.113149,0.666136,-0.7724371,1.129035,0.6878399,-0.8320821,1.135636,0.67734,-0.8010275,1.13723,0.663806,-0.7842578,1.150881,0.6812747,-0.8477433,1.162387,0.66971,-0.8284757,1.165658,0.6564217,-0.818207,1.104874,0.6912424,-0.8848878,0.09300525,
1528983902993,1.089062,0.6671348,-0.9021926,1.070805,0.6423607,-0.8771465,1.067739,0.623037,-0.8594261,1.101704,0.6833497,-0.8165278,1.100335,0.6831999,-0.7850331,1.099456,0.6796118,-0.7659394,1.128745,0.6864663,-0.8154721,1.136344,0.6883813,-0.7803112,1.140447,0.6852231,-0.758691,1.152308,0.6850147,-0.8251737,1.164737,0.6853139,-0.7934136,1.172245,0.6827831,-0.7730001,1.174621,0.6786678,-0.8423434,1.192745,0.6744967,-0.8244684,1.203786,0.6683908,-0.8125286,1.124673,0.6831179,-0.8769657,0.1137827,
1528983903018,1.094791,0.6699497,-0.896128,1.073804,0.6463077,-0.8720502,1.068522,0.6271141,-0.854809,1.11215,0.6866034,-0.8101084,1.111427,0.6899025,-0.7787372,1.110862,0.6891314,-0.7593613,1.139517,0.6898659,-0.8102713,1.148484,0.6967368,-0.7760215,1.153662,0.6981668,-0.7544878,1.163389,0.6875658,-0.8209107,1.178189,0.6920848,-0.7905237,1.187481,0.6934657,-0.7708238,1.185039,0.6801625,-0.8391596,1.205207,0.6785671,-0.8231076,1.218121,0.6750019,-0.812157,1.13318,0.6843876,-0.8711228,0.1214459,
1528983903059,1.109736,0.6746948,-0.8822937,1.08543,0.6525697,-0.8595753,1.076226,0.6344684,-0.8428478,1.129422,0.6924531,-0.7958417,1.128885,0.6969022,-0.7646849,1.128487,0.695832,-0.7453642,1.156563,0.696806,-0.7965794,1.165398,0.7053896,-0.7627901,1.170453,0.7066989,-0.7412674,1.181004,0.694751,-0.8076859,1.196797,0.7006949,-0.7781167,1.206667,0.7017201,-0.7587414,1.202249,0.6869316,-0.8259315,1.222788,0.6857752,-0.8104148,1.235833,0.6818423,-0.799795,1.149816,0.6893808,-0.8569732,0.1264901,
1528983903113,1.123214,0.6795767,-0.8669142,1.100474,0.6555957,-0.8445256,1.092137,0.6363897,-0.8283417,1.143187,0.692482,-0.7802359,1.143383,0.695147,-0.7488963,1.143523,0.6929681,-0.7296491,1.16994,0.6965324,-0.7807217,1.178888,0.7014621,-0.7463419,1.183998,0.6998726,-0.7248324,1.194537,0.6954951,-0.7922578,1.210781,0.6977406,-0.7625252,1.220843,0.69546,-0.7433425,1.21516,0.6885082,-0.8107132,1.235139,0.6845181,-0.7949737,1.247509,0.6784062,-0.7846023,1.162761,0.693339,-0.8415368,0.1248273,
1528983903139,1.131409,0.6806039,-0.8552865,1.109768,0.6555641,-0.8329819,1.102432,0.6358622,-0.8169277,1.150002,0.6921326,-0.7684851,1.149998,0.6935589,-0.7370646,1.150118,0.6906397,-0.7179096,1.176683,0.6966109,-0.7685912,1.185372,0.6999475,-0.7339678,1.190408,0.6972624,-0.7125459,1.201334,0.6962965,-0.7799447,1.217273,0.6968823,-0.7499989,1.227149,0.6933641,-0.7308953,1.221877,0.6901113,-0.7980782,1.241188,0.6851135,-0.781782,1.253134,0.6785346,-0.7711841,1.170052,0.6949993,-0.8296324,0.122797,
1528983903180,1.141926,0.6776873,-0.8517525,1.122849,0.6512873,-0.8288914,1.118985,0.6308592,-0.8128797,1.159583,0.6863843,-0.7652892,1.160017,0.6854584,-0.7338504,1.160487,0.6811301,-0.7149711,1.185944,0.6906485,-0.7650639,1.194595,0.6904287,-0.7302899,1.199601,0.6854204,-0.7092836,1.210258,0.6912451,-0.7763092,1.225567,0.6887791,-0.7461496,1.234967,0.6833009,-0.7272595,1.230515,0.6862037,-0.794228,1.248608,0.6791539,-0.7773374,1.259481,0.6710255,-0.7666722,1.179396,0.6921949,-0.8263316,0.1176252,
1528983903234,1.145006,0.6761752,-0.8500452,1.128467,0.6483731,-0.8270063,1.126894,0.6273997,-0.8112867,1.162356,0.6814621,-0.7640591,1.162966,0.6774714,-0.7329202,1.163683,0.6706972,-0.7147989,1.188873,0.6865363,-0.7638737,1.198094,0.6836863,-0.7293913,1.203505,0.6767296,-0.7090752,1.212826,0.6881377,-0.7752623,1.228274,0.6831493,-0.7455326,1.237713,0.6757376,-0.727344,1.232462,0.6840691,-0.79321,1.249658,0.6748519,-0.7764813,1.259896,0.6654664,-0.7661702,1.181604,0.6909381,-0.824989,0.1119731,
1528983903271,1.1529,0.6644048,-0.8581007,1.139832,0.6345304,-0.8355018,1.140628,0.6127958,-0.8206269,1.170607,0.6635824,-0.7731829,1.172078,0.6550461,-0.7431734,1.173633,0.644298,-0.7272577,1.197538,0.6704497,-0.7731264,1.208563,0.6643606,-0.7397363,1.21515,0.6542631,-0.7212888,1.220648,0.6731191,-0.7847536,1.236896,0.664369,-0.7564566,1.246659,0.6536546,-0.7402612,1.239591,0.671676,-0.8028663,1.256644,0.6608038,-0.7871168,1.266183,0.6494465,-0.7783513,1.188262,0.6793215,-0.8333701,0.1039205,
1528983903299,1.156782,0.6599268,-0.8597383,1.144515,0.6294861,-0.8373726,1.145429,0.6076525,-0.8225346,1.172999,0.6585536,-0.7748117,1.174138,0.6488826,-0.7451718,1.175679,0.6372548,-0.7299398,1.200212,0.666491,-0.7743964,1.211508,0.6602171,-0.7411466,1.218418,0.6499145,-0.7229526,1.22312,0.6692957,-0.7857585,1.23928,0.6598439,-0.7576404,1.249012,0.6485997,-0.7418314,1.242269,0.6690631,-0.8034841,1.259342,0.6584371,-0.787647,1.26866,0.6467415,-0.7792221,1.191205,0.6753088,-0.8346918,0.1018094,
1528983903326,1.166357,0.652753,-0.8725359,1.155602,0.6214234,-0.8506954,1.157871,0.5992314,-0.8366065,1.18285,0.6479499,-0.7883253,1.184529,0.6362341,-0.7595277,1.186392,0.6231723,-0.7456156,1.210566,0.6561934,-0.7879943,1.223179,0.648406,-0.7555859,1.230821,0.6370485,-0.7383615,1.232939,0.6589545,-0.799473,1.249568,0.6474697,-0.7724746,1.259377,0.6346992,-0.7579552,1.251818,0.6597934,-0.8172255,1.269128,0.648568,-0.8021024,1.278405,0.6363692,-0.7944431,1.200367,0.6673188,-0.8475936,0.09831569,
1528983903366,1.17288,0.6443699,-0.8795487,1.163271,0.612584,-0.8578875,1.166223,0.5902307,-0.8440461,1.188467,0.6387293,-0.7955459,1.190309,0.6263531,-0.7670316,1.192204,0.6129956,-0.7534066,1.216146,0.6468973,-0.7950182,1.228773,0.638664,-0.7627114,1.236373,0.6271629,-0.7455508,1.238419,0.6496328,-0.8063048,1.254808,0.6379877,-0.7791871,1.264501,0.6253684,-0.7644347,1.257766,0.6509326,-0.824128,1.275623,0.6404319,-0.8090415,1.285422,0.6287701,-0.8012354,1.206148,0.6586565,-0.854512,0.09699885,
1528983903406,1.178276,0.6376436,-0.8888325,1.169589,0.6057928,-0.8669094,1.173121,0.5836183,-0.8528359,1.192138,0.632917,-0.8047153,1.194008,0.6201959,-0.7763927,1.196024,0.6064569,-0.7632297,1.220019,0.6413076,-0.803931,1.232968,0.632802,-0.7718854,1.240743,0.6207314,-0.7552654,1.242187,0.6441718,-0.8148296,1.258542,0.6325461,-0.7877197,1.26815,0.6196351,-0.773218,1.261963,0.6457978,-0.832468,1.280138,0.6357596,-0.8175392,1.28993,0.6239458,-0.8100526,1.210408,0.6526326,-0.8634796,0.09526499,
1528983903432,1.180652,0.6344737,-0.8931516,1.172404,0.6026998,-0.8710556,1.176599,0.5806254,-0.8570516,1.194279,0.6299561,-0.8091121,1.19602,0.6170459,-0.7809087,1.197881,0.6030588,-0.768001,1.222335,0.6380284,-0.8084083,1.235283,0.6292275,-0.776493,1.242913,0.6167791,-0.7600965,1.244633,0.6406021,-0.8194255,1.261095,0.6287166,-0.7925459,1.270618,0.6154463,-0.7783237,1.264281,0.6416925,-0.8371499,1.28226,0.630993,-0.8225563,1.291364,0.6183792,-0.8156897,1.212744,0.649236,-0.8679765,0.09426652,
1528983903475,1.188714,0.6213554,-0.8983585,1.181327,0.5893402,-0.8763549,1.186321,0.567318,-0.8625818,1.202293,0.6169443,-0.8143642,1.204055,0.6037673,-0.7862855,1.205919,0.5897191,-0.7734087,1.230073,0.62486,-0.8136548,1.242585,0.6153136,-0.7818216,1.249888,0.6023742,-0.76564,1.25255,0.6277536,-0.8248192,1.268928,0.6155274,-0.79809,1.278327,0.6019087,-0.7841156,1.272464,0.6291676,-0.8428686,1.290821,0.6185735,-0.8287532,1.300043,0.6058481,-0.8222665,1.220541,0.6364171,-0.8732631,0.09400915,
1528983903525,1.196555,0.6120213,-0.8995303,1.188845,0.5799396,-0.8776585,1.1935,0.5576969,-0.8641868,1.212012,0.6070276,-0.8157852,1.214006,0.5934943,-0.7879649,1.215816,0.5789863,-0.7756504,1.240003,0.6144538,-0.8156972,1.252932,0.604335,-0.7842929,1.260177,0.5906796,-0.7687401,1.26226,0.6168975,-0.8274043,1.278872,0.604039,-0.8011762,1.288111,0.5897902,-0.787773,1.282073,0.6184185,-0.84611,1.300858,0.60775,-0.8327694,1.310111,0.5947757,-0.826787,1.22917,0.6265381,-0.8749852,0.0937548,
1528983903553,1.196386,0.614167,-0.901944,1.188243,0.5820077,-0.880281,1.192285,0.5595739,-0.8668469,1.211436,0.6086355,-0.8181602,1.212752,0.5950708,-0.7903731,1.214152,0.580357,-0.7782764,1.239684,0.6160663,-0.8179697,1.252278,0.6061128,-0.7864251,1.259249,0.5922695,-0.7709751,1.26207,0.6183465,-0.8296537,1.278434,0.6053226,-0.8034657,1.287349,0.5905758,-0.7904307,1.282015,0.6199952,-0.8483505,1.300766,0.6095018,-0.8349515,1.309916,0.5964173,-0.8290363,1.229272,0.6281317,-0.8773661,0.09356718,
1528983903594,1.196585,0.6171581,-0.907278,1.187665,0.5855945,-0.8850204,1.191336,0.5635122,-0.8710389,1.211188,0.6133511,-0.8232198,1.212583,0.6000988,-0.7953175,1.214086,0.5854702,-0.7831182,1.239461,0.6206913,-0.8229645,1.252122,0.6109123,-0.7914175,1.259124,0.597065,-0.7759957,1.261844,0.622838,-0.8344472,1.278091,0.6099217,-0.8081913,1.286892,0.595107,-0.7951398,1.281806,0.6240734,-0.8528461,1.300234,0.6134382,-0.839181,1.309114,0.6002323,-0.8330597,1.229434,0.6316584,-0.8825997,0.09343316,
1528983903632,1.194324,0.6212068,-0.910097,1.187164,0.5887963,-0.8885646,1.192612,0.5666245,-0.8754637,1.211374,0.6156936,-0.8265043,1.214067,0.6020092,-0.7988691,1.216484,0.5873339,-0.7868686,1.239339,0.6238481,-0.8267769,1.253233,0.6135339,-0.7959138,1.261209,0.599581,-0.7810299,1.261351,0.6271695,-0.8387482,1.278819,0.613958,-0.8134444,1.288584,0.5991225,-0.8010728,1.280365,0.6289963,-0.8573804,1.298863,0.617602,-0.8443942,1.30781,0.6041434,-0.8389477,1.227373,0.6362385,-0.8857565,0.09406291,
1528983903685,1.192209,0.6255285,-0.9112915,1.185728,0.5932745,-0.8894159,1.191989,0.5713528,-0.8763387,1.210483,0.6206609,-0.8279293,1.213778,0.6073672,-0.8001151,1.216526,0.5930566,-0.7877182,1.238264,0.6286358,-0.8286492,1.252574,0.6181641,-0.7980158,1.26079,0.6042418,-0.7832022,1.260053,0.6321303,-0.8408933,1.277804,0.6188611,-0.8158185,1.28771,0.604002,-0.803586,1.278472,0.6333417,-0.8596678,1.296362,0.6208524,-0.8469148,1.304582,0.6067922,-0.8418391,1.225462,0.6407932,-0.8875293,0.09448137,
1528983903712,1.192254,0.6261645,-0.9108812,1.186123,0.5938854,-0.8890548,1.192868,0.5719078,-0.876335,1.211695,0.6208432,-0.8278374,1.215095,0.6076658,-0.7999262,1.217728,0.5935714,-0.7872368,1.239527,0.6282521,-0.828993,1.253958,0.6174948,-0.7984779,1.262101,0.6035637,-0.7836108,1.26122,0.6313452,-0.8416574,1.279052,0.6175714,-0.8168879,1.288873,0.6025411,-0.8047804,1.279239,0.6321294,-0.860755,1.296898,0.6189383,-0.8483202,1.304771,0.6046302,-0.843456,1.226093,0.6409431,-0.8876445,0.09500429,
1528983903739,1.192854,0.6247793,-0.9106569,1.186505,0.5929115,-0.8882926,1.193125,0.57112,-0.8752096,1.211453,0.620597,-0.8274605,1.214459,0.6078804,-0.7992784,1.216797,0.5940589,-0.7862122,1.23936,0.6275907,-0.8285356,1.253371,0.6171485,-0.7977055,1.261193,0.6033992,-0.7824943,1.261239,0.6301363,-0.8411554,1.278746,0.6164527,-0.8160965,1.288318,0.6015074,-0.8036715,1.279297,0.6303391,-0.8600734,1.296569,0.6169921,-0.8472587,1.304033,0.6025714,-0.8421733,1.226569,0.6394775,-0.8875149,0.09490561,
1528983903765,1.194085,0.6244501,-0.9111008,1.187599,0.5930383,-0.8881278,1.193976,0.5714555,-0.8744981,1.211623,0.6215244,-0.8277709,1.21435,0.6090474,-0.7994888,1.21653,0.5952175,-0.7864143,1.239587,0.6284366,-0.8286577,1.253301,0.6183763,-0.7975909,1.260917,0.6047286,-0.7821943,1.261596,0.6306685,-0.8410749,1.278811,0.6172854,-0.8156778,1.288153,0.6023911,-0.8030354,1.279875,0.6304764,-0.8598211,1.296991,0.6172611,-0.8467059,1.304242,0.6028131,-0.8414452,1.227407,0.6394063,-0.8879253,0.09397916,
1528983903793,1.197389,0.6221859,-0.9101965,1.19146,0.5903963,-0.88756,1.19808,0.5687104,-0.8741852,1.215241,0.6185181,-0.8269866,1.218273,0.6058265,-0.7988275,1.220698,0.5919046,-0.7859027,1.243047,0.6257879,-0.8278874,1.256941,0.6155894,-0.7969544,1.264745,0.6018517,-0.7817358,1.264992,0.6284651,-0.840348,1.282444,0.6151292,-0.8150829,1.29199,0.6002282,-0.8026268,1.283196,0.6286018,-0.8592103,1.300398,0.6152883,-0.8463894,1.307602,0.6006925,-0.8415136,1.230468,0.6373109,-0.8869718,0.09403902,
1528983903819,1.197793,0.6220058,-0.9094801,1.192156,0.5900807,-0.8869281,1.198896,0.5684022,-0.8736057,1.215831,0.6184183,-0.8262768,1.218974,0.6057371,-0.7981172,1.221516,0.591859,-0.7851651,1.243605,0.6259624,-0.8272365,1.257664,0.6158703,-0.7963396,1.265635,0.6022047,-0.7811439,1.265505,0.6288098,-0.8397746,1.283159,0.6155401,-0.8146073,1.292884,0.6007023,-0.8022147,1.283679,0.6292114,-0.8586942,1.30109,0.6160578,-0.8459845,1.308441,0.6015191,-0.8412002,1.23082,0.6374108,-0.8862964,0.0942531,
1528983903860,1.195736,0.6242377,-0.9101893,1.190008,0.5918741,-0.8882825,1.196758,0.5699767,-0.8753939,1.214244,0.6193722,-0.827004,1.217365,0.606746,-0.7987514,1.219943,0.5931482,-0.7854825,1.242057,0.6272174,-0.8279473,1.256328,0.61727,-0.7970301,1.264604,0.6039807,-0.7816308,1.263958,0.6304849,-0.8405241,1.281983,0.6173536,-0.8154908,1.292088,0.6027374,-0.8031436,1.28183,0.6309801,-0.859477,1.299173,0.617465,-0.8469814,1.306695,0.6029313,-0.8423309,1.228976,0.6394655,-0.8867748,0.0957,
1528983903913,1.195017,0.6236293,-0.9101174,1.189528,0.5903957,-0.8894672,1.196554,0.5680046,-0.8777875,1.216579,0.6157765,-0.8276548,1.220217,0.6031626,-0.799365,1.223029,0.5898886,-0.7858121,1.244432,0.6238744,-0.8292632,1.259606,0.6139154,-0.798699,1.268543,0.6010175,-0.7832934,1.265988,0.6277815,-0.8424197,1.28498,0.6146972,-0.8180256,1.295743,0.6002051,-0.8061412,1.282748,0.6281672,-0.8619388,1.299886,0.6136221,-0.8502423,1.307637,0.5989863,-0.8459375,1.229384,0.6379668,-0.8872077,0.09817997,
1528983903939,1.194084,0.6249151,-0.9111853,1.188775,0.5916851,-0.8904832,1.195909,0.5692701,-0.8789319,1.216119,0.6171015,-0.8288863,1.219677,0.6049078,-0.8003691,1.222356,0.5919721,-0.7864522,1.243996,0.6250373,-0.8307261,1.259125,0.6155384,-0.7999614,1.268013,0.6029954,-0.7842304,1.265506,0.6285876,-0.844097,1.284463,0.6156588,-0.8195601,1.295206,0.6013507,-0.8074224,1.282131,0.6287246,-0.8638009,1.299284,0.614226,-0.8519577,1.30751,0.5999386,-0.8470913,1.228652,0.638947,-0.8886552,0.09882969,
1528983903981,1.193351,0.6239927,-0.9120104,1.187201,0.5917503,-0.8900512,1.19374,0.5696404,-0.8774915,1.213394,0.6188195,-0.8291485,1.216081,0.6075314,-0.8001647,1.218109,0.5951443,-0.7856064,1.241391,0.6259036,-0.8306921,1.255457,0.6171795,-0.7991977,1.263546,0.6050555,-0.7827109,1.263188,0.6280583,-0.8437799,1.281052,0.6154976,-0.8181665,1.291197,0.6018629,-0.804691,1.28034,0.6272603,-0.8630788,1.296944,0.6130831,-0.8500353,1.30468,0.5989041,-0.8442901,1.227737,0.6378912,-0.8895001,0.09842349,
