time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984096037,0.9889196,0.7164974,-0.9313285,0.9573179,0.7137601,-0.9042937,0.9337881,0.7166365,-0.8891307,1.014556,0.728075,-0.8446085,1.018697,0.7319059,-0.8121659,1.020059,0.7312686,-0.7919717,1.041355,0.7190778,-0.8447412,1.054339,0.7195162,-0.8094361,1.060861,0.7169546,-0.7873331,1.061587,0.7052853,-0.8554044,1.075395,0.696955,-0.8237486,1.0825,0.6890378,-0.8036079,1.078197,0.6906257,-0.872916,1.093196,0.6779056,-0.8544577,1.101647,0.6677468,-0.8421204,1.031322,0.714969,-0.9072853,0.1307542,
1528984096090,0.9973923,0.7156134,-0.9324155,0.9663953,0.711434,-0.9048058,0.9433084,0.7129617,-0.8887441,1.023454,0.7259288,-0.8457717,1.02745,0.729116,-0.813245,1.028686,0.7280301,-0.7930633,1.050436,0.7170188,-0.8463543,1.063628,0.716977,-0.8111252,1.070245,0.7140668,-0.7890974,1.070737,0.703267,-0.8575577,1.085099,0.6944226,-0.82628,1.092589,0.6862214,-0.806399,1.087265,0.6890314,-0.875578,1.102774,0.6761041,-0.857699,1.111409,0.6656435,-0.845763,1.039865,0.7140039,-0.9088881,0.1291173,
1528984096118,1.000891,0.7161548,-0.9341487,0.9700933,0.7112128,-0.9064127,0.9470887,0.7121012,-0.8901972,1.026229,0.7268701,-0.8474544,1.029546,0.7299523,-0.8148435,1.030391,0.7287613,-0.7946473,1.053416,0.7185504,-0.8479453,1.066074,0.7188115,-0.8125197,1.072412,0.7161006,-0.7903827,1.074129,0.7051163,-0.8591683,1.088429,0.6966224,-0.8277562,1.095968,0.688691,-0.8077861,1.090856,0.6909308,-0.8771981,1.106129,0.6778313,-0.8592606,1.114568,0.6672025,-0.8473206,1.043306,0.7153015,-0.9106134,0.1278537,
1528984096144,1.006209,0.7181081,-0.935124,0.9752674,0.7132783,-0.9075037,0.9522526,0.7140582,-0.8912858,1.031117,0.7292448,-0.8482991,1.033956,0.7322125,-0.8156377,1.034464,0.7308787,-0.7954421,1.058217,0.7209109,-0.8485706,1.070236,0.721088,-0.812928,1.076109,0.7182529,-0.7906812,1.078895,0.7072841,-0.8596371,1.092411,0.6984813,-0.827975,1.099327,0.6902409,-0.8079063,1.095709,0.6930016,-0.8774768,1.110271,0.6795876,-0.8592092,1.117987,0.6685996,-0.8471121,1.048602,0.7173714,-0.9113693,0.127388,
1528984096170,1.007408,0.7202939,-0.9361715,0.9762539,0.7160043,-0.9086802,0.9532083,0.7170212,-0.8925134,1.031904,0.7316858,-0.8492274,1.034278,0.73446,-0.8165173,1.034438,0.7329589,-0.7963299,1.05871,0.723089,-0.8492032,1.069871,0.7230303,-0.8132876,1.07513,0.7200284,-0.7909111,1.079144,0.7091082,-0.8600332,1.091407,0.6998792,-0.8280001,1.097357,0.6912688,-0.8077822,1.095883,0.6945105,-0.8775648,1.109209,0.6806343,-0.8587323,1.115842,0.6692655,-0.8463585,1.049745,0.7193118,-0.9121673,0.1268997,
1528984096197,1.005314,0.7254288,-0.9382129,0.9731236,0.7224489,-0.9117622,0.9495745,0.7244774,-0.8964511,1.02751,0.736394,-0.850529,1.028737,0.7387748,-0.8177197,1.028092,0.7371145,-0.7975534,1.053424,0.7267417,-0.8494698,1.062317,0.725817,-0.8129293,1.066036,0.7223696,-0.7903091,1.073328,0.7124464,-0.8594455,1.08246,0.7029469,-0.8264617,1.086182,0.694136,-0.8058003,1.090091,0.6968359,-0.8762525,1.100532,0.682104,-0.8563019,1.104726,0.6700921,-0.8434836,1.046981,0.7232201,-0.9128802,0.1269071,
1528984096223,1.002459,0.7282357,-0.9396928,0.9694747,0.7262831,-0.9141641,0.945468,0.729363,-0.8998469,1.022103,0.7398325,-0.8515408,1.022244,0.7419674,-0.8186941,1.020834,0.7401497,-0.7985836,1.04723,0.7293581,-0.8494577,1.05404,0.7277722,-0.8124999,1.056336,0.7239254,-0.7897595,1.066783,0.7149675,-0.8585325,1.073186,0.7055801,-0.824905,1.074909,0.696717,-0.8040162,1.083325,0.6982153,-0.8745381,1.090939,0.6828492,-0.8538166,1.093086,0.6705772,-0.8407522,1.04316,0.7255808,-0.9131109,0.1266912,
1528984096250,0.9965659,0.7315023,-0.9420835,0.9622014,0.7304732,-0.9183984,0.9375421,0.7344986,-0.9055548,1.012139,0.741516,-0.8528578,1.010609,0.7427144,-0.8200041,1.008011,0.7402543,-0.800086,1.036163,0.7298774,-0.8495671,1.039945,0.7266183,-0.8122981,1.040095,0.7216048,-0.789673,1.055583,0.7157344,-0.8576852,1.058796,0.7061954,-0.8236579,1.058228,0.697153,-0.8027917,1.071791,0.6979735,-0.8729628,1.075909,0.6817985,-0.8518814,1.07552,0.669147,-0.839009,1.035905,0.7272782,-0.9134459,0.1269751,
1528984096289,0.9895346,0.7356693,-0.9431831,0.9540193,0.7366022,-0.9212832,0.9290228,0.7423593,-0.9099389,1.001074,0.7449428,-0.8532842,0.997621,0.7455274,-0.8205752,0.9935344,0.7426047,-0.8009853,1.023477,0.7315392,-0.8487912,1.023857,0.7271042,-0.811472,1.02154,0.7213317,-0.7891698,1.042239,0.7168407,-0.8558373,1.041743,0.7074605,-0.8216357,1.038522,0.6985949,-0.800949,1.057991,0.6977049,-0.8702736,1.058523,0.6811956,-0.8491337,1.055601,0.6685615,-0.836544,1.02692,0.7292722,-0.912615,0.1266203,
1528984096317,0.9825715,0.7401425,-0.9444013,0.9459919,0.7439286,-0.9246307,0.9208341,0.7514781,-0.9147911,0.9890754,0.7514974,-0.854314,0.9835564,0.7525419,-0.8219157,0.9778821,0.7499117,-0.8026903,1.009387,0.7363858,-0.8480515,1.006163,0.7322952,-0.810834,1.00136,0.7268806,-0.7888492,1.027203,0.7209615,-0.8532989,1.022906,0.7136555,-0.8188481,1.01712,0.7063428,-0.7981149,1.042643,0.7001253,-0.8657999,1.04056,0.6852287,-0.843546,1.035913,0.6738456,-0.8303208,1.017212,0.7321653,-0.9113606,0.1257916,
1528984096344,0.9747131,0.7397654,-0.9429044,0.9375063,0.7449658,-0.9246808,0.9121678,0.753261,-0.9159182,0.9777364,0.7539107,-0.8531058,0.9709955,0.755326,-0.8209649,0.9644567,0.752939,-0.8019822,0.9966623,0.7383389,-0.8455447,0.9910058,0.7348019,-0.8085839,0.9845183,0.7296913,-0.7869657,1.014185,0.7228689,-0.8493723,1.007817,0.7175276,-0.8148805,1.000671,0.7115509,-0.7941495,1.029512,0.701215,-0.8601554,1.025728,0.6879462,-0.8371536,1.019581,0.6775297,-0.8237733,1.007382,0.7320678,-0.90821,0.1253621,
1528984096370,0.9663373,0.7403977,-0.9401077,0.928768,0.7473976,-0.9233098,0.903479,0.7568765,-0.9156834,0.967617,0.7560521,-0.8504134,0.9604038,0.7576172,-0.8183815,0.9535114,0.7553875,-0.7995062,0.985496,0.7399989,-0.8420857,0.9785498,0.7365462,-0.8053474,0.9711885,0.7315371,-0.7839874,1.002719,0.7245311,-0.8450017,0.9954163,0.7204075,-0.8105175,0.98777,0.7153969,-0.7897049,1.018179,0.7024391,-0.8546121,1.014827,0.6906017,-0.8306781,1.009585,0.6813469,-0.8161129,0.9977891,0.7324839,-0.9042269,0.1265014,
1528984096411,0.9517197,0.7370249,-0.9310261,0.9138067,0.7463547,-0.91636,0.8886566,0.7573734,-0.9104182,0.9503084,0.7548461,-0.8416734,0.9422629,0.7566637,-0.8098664,0.9347162,0.7545442,-0.7912347,0.9668249,0.7382178,-0.8323066,0.9579228,0.7347208,-0.7960285,0.9491253,0.7295758,-0.775261,0.9837546,0.7227869,-0.8339736,0.9750684,0.7199112,-0.7996771,0.9665356,0.7157946,-0.7790151,0.999454,0.7005128,-0.8419524,0.9959075,0.690424,-0.81725,0.9905915,0.6823426,-0.8020196,0.9814011,0.729001,-0.8935758,0.1278053,
1528984096438,0.9450307,0.7363057,-0.9266528,0.9069819,0.7458165,-0.9125091,0.8818532,0.7570962,-0.9070499,0.9428648,0.7542175,-0.8373045,0.9345818,0.7557652,-0.8055527,0.9268135,0.7534054,-0.7870481,0.9589554,0.7373379,-0.8278044,0.9493917,0.7333382,-0.7917616,0.9400802,0.7278056,-0.7713302,0.9757512,0.7221814,-0.8292426,0.9664297,0.7195009,-0.7950993,0.9574592,0.7155036,-0.7746042,0.9916984,0.6999954,-0.836864,0.9881251,0.6903939,-0.8119671,0.9827912,0.6826321,-0.7965807,0.9742698,0.7283264,-0.8888549,0.1282009,
1528984096491,0.9259034,0.7378904,-0.9155967,0.8880506,0.751134,-0.9042652,0.8636702,0.7646595,-0.9004841,0.9211117,0.7549006,-0.8256426,0.9119045,0.7571235,-0.7942096,0.9031578,0.7551342,-0.7761281,0.9352484,0.7367766,-0.8155807,0.9238763,0.7334945,-0.7799938,0.9133781,0.7287078,-0.7599416,0.951445,0.7202078,-0.8162687,0.9413459,0.7178667,-0.782306,0.9318645,0.7143764,-0.7619517,0.9666737,0.6971855,-0.8233329,0.9630207,0.6878146,-0.7983466,0.9578393,0.680452,-0.7826974,0.9527133,0.7269599,-0.8759572,0.1308221,
1528984096518,0.9154092,0.7364442,-0.9089452,0.8774936,0.7504249,-0.8986951,0.8531435,0.7641928,-0.895543,0.9088657,0.7553926,-0.8194444,0.8989396,0.7586932,-0.7883284,0.8896823,0.7573427,-0.7704468,0.9224713,0.737151,-0.8087113,0.9101648,0.7348981,-0.7733535,0.8991318,0.7307904,-0.7534299,0.9386836,0.7200827,-0.8086733,0.928084,0.7182907,-0.774829,0.9182582,0.7151533,-0.754584,0.953976,0.6969848,-0.8149311,0.9502942,0.6883188,-0.7896919,0.9449935,0.6813878,-0.7738971,0.9411356,0.7257405,-0.8684793,0.1305032,
1528984096558,0.9002771,0.7365155,-0.9013708,0.8622271,0.7508854,-0.8922179,0.8378369,0.764756,-0.8897624,0.8916329,0.7568781,-0.8123962,0.8808886,0.7607877,-0.7816285,0.871168,0.7598135,-0.763965,0.90485,0.7386465,-0.8010888,0.8914189,0.7368128,-0.7661255,0.879745,0.732935,-0.7465203,0.9211698,0.7214046,-0.8003655,0.9097008,0.7197512,-0.7668014,0.8993258,0.716661,-0.7468296,0.9367486,0.6983731,-0.8058891,0.9326301,0.689986,-0.7806297,0.9269598,0.6831886,-0.7649138,0.9250575,0.7264118,-0.8601713,0.130232,
1528984096584,0.8913803,0.7381878,-0.8962946,0.8533253,0.7529566,-0.8878022,0.8289875,0.7669962,-0.8857343,0.8815226,0.7588409,-0.8074957,0.8702714,0.7629602,-0.7769383,0.8602714,0.7621517,-0.7594157,0.8944616,0.7405586,-0.7959516,0.8803598,0.7388837,-0.7612447,0.8683182,0.7351242,-0.7418371,0.9107398,0.7231519,-0.7949256,0.8986489,0.7214518,-0.7615843,0.8878933,0.7183331,-0.7418193,0.9263731,0.7000986,-0.8001385,0.9217978,0.6916944,-0.7749678,0.9157897,0.6848794,-0.7593873,0.9155173,0.7280186,-0.8546717,0.1302249,
1528984096610,0.8833808,0.741052,-0.8931639,0.8453743,0.7563781,-0.8854601,0.8211524,0.7706915,-0.8838555,0.8722702,0.7618071,-0.8044621,0.8605912,0.7661644,-0.774099,0.8503382,0.7655362,-0.7567116,0.8848776,0.7434249,-0.7926905,0.8701819,0.7419366,-0.7582204,0.8578155,0.7383273,-0.7389859,0.9010628,0.7258222,-0.7913756,0.8884105,0.7241033,-0.7582463,0.8773047,0.7209817,-0.7386754,0.9166821,0.7027063,-0.7963098,0.9116784,0.6942852,-0.77123,0.9053409,0.6874545,-0.7557911,0.9068119,0.7306194,-0.851034,0.1305525,
1528984096638,0.8776482,0.7427409,-0.8900155,0.8396025,0.758354,-0.8831347,0.8154052,0.7727732,-0.8820767,0.8654894,0.7643675,-0.8015611,0.8535267,0.769223,-0.7713863,0.8430991,0.7688785,-0.7540951,0.877939,0.7460824,-0.7894351,0.8628728,0.7450759,-0.7551071,0.8503227,0.741759,-0.7359345,0.8941542,0.7284011,-0.7877359,0.8811592,0.7269471,-0.7547311,0.86982,0.72395,-0.7352757,0.9097445,0.7052032,-0.7922938,0.9043457,0.6969144,-0.7672532,0.8977894,0.6901696,-0.7518632,0.9005901,0.7326272,-0.8473742,0.1310016,
1528984096676,0.8700195,0.7459879,-0.8843938,0.8316969,0.76149,-0.8789288,0.8073604,0.7757316,-0.878726,0.8550868,0.7681871,-0.7964096,0.8423445,0.7735375,-0.7666353,0.831502,0.7734926,-0.7495976,0.8674055,0.7500663,-0.7837066,0.8516486,0.7495337,-0.7496674,0.8388547,0.7465801,-0.7305819,0.8837706,0.7323335,-0.7813821,0.8701661,0.7309772,-0.7486201,0.8584774,0.7279935,-0.7293724,0.8994429,0.7091113,-0.7854411,0.8932915,0.7007115,-0.7606183,0.8862989,0.6938676,-0.745458,0.8917431,0.736239,-0.8409075,0.1313848,
1528984096704,0.8666823,0.7479606,-0.8820882,0.8282866,0.7634302,-0.8770225,0.8039103,0.777589,-0.8772042,0.8517374,0.771651,-0.7944043,0.838907,0.7774861,-0.7647531,0.8280782,0.7777128,-0.7477069,0.8644369,0.7539777,-0.7813367,0.8488898,0.7540628,-0.7471861,0.8363227,0.7514916,-0.7278894,0.8811129,0.7364099,-0.778674,0.8678638,0.735528,-0.7457463,0.8564413,0.7328011,-0.7262999,0.8969274,0.7132348,-0.7823764,0.8910395,0.7051605,-0.7573752,0.8842744,0.6984934,-0.7420349,0.888653,0.7391798,-0.8383508,0.1317333,
1528984096731,0.8605189,0.7532281,-0.8785329,0.8219889,0.7687135,-0.8747253,0.7976717,0.782914,-0.8758388,0.8436112,0.7772027,-0.7911049,0.8300681,0.7832087,-0.7618089,0.8188347,0.7834587,-0.7450331,0.8564388,0.7597147,-0.7775952,0.840485,0.759941,-0.7436213,0.8277855,0.7574733,-0.7243971,0.8731476,0.7423099,-0.7745465,0.8593023,0.7414609,-0.7418621,0.847591,0.7387385,-0.7225845,0.8893433,0.7191619,-0.7778265,0.8831283,0.7109265,-0.7529602,0.8761103,0.7040837,-0.7378206,0.8817482,0.7447641,-0.8340899,0.1325077,
1528984096757,0.8557043,0.7555633,-0.875999,0.8168585,0.7704129,-0.8729939,0.7923924,0.7842485,-0.8748158,0.8375643,0.7796347,-0.7886793,0.8235074,0.7853135,-0.7595463,0.8121653,0.7853453,-0.7428373,0.851082,0.7628895,-0.7748834,0.8350679,0.7630114,-0.7409254,0.8224887,0.7604391,-0.7216338,0.8682634,0.7460126,-0.7715833,0.8542795,0.7450024,-0.7389579,0.8426176,0.7421176,-0.7196676,0.8849392,0.7231228,-0.774647,0.8785219,0.7145693,-0.7499272,0.8715428,0.707487,-0.7348788,0.8770239,0.7480744,-0.8311104,0.133456,
1528984096784,0.8521187,0.7625543,-0.8751577,0.8128837,0.7766,-0.8735583,0.788228,0.7899178,-0.8763121,0.8308784,0.7854372,-0.7880161,0.8155822,0.7904605,-0.7593828,0.8036983,0.7900454,-0.7430552,0.8449544,0.7695104,-0.7738416,0.8281897,0.7694106,-0.7402375,0.8153162,0.7666484,-0.7211686,0.8627592,0.7531021,-0.770117,0.8482375,0.751657,-0.7377363,0.8364038,0.7484503,-0.7186002,0.8800165,0.730484,-0.7729921,0.87298,0.7211938,-0.7487085,0.8657454,0.7135805,-0.7340376,0.8727759,0.7555518,-0.8294202,0.1341519,
1528984096811,0.8488558,0.7648166,-0.874383,0.808829,0.7763688,-0.873217,0.7834805,0.7881751,-0.876544,0.826012,0.7888287,-0.7880108,0.8099477,0.7936771,-0.7597858,0.7977834,0.7928564,-0.7436893,0.8415013,0.7744106,-0.7732466,0.8248367,0.7744009,-0.7396195,0.8120222,0.7712728,-0.7205785,0.8601099,0.7590247,-0.7692031,0.845438,0.757403,-0.7369164,0.8335677,0.7537717,-0.7178789,0.8781399,0.7370786,-0.7717822,0.8706468,0.7274438,-0.7477592,0.8634591,0.7195823,-0.7331802,0.8698933,0.7603815,-0.8285694,0.1337044,
1528984096838,0.8461372,0.7659525,-0.8746852,0.8052585,0.7737739,-0.8750143,0.7790739,0.7831529,-0.8795205,0.8192767,0.7894207,-0.78917,0.8013701,0.7932665,-0.7619505,0.788484,0.7913184,-0.7465434,0.8372515,0.7774777,-0.7733202,0.8208562,0.7768544,-0.7396181,0.8082362,0.772459,-0.7207526,0.856958,0.7635864,-0.7689316,0.841987,0.7602184,-0.7369735,0.8300121,0.7547759,-0.7184584,0.876592,0.7433169,-0.771279,0.8686635,0.7321907,-0.748086,0.8613447,0.7230844,-0.7343088,0.8671142,0.7648255,-0.8282174,0.1335595,
1528984096890,0.8383082,0.7706569,-0.8760449,0.7968588,0.7676835,-0.8785691,0.7692443,0.7692517,-0.8842816,0.8023467,0.7918649,-0.7931776,0.7802913,0.7922482,-0.769,0.7662407,0.7869909,-0.7555583,0.825298,0.7880385,-0.7746432,0.809853,0.7876567,-0.7406027,0.7985797,0.7815312,-0.7214851,0.8478875,0.7779943,-0.7691805,0.8346178,0.7714537,-0.7371148,0.8243963,0.7621472,-0.7191755,0.8712785,0.7620348,-0.771211,0.8653688,0.7473094,-0.749651,0.8592452,0.7344611,-0.7386197,0.8578753,0.7781838,-0.8286297,0.1299746,
1528984096917,0.8328849,0.7764168,-0.8789908,0.7919113,0.7698053,-0.8819765,0.7643375,0.7688093,-0.8880873,0.7934264,0.7970999,-0.7978742,0.7700697,0.796299,-0.775043,0.7558078,0.7897688,-0.7624471,0.8172933,0.7964348,-0.7783065,0.8017536,0.7965935,-0.7444038,0.7907804,0.789858,-0.7253845,0.8403991,0.7877485,-0.7722824,0.8273169,0.7805828,-0.7403961,0.8175846,0.769931,-0.722999,0.8646007,0.7735549,-0.7737832,0.858771,0.7582405,-0.7528576,0.8526612,0.744134,-0.7435648,0.8510954,0.7870978,-0.8316172,0.1276617,
1528984096943,0.829367,0.7794201,-0.8805023,0.7895224,0.7677544,-0.883252,0.7622071,0.7633225,-0.8890898,0.7869023,0.7970496,-0.8003619,0.7630726,0.7941666,-0.7782624,0.7490988,0.7860456,-0.7663255,0.8110983,0.7984682,-0.7801979,0.7956417,0.7975842,-0.7463647,0.7851794,0.7895382,-0.72761,0.8344417,0.791541,-0.7740091,0.8215412,0.7835571,-0.7423599,0.8123498,0.7717144,-0.7254882,0.8594407,0.7793871,-0.7751307,0.8540666,0.7640572,-0.7543352,0.8483728,0.7490396,-0.7466163,0.8457469,0.7919307,-0.8333338,0.1255358,
1528984096970,0.8262523,0.7819167,-0.8808932,0.7881733,0.7648947,-0.8813434,0.7614991,0.7567245,-0.8855407,0.7820499,0.7972822,-0.8017402,0.7580328,0.793103,-0.7801211,0.7444005,0.7839235,-0.7686207,0.8064851,0.800422,-0.7813725,0.7911606,0.7990549,-0.7475928,0.7811909,0.7901331,-0.7290143,0.8300932,0.7950145,-0.7752148,0.8175275,0.7867207,-0.7436411,0.8089299,0.7740393,-0.7271168,0.8555333,0.7849317,-0.7760699,0.8505446,0.7706457,-0.7545081,0.8454487,0.7556775,-0.7464266,0.8412988,0.796011,-0.8346142,0.1212536,
1528984096997,0.8191721,0.7899272,-0.8822612,0.7840042,0.7672489,-0.8799788,0.7591935,0.7536936,-0.8804449,0.7751055,0.7995117,-0.8024287,0.7514954,0.7935047,-0.7809051,0.7384914,0.7828716,-0.7700044,0.8000811,0.8031136,-0.7823162,0.7856087,0.8000966,-0.7483701,0.7764768,0.7897016,-0.7301751,0.8240985,0.7988214,-0.7768219,0.8126999,0.7893407,-0.7452377,0.8050796,0.7755906,-0.7291163,0.8501751,0.7906655,-0.778356,0.846633,0.7766842,-0.7563962,0.8425552,0.7615053,-0.7481728,0.8336389,0.8032784,-0.836462,0.1160906,
1528984097023,0.8157554,0.7934598,-0.8821439,0.783695,0.7669367,-0.876806,0.7625934,0.7483706,-0.8723875,0.7710473,0.8020009,-0.8028036,0.7472223,0.7961591,-0.7815621,0.7341868,0.7852932,-0.7709923,0.7961148,0.8057753,-0.7826813,0.7815117,0.8029024,-0.7488635,0.7723825,0.7922012,-0.7308885,0.820291,0.8019308,-0.777186,0.8089718,0.7927769,-0.7455586,0.8014734,0.7788838,-0.7295365,0.846709,0.7945494,-0.7786471,0.8436115,0.7815012,-0.7560991,0.8399014,0.766687,-0.7469164,0.8296155,0.8067496,-0.8368304,0.1115849,
