time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984067249,0.8944087,0.7470645,-0.8873556,0.8639311,0.7399435,-0.8623903,0.8447684,0.7329853,-0.844613,0.9046206,0.766287,-0.8037863,0.9052731,0.7730153,-0.7729745,0.9041131,0.7747632,-0.7537129,0.9246951,0.7533675,-0.7980306,0.9279324,0.7562204,-0.762233,0.9284021,0.7562256,-0.7400426,0.9413083,0.7387471,-0.8029952,0.9416739,0.7368311,-0.7690449,0.9395595,0.7332889,-0.7476695,0.9533724,0.716095,-0.8157791,0.9480286,0.7006208,-0.7969267,0.9379526,0.6886513,-0.7902691,0.9276298,0.7452095,-0.8591656,0.1163186,
1528984067287,0.8791319,0.7406723,-0.894031,0.8452956,0.7378851,-0.8728073,0.8224415,0.7360756,-0.8585343,0.8873585,0.7603697,-0.8095943,0.8870876,0.7665579,-0.7786702,0.8852994,0.7678134,-0.7594239,0.9070823,0.7471578,-0.8029678,0.9087201,0.7485397,-0.7669944,0.9079061,0.7472475,-0.7448569,0.9236612,0.7330626,-0.8072073,0.9222222,0.7306513,-0.7733309,0.9187795,0.7265766,-0.7522365,0.9367477,0.7107977,-0.8191217,0.9310927,0.6955907,-0.8001335,0.9211901,0.683589,-0.7930496,0.9121936,0.7389088,-0.8639035,0.1215784,
1528984067317,0.8727545,0.7402341,-0.8965989,0.8375435,0.7402886,-0.8776569,0.8135263,0.7410507,-0.8653188,0.880068,0.7578391,-0.8111134,0.8792365,0.763288,-0.7800645,0.8769921,0.7640848,-0.760845,0.8990878,0.7436363,-0.804187,0.8996167,0.7435867,-0.7681721,0.8978539,0.7412442,-0.7461902,0.9154181,0.7293454,-0.8082134,0.9131017,0.7262258,-0.7744494,0.9090223,0.7217783,-0.7535443,0.928789,0.7072966,-0.8197719,0.9235897,0.69245,-0.8001824,0.9142928,0.6806657,-0.7919215,0.9054078,0.7363071,-0.8651031,0.1243915,
1528984067343,0.8622648,0.7365636,-0.8987659,0.8263507,0.7393727,-0.8816159,0.8016285,0.7431812,-0.8712874,0.869139,0.7528976,-0.8126239,0.8678455,0.7578976,-0.7815131,0.8652737,0.7584488,-0.7623275,0.8878142,0.7381115,-0.8055441,0.8876424,0.7371403,-0.7695482,0.8852428,0.7340902,-0.7477247,0.9040748,0.7236885,-0.8094326,0.9013356,0.7200427,-0.7757592,0.8969288,0.7152938,-0.7549831,0.9180995,0.7020603,-0.8205644,0.9145391,0.6878937,-0.7997913,0.9071907,0.6764873,-0.7891913,0.8948039,0.7311826,-0.8664044,0.1271066,
1528984067369,0.856629,0.7341357,-0.8992163,0.8204311,0.7388192,-0.8833093,0.7955473,0.7459062,-0.8754148,0.8629279,0.7504739,-0.8128403,0.8613206,0.7554028,-0.7817393,0.8584605,0.7558535,-0.7625953,0.8812848,0.7352729,-0.8054675,0.880587,0.7339224,-0.7695064,0.8776585,0.7304935,-0.7478133,0.8974546,0.7207575,-0.8090627,0.8944259,0.7171734,-0.7754141,0.8897602,0.7124647,-0.7546852,0.9118533,0.699272,-0.8196623,0.9093823,0.685917,-0.7980492,0.9032953,0.6750811,-0.7861158,0.8888149,0.728068,-0.8661932,0.129558,
1528984067396,0.8524624,0.7328065,-0.899586,0.8162304,0.7381749,-0.8840457,0.7914609,0.746162,-0.876771,0.8587233,0.7486228,-0.8130341,0.8570088,0.7531952,-0.7818948,0.8539698,0.7533139,-0.7627783,0.8768883,0.7331304,-0.8056734,0.875919,0.731217,-0.7697617,0.8726161,0.7272792,-0.7482205,0.8929757,0.718595,-0.809261,0.8897828,0.7147382,-0.7756701,0.8848888,0.709797,-0.7550511,0.9076696,0.6973833,-0.8197153,0.9062726,0.6846079,-0.7975308,0.9015976,0.674326,-0.7844949,0.8845339,0.7262131,-0.8663936,0.1302031,
1528984067424,0.8468825,0.7292247,-0.8984759,0.8105692,0.734706,-0.8830856,0.7858392,0.7429609,-0.87615,0.8528956,0.7452596,-0.8118686,0.8508118,0.7494172,-0.7807094,0.8473998,0.7490668,-0.7616693,0.8709784,0.7296869,-0.8044232,0.8694783,0.7271875,-0.7685919,0.8656169,0.7226582,-0.7472724,0.8871837,0.7152067,-0.8078939,0.8837458,0.7110053,-0.7743847,0.8785586,0.7057298,-0.7539262,0.9026282,0.694674,-0.8179498,0.9028422,0.6829943,-0.7950087,0.8999161,0.6735909,-0.7808304,0.8789012,0.7227348,-0.8650759,0.1301262,
1528984067449,0.8431982,0.7285093,-0.897585,0.806907,0.7336441,-0.881907,0.7821921,0.7415756,-0.8746216,0.849131,0.7436402,-0.8108248,0.8467044,0.7471998,-0.7796321,0.8429383,0.7463128,-0.7606853,0.8671234,0.7278836,-0.8035522,0.8651834,0.7247006,-0.7678198,0.8608631,0.7196079,-0.7467238,0.8834364,0.7133735,-0.8071682,0.8799267,0.7086475,-0.7737474,0.8745846,0.7029853,-0.7534378,0.89921,0.6933711,-0.817264,0.9002292,0.682171,-0.7940848,0.8979269,0.6730939,-0.7795983,0.8751957,0.7216154,-0.8642633,0.1292054,
1528984067487,0.8393506,0.726874,-0.8949233,0.8031625,0.7300492,-0.8782915,0.7783307,0.735872,-0.8693971,0.843825,0.7394459,-0.8080803,0.8405006,0.7415044,-0.7768685,0.8359067,0.739446,-0.758208,0.8613073,0.723343,-0.8011381,0.8580622,0.7189149,-0.7656741,0.8526406,0.7129211,-0.7450813,0.8777757,0.708787,-0.8050179,0.8737122,0.7032787,-0.7717937,0.8678681,0.6971242,-0.7517716,0.893566,0.6894919,-0.8152814,0.8946603,0.6788578,-0.7918218,0.892223,0.6700974,-0.7772152,0.8705361,0.7190849,-0.86191,0.1252629,
1528984067517,0.8385344,0.7249591,-0.8930814,0.8026327,0.7261934,-0.8754536,0.7778757,0.7300073,-0.8653378,0.8423027,0.737946,-0.8066173,0.8385771,0.7395148,-0.775456,0.8335481,0.7368708,-0.7569998,0.8596352,0.7221516,-0.7996436,0.8557276,0.7177291,-0.7642784,0.8497313,0.7115707,-0.7439029,0.8763982,0.7077854,-0.8034454,0.8721731,0.7026258,-0.7701961,0.8661383,0.6966115,-0.7501938,0.8920555,0.6886731,-0.8135233,0.8927467,0.6786395,-0.7897904,0.8897768,0.6701467,-0.7751732,0.8693216,0.7178215,-0.8603913,0.1219985,
1528984067543,0.8356813,0.7206854,-0.890043,0.800293,0.7205218,-0.8712933,0.7757778,0.7231241,-0.8602836,0.839676,0.7355366,-0.8041825,0.8358459,0.73685,-0.7730581,0.830614,0.7337124,-0.7547527,0.8570236,0.7203826,-0.7971196,0.8526691,0.716229,-0.7618163,0.8462521,0.7099886,-0.7415974,0.8741137,0.7063091,-0.8007761,0.8697358,0.7016587,-0.7674979,0.8634465,0.695753,-0.7475505,0.8896184,0.6871237,-0.8105875,0.8896593,0.6774004,-0.7867367,0.8861452,0.6690301,-0.7721626,0.8666061,0.7150797,-0.8578379,0.1193981,
1528984067569,0.8344198,0.7189051,-0.8878767,0.7994915,0.7177188,-0.8682901,0.7752734,0.7193379,-0.8564477,0.8386409,0.7331583,-0.8021782,0.8346208,0.733611,-0.7710842,0.8290806,0.7297387,-0.7530296,0.8557579,0.7179943,-0.7953947,0.850946,0.7132961,-0.7602504,0.8440329,0.7065986,-0.7403593,0.8727842,0.7038116,-0.799279,0.868029,0.6986341,-0.7661601,0.8612463,0.692257,-0.7465395,0.8879738,0.6847559,-0.809284,0.8875182,0.6749291,-0.785486,0.8836437,0.6665419,-0.7710084,0.8653049,0.7133133,-0.8561834,0.1170414,
1528984067596,0.833319,0.7178402,-0.885588,0.799832,0.7134038,-0.8640789,0.7771127,0.7107933,-0.8497685,0.8381641,0.7315453,-0.8001343,0.834188,0.7310546,-0.7690596,0.8286122,0.7264804,-0.7511863,0.8553818,0.7167597,-0.7937506,0.8505583,0.7116463,-0.758693,0.8434831,0.704546,-0.7390171,0.8724207,0.7025509,-0.7980168,0.8675666,0.6967088,-0.7650567,0.8605313,0.6897594,-0.7457341,0.8872027,0.6836054,-0.8084273,0.8860538,0.6732324,-0.7849019,0.8817233,0.6645368,-0.7707185,0.8643974,0.7126852,-0.8546903,0.1123243,
1528984067623,0.8312797,0.7190267,-0.8831229,0.799189,0.7126042,-0.8601044,0.7777873,0.7077276,-0.8443456,0.8373646,0.7317961,-0.7979417,0.8333654,0.730176,-0.7669437,0.8275806,0.7248398,-0.7493511,0.8543578,0.7170373,-0.7921268,0.8492774,0.7113884,-0.7572459,0.84161,0.7037643,-0.7380314,0.8710719,0.7020062,-0.7970119,0.8661467,0.6949233,-0.764307,0.858834,0.6871974,-0.7454274,0.8848001,0.6830108,-0.808089,0.8823487,0.6715415,-0.7852176,0.8769296,0.6622556,-0.7717897,0.8624824,0.7136789,-0.8532763,0.10861,
1528984067649,0.8298564,0.7194804,-0.8809774,0.7988359,0.7113745,-0.85716,0.778706,0.7043003,-0.8405271,0.8363343,0.7311827,-0.7959448,0.8319588,0.7287763,-0.765085,0.825739,0.7228851,-0.7478306,0.8531835,0.7163717,-0.790548,0.8477083,0.7104036,-0.7558308,0.8393801,0.7024204,-0.7371032,0.8698302,0.7005425,-0.7959532,0.86511,0.6924108,-0.7634469,0.8578369,0.6841345,-0.7448168,0.8827173,0.681612,-0.8076005,0.8792275,0.6692288,-0.785436,0.8726915,0.6594083,-0.7729139,0.8609743,0.7137501,-0.8518274,0.1055942,
1528984067689,0.827701,0.7192236,-0.877138,0.7995503,0.7070349,-0.8518463,0.7836258,0.6943615,-0.8339614,0.8350689,0.7292902,-0.7925537,0.8303822,0.7251799,-0.762017,0.8236275,0.7178982,-0.7455397,0.8521109,0.7149592,-0.7880039,0.8464014,0.7081714,-0.7535865,0.8374165,0.6993753,-0.7356027,0.8688543,0.6986195,-0.7944378,0.8648216,0.6890863,-0.7621667,0.8578942,0.6799912,-0.7438902,0.8804724,0.6799476,-0.8072687,0.8746485,0.6659757,-0.7869343,0.8652353,0.6552708,-0.7773426,0.8587218,0.7140164,-0.8495419,0.09986246,
1528984067716,0.826719,0.7187182,-0.8753922,0.8013694,0.7031368,-0.8494288,0.7902216,0.6860806,-0.8320324,0.8349656,0.727076,-0.7911305,0.8300397,0.7216357,-0.7609621,0.8227178,0.7131649,-0.7453784,0.8521796,0.7129998,-0.7873825,0.8463711,0.7054363,-0.7532696,0.8367701,0.6958762,-0.7361027,0.8692777,0.6962299,-0.7948284,0.8656963,0.6848643,-0.7632308,0.8583927,0.6743501,-0.7459046,0.8788836,0.6780146,-0.8088211,0.8702223,0.6632318,-0.7908871,0.8576882,0.6529843,-0.7859116,0.8577967,0.7135513,-0.849083,0.09642863,
1528984067742,0.8240792,0.7183237,-0.8742362,0.8004537,0.7006684,-0.8481486,0.7923079,0.6815366,-0.8317231,0.8319265,0.7260987,-0.7902132,0.8263091,0.7196621,-0.7605127,0.8181599,0.7101707,-0.7460447,0.8491361,0.7123442,-0.7867543,0.8425832,0.7044283,-0.7529958,0.832058,0.6943626,-0.7367907,0.8665408,0.6952896,-0.7946279,0.8622948,0.6827571,-0.763797,0.8536915,0.6711323,-0.7478605,0.87477,0.6771736,-0.8094125,0.863712,0.6622353,-0.7939204,0.8495204,0.6532896,-0.7931837,0.8547076,0.7135909,-0.8484906,0.09396295,
1528984067769,0.8228362,0.7175,-0.8741962,0.8004798,0.6987872,-0.8478149,0.7939887,0.6789285,-0.83176,0.8302894,0.7259213,-0.790453,0.824007,0.7189811,-0.7611904,0.8151224,0.7086901,-0.7478518,0.8476231,0.7124914,-0.7870361,0.8404303,0.7044957,-0.7535776,0.8291081,0.6939863,-0.7383934,0.8651,0.6954069,-0.7949824,0.8599486,0.6825157,-0.764661,0.8498507,0.670259,-0.7504416,0.872659,0.6771642,-0.8102802,0.8600586,0.66241,-0.7967072,0.8454261,0.6546905,-0.7989052,0.8532134,0.7135387,-0.8487931,0.09150396,
1528984067796,0.821937,0.717042,-0.8744231,0.8005609,0.6973224,-0.8480425,0.7951348,0.6768525,-0.8324555,0.8289187,0.7252709,-0.7908329,0.8220545,0.717708,-0.7619939,0.8126274,0.7068589,-0.7495773,0.8462559,0.7119751,-0.7875199,0.8385193,0.7037126,-0.7543485,0.8266539,0.6929339,-0.7398767,0.8637813,0.6948131,-0.7956247,0.858132,0.6815307,-0.7656941,0.8472347,0.6689604,-0.7526405,0.8708664,0.6765586,-0.8113766,0.8574597,0.6619663,-0.7991346,0.8427898,0.6552365,-0.8031199,0.8519541,0.713359,-0.849268,0.08986192,
1528984067822,0.8194981,0.7172092,-0.8748472,0.7994258,0.6965467,-0.8481974,0.7952882,0.6755989,-0.8329855,0.8256276,0.7252719,-0.7916466,0.8175271,0.7166516,-0.7636956,0.8072332,0.7049084,-0.7529627,0.8432262,0.7122239,-0.7884259,0.8346757,0.7033899,-0.7556919,0.8223361,0.6922506,-0.7418767,0.8609712,0.695691,-0.7965319,0.8545482,0.6825567,-0.7668705,0.84268,0.6699103,-0.755197,0.8680967,0.6769979,-0.8128306,0.8542703,0.6625016,-0.8019574,0.8396828,0.6567066,-0.8075593,0.8491403,0.7140603,-0.8501205,0.0860545,
1528984067849,0.819029,0.7156799,-0.8741149,0.7997813,0.6938711,-0.8477163,0.7962298,0.6723974,-0.8332072,0.8248194,0.7224668,-0.7910101,0.8159347,0.7129797,-0.7637193,0.8050741,0.7008532,-0.7540848,0.8423949,0.7092531,-0.7881355,0.8333454,0.6997529,-0.7557377,0.8207705,0.6885252,-0.7420626,0.8599741,0.6924118,-0.7967788,0.8532125,0.6783187,-0.7676001,0.8410943,0.6654789,-0.7565671,0.8673126,0.6739104,-0.8136036,0.8536994,0.6588119,-0.8028709,0.8388987,0.653074,-0.807935,0.8482848,0.7123301,-0.8497673,0.08454768,
1528984067890,0.8180707,0.7136819,-0.8735625,0.7996167,0.6908746,-0.8474232,0.7965977,0.6689295,-0.8335599,0.8223886,0.7195784,-0.7906758,0.8123133,0.7094053,-0.7642482,0.8007156,0.6969976,-0.7559772,0.8399814,0.7061437,-0.7878662,0.8302418,0.6962211,-0.7557699,0.8172826,0.6849924,-0.7424781,0.8566539,0.688514,-0.7970238,0.8489406,0.6734794,-0.7681397,0.8369024,0.6608028,-0.7572531,0.8651093,0.670639,-0.8138169,0.851582,0.6552627,-0.8033848,0.8367125,0.6498703,-0.8084997,0.8464921,0.7101886,-0.8493587,0.08260657,
1528984067916,0.8172771,0.7132692,-0.8740978,0.7995039,0.6898069,-0.8480422,0.796855,0.6676486,-0.834393,0.8209295,0.7189029,-0.7913578,0.8102692,0.7083815,-0.7653585,0.7984414,0.6958331,-0.7576407,0.8386762,0.7055156,-0.7886112,0.8285574,0.6952979,-0.7567201,0.815453,0.683962,-0.7436574,0.8544664,0.6873535,-0.7983426,0.8454971,0.6714141,-0.7701157,0.8332759,0.6586815,-0.7597496,0.8643896,0.6702701,-0.8146756,0.851241,0.654575,-0.8038756,0.8363492,0.6487706,-0.8084128,0.8453684,0.7099769,-0.8500389,0.08177892,
1528984067944,0.817265,0.7121353,-0.8735272,0.7997062,0.6886361,-0.8473265,0.7971672,0.6665539,-0.8335252,0.8201866,0.7179701,-0.7909483,0.8093127,0.7072691,-0.765075,0.7975284,0.6946149,-0.75749,0.838102,0.7047677,-0.7880405,0.8279115,0.6944615,-0.756128,0.814984,0.6831026,-0.7428781,0.8529679,0.6861189,-0.7982163,0.8423111,0.6692609,-0.771057,0.8295311,0.656359,-0.7618767,0.8642853,0.6697398,-0.8138918,0.8511775,0.6538852,-0.8031443,0.8363614,0.647906,-0.8076754,0.8451483,0.7092058,-0.849409,0.08104872,
1528984067969,0.8178831,0.7101562,-0.873324,0.8000635,0.6869316,-0.8470119,0.7972634,0.6650724,-0.8328707,0.8204208,0.716711,-0.7907377,0.809566,0.7061568,-0.76478,0.7978705,0.6934889,-0.7571027,0.8384275,0.7036446,-0.7876003,0.8283119,0.6935584,-0.755553,0.8154964,0.6822399,-0.742223,0.8523468,0.6843512,-0.7982025,0.8393935,0.6664305,-0.7730733,0.8253129,0.6532649,-0.7666354,0.8650625,0.6685251,-0.8129745,0.852136,0.6526121,-0.8021904,0.837465,0.6467151,-0.8069695,0.8457317,0.7075851,-0.8489714,0.08092368,
1528984067996,0.8179465,0.7090608,-0.8738374,0.7992775,0.6866694,-0.8473656,0.7959321,0.6653001,-0.8325983,0.8194765,0.7171301,-0.7912698,0.808143,0.706958,-0.7655191,0.7963371,0.6941317,-0.7585082,0.8377361,0.704187,-0.7876031,0.8271499,0.6943218,-0.7557498,0.8140748,0.6828254,-0.7428365,0.8512101,0.6849388,-0.7979122,0.8363887,0.6671612,-0.7741114,0.8215106,0.6540835,-0.769838,0.8654992,0.6691391,-0.8115988,0.8530269,0.6532171,-0.8000977,0.8385806,0.6467783,-0.8045654,0.8458679,0.7070568,-0.8489182,0.0795032,
1528984068023,0.8176497,0.7093703,-0.8740475,0.7980503,0.6878555,-0.8474954,0.7940499,0.6669177,-0.8323042,0.8187926,0.7183987,-0.7914656,0.8072088,0.7085363,-0.7658513,0.7952868,0.6956458,-0.7593974,0.837,0.7052907,-0.7874787,0.8260355,0.6955001,-0.7558244,0.8126504,0.6838653,-0.7434439,0.8496927,0.6859205,-0.7978021,0.8325711,0.6680346,-0.7767856,0.8166627,0.6551902,-0.7762973,0.865389,0.6702712,-0.8103346,0.8534151,0.6544493,-0.7977943,0.8390986,0.6474397,-0.8014671,0.8456839,0.7074299,-0.8487276,0.07837242,
1528984068049,0.8172369,0.710673,-0.8743331,0.797412,0.6892827,-0.8478426,0.7932519,0.6683938,-0.8326377,0.8187644,0.7195284,-0.7916585,0.8072077,0.7095579,-0.7661732,0.7952693,0.6965536,-0.7601269,0.8370534,0.7063578,-0.7877308,0.8261706,0.6963407,-0.7562019,0.8126954,0.6844938,-0.7441787,0.8492547,0.6869753,-0.7983438,0.8312135,0.6689496,-0.7794815,0.815028,0.6564822,-0.7818496,0.8657667,0.6715643,-0.8104256,0.8545226,0.6556236,-0.7969726,0.8403113,0.6480399,-0.7996044,0.8454938,0.7086329,-0.8490033,0.07781292,
