time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977306950,0.8212854,0.4353224,-0.8588389,0.7998422,0.4109768,-0.8407767,0.7893801,0.391618,-0.8293916,0.837434,0.4139459,-0.7846268,0.8426279,0.3974259,-0.7613084,0.843997,0.3834686,-0.7500775,0.8553004,0.4051797,-0.786366,0.8574033,0.3819727,-0.7632,0.8549343,0.3637864,-0.7540129,0.8723339,0.4015113,-0.7963381,0.8727543,0.378805,-0.7750251,0.8691605,0.3611206,-0.7660829,0.8835958,0.3943874,-0.8159429,0.8767613,0.3739485,-0.8117964,0.8658792,0.3647605,-0.8181939,0.8537577,0.4310811,-0.83823,0.09664442,
1528977306976,0.8278214,0.4389307,-0.8598678,0.8071994,0.4140227,-0.8416203,0.7973403,0.3943819,-0.8301671,0.8457141,0.4167846,-0.7863606,0.8505576,0.3986812,-0.7642988,0.8515136,0.3836615,-0.7545119,0.863922,0.408655,-0.7887534,0.8662951,0.3842587,-0.766816,0.8640776,0.3656439,-0.7584617,0.8803788,0.4053156,-0.7994019,0.8803122,0.3810601,-0.7797949,0.8764127,0.362827,-0.7723304,0.8905319,0.3996041,-0.8195231,0.8817775,0.3799973,-0.8178349,0.8705482,0.3732261,-0.826264,0.8610733,0.4355948,-0.8398459,0.09366634,
1528977307003,0.841005,0.4433036,-0.8620557,0.8214474,0.4179443,-0.8432803,0.8124608,0.3980282,-0.8315844,0.8616815,0.4201123,-0.7898996,0.8667309,0.4002754,-0.7694468,0.8678019,0.3845047,-0.760895,0.8797673,0.4135143,-0.7923994,0.8822719,0.3886378,-0.7709024,0.8803304,0.369939,-0.7626576,0.8951371,0.4097714,-0.8048785,0.8936844,0.383474,-0.7880386,0.8890698,0.3646937,-0.7826048,0.9054032,0.4060776,-0.824748,0.8958441,0.3869034,-0.8245618,0.8846245,0.38153,-0.8339021,0.8753347,0.4409611,-0.8430687,0.0907883,
1528977307029,0.8517925,0.4438855,-0.8640599,0.8325855,0.418618,-0.844822,0.8239397,0.3987082,-0.8328573,0.8736273,0.4206951,-0.7924466,0.8788085,0.4001975,-0.7727249,0.8798086,0.3840606,-0.7649328,0.8914299,0.4146258,-0.7948416,0.8935601,0.389534,-0.773661,0.8911142,0.3706459,-0.7661359,0.9061757,0.4102969,-0.8085358,0.9027249,0.382829,-0.7950653,0.8958471,0.3641078,-0.7940485,0.9170003,0.4074178,-0.827667,0.907396,0.3882302,-0.8276117,0.8960978,0.3830087,-0.8368981,0.8865423,0.441883,-0.845535,0.08916073,
1528977307056,0.8701324,0.4472262,-0.8660454,0.8524004,0.4214579,-0.8461004,0.8447421,0.4012743,-0.8338202,0.8944848,0.4243425,-0.7952429,0.9006711,0.40439,-0.7750726,0.9024341,0.3887414,-0.7664776,0.9121128,0.4182286,-0.7985195,0.9150755,0.3930586,-0.777378,0.9131583,0.3742374,-0.7696121,0.9255942,0.4136266,-0.8137268,0.9206572,0.3855166,-0.8033031,0.9121465,0.3677895,-0.8059356,0.9363692,0.411684,-0.8326263,0.9264019,0.3926902,-0.8330574,0.9149059,0.3880335,-0.84238,0.9053796,0.4457372,-0.8488307,0.08955713,
1528977307093,0.8891462,0.4529526,-0.8662409,0.8725619,0.4273261,-0.8452071,0.8657957,0.4070805,-0.8324779,0.9160358,0.4310092,-0.7960337,0.9230799,0.412089,-0.7751183,0.9251769,0.3969208,-0.7658314,0.9331515,0.4241242,-0.8002114,0.9363455,0.3993041,-0.7787714,0.9340705,0.3805827,-0.7709693,0.9457221,0.4191487,-0.8158004,0.9399182,0.3917188,-0.8053513,0.9301058,0.3751327,-0.8092006,0.9559185,0.4165812,-0.8354344,0.9456861,0.3976951,-0.8351238,0.9336931,0.3929985,-0.8437868,0.9247929,0.4510679,-0.8506678,0.08983932,
1528977307123,0.9093817,0.4542682,-0.8624252,0.894255,0.4290694,-0.839815,0.8881943,0.4092997,-0.8259509,0.939274,0.435571,-0.7926449,0.947772,0.4172744,-0.7718025,0.9505255,0.4021472,-0.7626265,0.9560255,0.4289224,-0.797001,0.9601667,0.4047562,-0.7751426,0.9580106,0.3860653,-0.7673636,0.9683058,0.4239025,-0.8124876,0.9641483,0.3968512,-0.7993894,0.9554517,0.379174,-0.8002625,0.9778904,0.420578,-0.8326111,0.9682039,0.4014324,-0.8311393,0.9560266,0.3960255,-0.8390998,0.9453524,0.4537606,-0.848078,0.08914206,
1528977307149,0.9283004,0.4567734,-0.8580327,0.9146823,0.4321809,-0.8338462,0.9096633,0.4127591,-0.8191508,0.9623752,0.4406986,-0.7895205,0.9724056,0.423018,-0.7689474,0.9756197,0.4078929,-0.7599536,0.9789239,0.4339167,-0.7944939,0.9848109,0.41065,-0.7721866,0.9832759,0.3921725,-0.7637017,0.9908967,0.4285927,-0.8099732,0.9902349,0.4026352,-0.7931328,0.9842775,0.3841506,-0.7886711,0.9986298,0.4239959,-0.8307921,0.9896122,0.4045398,-0.827474,0.9770677,0.3981703,-0.8339307,0.9649605,0.4567997,-0.8457245,0.08875942,
1528977307176,0.9438883,0.4581177,-0.8511584,0.9316043,0.4333686,-0.8264371,0.9278632,0.4138385,-0.8116052,0.9807112,0.443931,-0.7834982,0.991953,0.4267614,-0.7631317,0.9959829,0.4118128,-0.7541623,0.9973385,0.4377505,-0.7889054,1.004691,0.4148317,-0.7666556,1.004146,0.3963739,-0.7579846,1.009232,0.4328099,-0.8047259,1.010576,0.4070178,-0.7874067,1.006084,0.3883815,-0.7820576,1.016558,0.4284264,-0.8255721,1.008548,0.4085699,-0.8217282,0.9961508,0.401437,-0.8276492,0.9811171,0.4596662,-0.8398608,0.0891296,
1528977307202,0.9657578,0.4610143,-0.838549,0.9557165,0.4361989,-0.8129357,0.9540421,0.4166139,-0.7978942,1.005323,0.4497188,-0.7720132,1.017477,0.4329182,-0.751991,1.021932,0.4178857,-0.7433577,1.022035,0.4439563,-0.7781373,1.03057,0.4210593,-0.7564536,1.030444,0.4023632,-0.7483202,1.033718,0.4395284,-0.7941671,1.036335,0.4138722,-0.7770376,1.032258,0.395043,-0.7719563,1.040707,0.4352123,-0.814909,1.033906,0.415093,-0.8102223,1.021688,0.4072885,-0.8155357,1.003238,0.4644406,-0.8286538,0.08709157,
1528977307229,0.978283,0.464363,-0.8272654,0.9703848,0.4395816,-0.8009236,0.9703369,0.4200854,-0.7856641,1.020187,0.4553997,-0.7620636,1.03307,0.4388044,-0.7423515,1.037939,0.4238487,-0.7337811,1.036891,0.449894,-0.7688943,1.046478,0.4270672,-0.7476137,1.046798,0.4083194,-0.7396392,1.047683,0.4453371,-0.7854406,1.050508,0.4193973,-0.7689022,1.046203,0.4005057,-0.7643882,1.054369,0.4412485,-0.8060696,1.047896,0.4212055,-0.8011111,1.035524,0.4134369,-0.8061386,1.01587,0.4691852,-0.8188405,0.08529953,
1528977307256,0.9981495,0.4668044,-0.8080561,0.9918595,0.441928,-0.7813986,0.9931876,0.4225417,-0.7660697,1.040465,0.4609087,-0.7427469,1.054076,0.4456417,-0.722383,1.059706,0.4313356,-0.7132048,1.057387,0.4557967,-0.7497603,1.068024,0.4338042,-0.7280186,1.069391,0.4153374,-0.7194531,1.067984,0.451113,-0.7666383,1.070502,0.4249209,-0.7512271,1.065375,0.4058711,-0.7483884,1.07508,0.4474208,-0.7869031,1.069332,0.4273621,-0.7817392,1.057188,0.419333,-0.7869031,1.035364,0.4733572,-0.7999228,0.0854212,
1528977307292,1.015344,0.4716185,-0.7867457,1.010707,0.4470458,-0.7595338,1.013593,0.4279386,-0.7441218,1.058039,0.4689179,-0.721602,1.072314,0.4549154,-0.7007024,1.078673,0.4414001,-0.6908255,1.075755,0.4649191,-0.7285485,1.088836,0.4454126,-0.7054479,1.092549,0.4282727,-0.6949405,1.08573,0.459181,-0.7457353,1.08864,0.4331988,-0.7305972,1.083336,0.4140888,-0.7283468,1.092763,0.4554227,-0.7656778,1.087577,0.4354757,-0.7600205,1.075601,0.4272405,-0.7651775,1.052185,0.4797143,-0.7790945,0.08518852,
1528977307323,1.031067,0.4763566,-0.7646516,1.027985,0.4523112,-0.7368485,1.032505,0.4335729,-0.721457,1.073633,0.4771076,-0.6994436,1.088296,0.4649587,-0.6774819,1.095496,0.4530252,-0.6661669,1.091886,0.4736388,-0.7064481,1.106297,0.4563285,-0.682264,1.111539,0.4405913,-0.6702269,1.10147,0.4667603,-0.7238392,1.104023,0.4410158,-0.7091546,1.09773,0.422149,-0.7081807,1.108518,0.4627882,-0.7434424,1.103552,0.4430673,-0.7373009,1.091656,0.4348035,-0.7425234,1.067511,0.485633,-0.7574753,0.08604226,
1528977307350,1.04324,0.4783515,-0.7479244,1.041635,0.454424,-0.7199222,1.047364,0.4359908,-0.7045921,1.085953,0.4820753,-0.6828142,1.101214,0.4714316,-0.6605159,1.108842,0.459998,-0.6490324,1.104543,0.4791175,-0.6900129,1.12003,0.4631276,-0.6656983,1.125812,0.4476096,-0.6536975,1.114301,0.4721611,-0.7072321,1.117839,0.4470262,-0.692476,1.111422,0.4283308,-0.6923436,1.121431,0.4680719,-0.7267216,1.117767,0.4482976,-0.7197865,1.106342,0.4391227,-0.7244903,1.079148,0.4890965,-0.7410612,0.08627138,
1528977307375,1.05425,0.479377,-0.7313595,1.054035,0.4559928,-0.702942,1.061168,0.4380256,-0.6877301,1.096682,0.4861671,-0.6663992,1.1121,0.4766256,-0.6437309,1.119918,0.4656862,-0.6319084,1.115474,0.4834033,-0.6736826,1.131455,0.4684923,-0.6490414,1.137624,0.453401,-0.6366937,1.125296,0.4761067,-0.6907388,1.129076,0.451464,-0.6758233,1.122333,0.4330001,-0.6762367,1.132744,0.4718237,-0.7099207,1.129951,0.4522488,-0.7021205,1.118842,0.4425422,-0.7063764,1.089665,0.4912702,-0.7248902,0.08563084,
1528977307403,1.068845,0.4825647,-0.7071862,1.070216,0.4597561,-0.6784711,1.079086,0.4423412,-0.6636434,1.110624,0.4921564,-0.6423173,1.126063,0.4838039,-0.6191614,1.134146,0.4736432,-0.6068211,1.129985,0.4897871,-0.6498972,1.147052,0.4762115,-0.6250974,1.154378,0.4620955,-0.6121752,1.139682,0.4821491,-0.6668039,1.143659,0.4577281,-0.6522299,1.136572,0.4395633,-0.6535786,1.147238,0.4779041,-0.6856946,1.144865,0.458484,-0.6776212,1.133948,0.4485884,-0.681914,1.10365,0.4956472,-0.7010512,0.08508936,
1528977307429,1.078207,0.4832093,-0.69162,1.080425,0.4605365,-0.662953,1.090199,0.4432343,-0.6486457,1.119327,0.493448,-0.6266472,1.134664,0.48548,-0.6033143,1.142652,0.4754257,-0.5908304,1.138873,0.4909567,-0.6341882,1.156026,0.4778242,-0.6092638,1.163287,0.4637733,-0.5962598,1.149041,0.4835813,-0.6505687,1.154121,0.4600242,-0.6345755,1.147761,0.441634,-0.6346636,1.156395,0.4785759,-0.6695418,1.154374,0.4593933,-0.6609358,1.143538,0.4493341,-0.66497,1.112601,0.4962215,-0.6854665,0.08444077,
1528977307455,1.091048,0.4835347,-0.6682202,1.095028,0.461105,-0.6396831,1.106234,0.4440835,-0.6261547,1.132214,0.4947218,-0.603781,1.147678,0.48711,-0.5804203,1.155762,0.4772417,-0.5678427,1.151944,0.492273,-0.611704,1.169738,0.4796498,-0.5869335,1.177493,0.4659591,-0.5738115,1.162292,0.485281,-0.6278532,1.16846,0.4625009,-0.6111744,1.162581,0.4439998,-0.610516,1.169345,0.4797862,-0.6468876,1.168114,0.460761,-0.6376259,1.157541,0.4501263,-0.6409194,1.124806,0.4967591,-0.6625919,0.08338366,
1528977307491,1.102925,0.4804302,-0.6480982,1.107274,0.4577618,-0.6197073,1.118423,0.4408281,-0.6059552,1.143926,0.4913254,-0.5836102,1.159713,0.4837837,-0.560393,1.168242,0.4742458,-0.5478245,1.163925,0.4897878,-0.591719,1.182732,0.4778535,-0.5672217,1.191654,0.4649706,-0.5539762,1.17559,0.484517,-0.6077787,1.185893,0.4634255,-0.5895241,1.18378,0.4443814,-0.5855604,1.182095,0.4785416,-0.6269394,1.18241,0.4595169,-0.617618,1.172428,0.4480505,-0.6202934,1.136394,0.4943959,-0.6423651,0.08353364,
1528977307523,1.109663,0.4816613,-0.6315289,1.115185,0.459101,-0.6032935,1.127013,0.4422831,-0.589928,1.151016,0.492708,-0.5675688,1.167052,0.4853019,-0.5444742,1.175737,0.4758809,-0.531918,1.17123,0.4913774,-0.5761079,1.190933,0.4801136,-0.5519365,1.200606,0.4678455,-0.5386102,1.183164,0.4866422,-0.5921381,1.195918,0.4671568,-0.5728335,1.196478,0.448553,-0.5663949,1.189529,0.4802562,-0.6112359,1.191195,0.4615885,-0.601337,1.181675,0.4495148,-0.6030475,1.142748,0.4955915,-0.6262502,0.0828731,
1528977307549,1.115581,0.4787354,-0.6187341,1.121845,0.4567198,-0.5902632,1.134274,0.4404275,-0.5767719,1.155872,0.4913907,-0.5545768,1.171657,0.4843399,-0.5312212,1.180263,0.4749932,-0.5185651,1.176385,0.4906249,-0.5631022,1.196292,0.480106,-0.5387639,1.206227,0.4682091,-0.5252987,1.18854,0.485957,-0.5790361,1.202038,0.4671379,-0.5593139,1.203804,0.4488473,-0.5520197,1.196041,0.4801856,-0.5978628,1.199387,0.4621178,-0.5873197,1.190696,0.4493613,-0.5882464,1.148129,0.493522,-0.6134397,0.08183966,
1528977307575,1.118737,0.4771098,-0.6094509,1.125605,0.4546776,-0.5814962,1.138437,0.4382818,-0.5684438,1.159011,0.4889056,-0.5451978,1.174774,0.4814909,-0.5219504,1.183399,0.4719132,-0.509479,1.179615,0.4884973,-0.5539255,1.199746,0.4776625,-0.5299079,1.209923,0.4656729,-0.5166839,1.191825,0.484461,-0.5699592,1.20604,0.4658226,-0.5503524,1.208711,0.4477049,-0.5427977,1.199409,0.4790919,-0.5889713,1.203428,0.4609178,-0.5786017,1.195176,0.4478885,-0.5793802,1.151078,0.4921366,-0.6040444,0.08142167,
1528977307604,1.124325,0.4723184,-0.5963781,1.132544,0.4496265,-0.5692015,1.146593,0.4333098,-0.5573936,1.163941,0.4835839,-0.5319045,1.179256,0.4754506,-0.5086786,1.187421,0.465064,-0.4965903,1.184786,0.4833617,-0.540837,1.204804,0.4719239,-0.517107,1.214628,0.4591959,-0.5043479,1.196951,0.4795579,-0.5568737,1.211159,0.4607768,-0.5374195,1.213801,0.4425908,-0.530031,1.205407,0.4750314,-0.5759078,1.210855,0.4573714,-0.5652257,1.20331,0.443939,-0.5653554,1.156162,0.4873849,-0.5908538,0.07982662,
1528977307629,1.127389,0.4691441,-0.5880061,1.135712,0.4467064,-0.5607187,1.149878,0.4304475,-0.5489399,1.166564,0.4803863,-0.5234385,1.181333,0.4718735,-0.5000687,1.188988,0.4609904,-0.4881085,1.187603,0.4800016,-0.5324057,1.207262,0.4682606,-0.508608,1.216618,0.4551023,-0.4959596,1.200463,0.4770392,-0.5483359,1.216542,0.4605069,-0.5276453,1.221831,0.4439494,-0.5178752,1.208942,0.4718485,-0.5674003,1.215758,0.4546811,-0.5559617,1.209377,0.4407675,-0.5548759,1.159197,0.4839318,-0.5825511,0.07850422,
1528977307656,1.131473,0.4627481,-0.5770801,1.140187,0.4402446,-0.5500135,1.15462,0.4240587,-0.5383791,1.169686,0.4737489,-0.5120685,1.184068,0.4649208,-0.4885933,1.191495,0.4538056,-0.47671,1.19093,0.4736429,-0.5209364,1.210374,0.4616778,-0.4971269,1.219491,0.448195,-0.4846759,1.204224,0.4714282,-0.5367295,1.220834,0.4557284,-0.5157775,1.226763,0.4396144,-0.5056325,1.213117,0.4663799,-0.555788,1.221495,0.4497626,-0.5437101,1.216942,0.4352615,-0.5413318,1.162911,0.4777002,-0.5712786,0.0777671,
1528977307691,1.134961,0.4557363,-0.5660996,1.14377,0.4334543,-0.5388726,1.158156,0.4173282,-0.5270321,1.173297,0.4671608,-0.5012803,1.187515,0.458303,-0.4777179,1.194818,0.4471786,-0.4657623,1.194589,0.4669443,-0.5102944,1.213954,0.4548614,-0.4865083,1.222905,0.4412278,-0.4741127,1.207986,0.4649981,-0.5260962,1.224943,0.4499292,-0.5049202,1.231358,0.4342626,-0.4942867,1.216617,0.4594724,-0.5451503,1.225152,0.4429588,-0.5327914,1.220922,0.4284457,-0.5300178,1.166425,0.470741,-0.5605576,0.07738952,
1528977307723,1.137778,0.4497299,-0.5583079,1.147073,0.4275665,-0.5312437,1.161894,0.4115525,-0.5197913,1.175327,0.4611872,-0.4932794,1.189273,0.4520191,-0.4696817,1.196327,0.4406765,-0.4577948,1.196652,0.460729,-0.5021644,1.215613,0.4481278,-0.4783641,1.224108,0.4340882,-0.4661311,1.209915,0.4584927,-0.5177773,1.226168,0.4428746,-0.4964285,1.231936,0.4269342,-0.4859214,1.218763,0.4531553,-0.5366696,1.227062,0.4366376,-0.5239658,1.223104,0.4220424,-0.5207908,1.168921,0.4646502,-0.5525919,0.07666414,
1528977307749,1.139233,0.4453808,-0.5529487,1.149429,0.4231265,-0.5263903,1.164875,0.4072542,-0.5155157,1.176012,0.4562581,-0.4876733,1.189739,0.4465594,-0.4641807,1.196638,0.4348603,-0.452563,1.197339,0.4559867,-0.4965037,1.215993,0.4427362,-0.4728678,1.224159,0.4282003,-0.4610233,1.210552,0.4540678,-0.5120335,1.226259,0.437832,-0.4908512,1.231461,0.4214033,-0.4808415,1.219134,0.4484232,-0.5312366,1.225878,0.430921,-0.5195729,1.220366,0.4165176,-0.5178359,1.169838,0.4604606,-0.5469738,0.07572345,
1528977307776,1.139747,0.4415441,-0.5483103,1.150418,0.4195339,-0.521769,1.166033,0.4037196,-0.5109646,1.176228,0.4522811,-0.483139,1.189726,0.4423265,-0.4596274,1.1964,0.4304728,-0.44804,1.197526,0.4516752,-0.4920211,1.215873,0.4379737,-0.4684086,1.223663,0.4231601,-0.4566936,1.210592,0.4495842,-0.5075045,1.225819,0.4329977,-0.4862291,1.23054,0.4164196,-0.4763088,1.219044,0.4437478,-0.5267577,1.224956,0.4260082,-0.5153249,1.218418,0.4121243,-0.5143278,1.170113,0.4563465,-0.5424705,0.07481599,
1528977307802,1.141363,0.4334151,-0.5433691,1.152586,0.4116133,-0.5167059,1.168219,0.3961736,-0.505283,1.176924,0.4441003,-0.4779171,1.190519,0.4341584,-0.4544325,1.197493,0.4223918,-0.4429287,1.198272,0.444216,-0.4867589,1.216785,0.43037,-0.4633716,1.224852,0.4154378,-0.4519964,1.21128,0.4424916,-0.5023059,1.226659,0.4254671,-0.4813505,1.231845,0.408865,-0.4716974,1.220226,0.437803,-0.5215077,1.226583,0.4200351,-0.5103778,1.22039,0.4060023,-0.5097659,1.171013,0.4490049,-0.537236,0.0737051,
1528977307829,1.141516,0.4293627,-0.5409204,1.152366,0.4075929,-0.5139982,1.167692,0.3921651,-0.5021617,1.176819,0.4400007,-0.4753153,1.190318,0.4300808,-0.4517511,1.197304,0.41839,-0.4401697,1.198194,0.4401133,-0.4840954,1.216609,0.4261208,-0.4606949,1.224702,0.4111942,-0.4493132,1.211081,0.4381194,-0.499694,1.225884,0.4202307,-0.4791117,1.230719,0.4032474,-0.4698136,1.220309,0.4340509,-0.5186873,1.226785,0.416276,-0.5073996,1.220921,0.4021109,-0.5066339,1.17119,0.4450515,-0.5346633,0.07353654,
1528977307856,1.141603,0.4242828,-0.5380625,1.152292,0.4027897,-0.5108148,1.167408,0.3874066,-0.4986362,1.176476,0.4351979,-0.4723914,1.189834,0.4253495,-0.4487247,1.196682,0.4136627,-0.4370598,1.197797,0.434951,-0.4810073,1.215853,0.4208506,-0.4574011,1.223665,0.4058728,-0.4458867,1.210567,0.4323708,-0.4965946,1.22418,0.4134828,-0.4764081,1.227754,0.3957624,-0.4678662,1.220138,0.4285192,-0.5153706,1.226747,0.4108565,-0.5035995,1.221295,0.3965726,-0.5022599,1.171188,0.4396981,-0.5317816,0.0730619,
1528977307892,1.141545,0.4208992,-0.5355643,1.152521,0.3988747,-0.5088987,1.167706,0.3830605,-0.4973574,1.176761,0.4299898,-0.4699891,1.189812,0.4193163,-0.4465102,1.19629,0.4072098,-0.4350652,1.198067,0.4292721,-0.4788483,1.215747,0.4141207,-0.4556538,1.22306,0.3985956,-0.4445336,1.210739,0.4267282,-0.4945781,1.223545,0.4068799,-0.475201,1.22564,0.3884309,-0.4679657,1.21964,0.4224758,-0.5135514,1.224976,0.4041763,-0.5025005,1.218177,0.3905186,-0.5021976,1.171223,0.4355301,-0.5293106,0.07266742,
