time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977226134,0.8446276,0.4571489,-0.8752922,0.8266901,0.4309562,-0.8562015,0.8195969,0.4111822,-0.8427958,0.8433211,0.4559494,-0.7963958,0.8423543,0.4511587,-0.7675645,0.8414775,0.444559,-0.7508527,0.8656746,0.4535541,-0.7917805,0.8687515,0.4461387,-0.7594172,0.8696214,0.4372794,-0.7408617,0.8883641,0.4506564,-0.7978117,0.8958164,0.440476,-0.7689548,0.8993101,0.4299447,-0.7520632,0.9088308,0.4450075,-0.8109474,0.920168,0.4330515,-0.7937484,0.9255041,0.4214599,-0.7840785,0.8706758,0.4637777,-0.8487813,0.1002313,
1528977226162,0.8450838,0.4565399,-0.8726672,0.8269414,0.4314318,-0.852402,0.8201037,0.4122415,-0.8381121,0.8435231,0.4582977,-0.7938911,0.8427218,0.4534401,-0.7650814,0.8418749,0.4466687,-0.7484406,0.865768,0.455621,-0.7891272,0.868886,0.4482728,-0.756759,0.8696916,0.4394609,-0.7381729,0.8883802,0.4521298,-0.7949762,0.895777,0.4421026,-0.7660511,0.8991463,0.4317211,-0.7490353,0.9086061,0.4456407,-0.8077663,0.9196301,0.4336422,-0.7903858,0.9246788,0.4221207,-0.7804717,0.8710289,0.4639432,-0.8463789,0.09848956,
1528977226187,0.8459308,0.4594337,-0.8688929,0.8282162,0.4340012,-0.8487105,0.8220752,0.4145835,-0.8344576,0.8437436,0.4606238,-0.7902308,0.842978,0.4550618,-0.7615412,0.8422155,0.4479681,-0.745028,0.8659791,0.4581099,-0.7853279,0.8691481,0.4500029,-0.7531396,0.870065,0.4408339,-0.7347285,0.8886508,0.4549974,-0.7910196,0.8961155,0.4444757,-0.7622813,0.8995974,0.4338673,-0.7454262,0.9089962,0.4489089,-0.8036618,0.9201314,0.4367785,-0.7864275,0.9253433,0.4252468,-0.7766079,0.8714986,0.4670919,-0.842419,0.0975593,
1528977226213,0.8478774,0.4676151,-0.8621913,0.8297212,0.4428284,-0.8415614,0.8230561,0.4239061,-0.826869,0.8447967,0.470971,-0.7836188,0.843815,0.4661561,-0.754801,0.8429309,0.4594437,-0.7381389,0.8671421,0.4685739,-0.7784022,0.8703289,0.4612711,-0.7460258,0.8712586,0.4524804,-0.727438,0.8898097,0.4653662,-0.7837296,0.8972201,0.4556617,-0.7546941,0.900659,0.4454536,-0.7375922,0.9103455,0.4589627,-0.7960119,0.9216394,0.4474329,-0.7784635,0.9269828,0.4362345,-0.7683395,0.8731326,0.4760122,-0.8356097,0.09762671,
1528977226240,0.8492247,0.4779037,-0.8588548,0.8302607,0.4542695,-0.8375669,0.8228602,0.4360791,-0.8223375,0.8457763,0.4844468,-0.7804373,0.8446239,0.4809492,-0.7514516,0.8435286,0.474844,-0.734578,0.8682283,0.4815779,-0.7750208,0.871465,0.4754167,-0.7424395,0.8722613,0.4670509,-0.7236649,0.8907176,0.4773273,-0.7801355,0.897919,0.4680819,-0.7509301,0.9010323,0.4579344,-0.73374,0.910975,0.469938,-0.7920526,0.9217645,0.4583983,-0.7742306,0.9265393,0.4470868,-0.7639575,0.874437,0.4866662,-0.8324018,0.09814086,
1528977226267,0.8492566,0.5027696,-0.8514559,0.8296952,0.4810727,-0.8286536,0.821606,0.4641599,-0.8123465,0.8467694,0.5150345,-0.7735418,0.8456724,0.5133218,-0.7444156,0.844399,0.5080819,-0.7272733,0.8694947,0.5115273,-0.768193,0.8732337,0.5071031,-0.7354206,0.8740336,0.4994937,-0.716341,0.8913847,0.5055254,-0.7732502,0.8984131,0.4971405,-0.743749,0.9011397,0.487462,-0.7262398,0.9111037,0.4966715,-0.7848234,0.9213259,0.4853718,-0.7665535,0.9254203,0.4741944,-0.7558423,0.8749194,0.5124938,-0.8258113,0.09841803,
1528977226302,0.8480459,0.5401545,-0.8426958,0.8278723,0.5206867,-0.8184053,0.8188404,0.5053194,-0.8010638,0.8475339,0.5581716,-0.7656012,0.8462919,0.5582027,-0.7364473,0.8446896,0.5538895,-0.7190793,0.8707486,0.5539808,-0.7605311,0.8751445,0.5512962,-0.7276715,0.8760509,0.5446404,-0.7082475,0.8918247,0.5463366,-0.7655994,0.8986498,0.5389917,-0.7357705,0.9009789,0.5299991,-0.7178539,0.9107603,0.5358748,-0.7769021,0.9201944,0.5247929,-0.7581044,0.9234984,0.5138681,-0.7468606,0.8746919,0.55076,-0.8181786,0.0987355,
1528977226320,0.8480348,0.5538085,-0.8415462,0.8275646,0.5352635,-0.8167614,0.8178203,0.5207282,-0.7990222,0.8472776,0.5746384,-0.7651032,0.8457834,0.5755026,-0.7359766,0.8440254,0.5716909,-0.718505,0.870488,0.5706708,-0.759825,0.874631,0.5690355,-0.7268649,0.8753792,0.5630187,-0.7072248,0.8913155,0.5626418,-0.7645292,0.8975542,0.5561187,-0.7343525,0.8995531,0.5477591,-0.716103,0.910328,0.5519092,-0.7753419,0.9191951,0.541297,-0.7560201,0.9220644,0.530648,-0.7443973,0.8746867,0.5654667,-0.8173196,0.0988277,
1528977226347,0.8457408,0.604618,-0.8265718,0.8237731,0.5908155,-0.7999769,0.811567,0.5800964,-0.7808743,0.8442876,0.6370415,-0.754158,0.8421409,0.6415321,-0.725388,0.8399289,0.6401808,-0.7075862,0.8668751,0.6332905,-0.7477937,0.869558,0.6356307,-0.7147002,0.8693541,0.632315,-0.694389,0.8870449,0.6244333,-0.7507365,0.8909341,0.6220566,-0.7195351,0.8915681,0.6167849,-0.7000046,0.9058299,0.611844,-0.7590703,0.9122382,0.6038904,-0.7376122,0.9134042,0.5950479,-0.7242712,0.8724315,0.6193281,-0.8037932,0.09892252,
1528977226374,0.8457277,0.6317292,-0.8188199,0.8224876,0.6212738,-0.7917682,0.8083484,0.6133594,-0.7725315,0.8436767,0.6715868,-0.7501263,0.8409877,0.6781728,-0.7217884,0.8384679,0.6784381,-0.7039614,0.8656639,0.6682162,-0.7429601,0.8669966,0.6728963,-0.710014,0.866001,0.6713203,-0.6894995,0.8854378,0.6595356,-0.7446716,0.8874059,0.6603745,-0.7132043,0.8869333,0.6574783,-0.6931531,0.9041119,0.6462022,-0.7509957,0.9087229,0.6409751,-0.7282406,0.9089422,0.634159,-0.7136952,0.8724802,0.6489043,-0.7972065,0.09921835,
1528977226401,0.8454843,0.6742834,-0.8056458,0.8211018,0.6677105,-0.778361,0.8054315,0.6628293,-0.7592558,0.843275,0.7209496,-0.7415763,0.8401834,0.7294915,-0.7137858,0.8374394,0.731355,-0.6960686,0.8645177,0.717981,-0.733696,0.8644661,0.7249795,-0.7011052,0.862699,0.7252743,-0.6805585,0.8838336,0.7097788,-0.734326,0.8838549,0.7143213,-0.7030863,0.8822503,0.7141501,-0.6828682,0.9025095,0.695915,-0.7386009,0.9057101,0.6941922,-0.7149981,0.9054251,0.6901691,-0.6994222,0.8724645,0.6930181,-0.7854038,0.09855393,
1528977226427,0.8443178,0.7030417,-0.7950693,0.8198305,0.7000615,-0.7672675,0.8033063,0.6980188,-0.748366,0.8423238,0.7549694,-0.7359067,0.8393245,0.7647779,-0.7085074,0.8366951,0.7678287,-0.6909239,0.8627684,0.7524701,-0.7276318,0.8616973,0.7610902,-0.6954166,0.8594921,0.7629755,-0.67497,0.8815182,0.7450402,-0.7276351,0.8797696,0.7527767,-0.6970538,0.8772397,0.7551418,-0.6770512,0.9001968,0.7313246,-0.73023,0.9021526,0.7333568,-0.7064405,0.9016358,0.7325332,-0.690353,0.8713608,0.7234455,-0.7768992,0.09637335,
1528977226454,0.8435447,0.7279825,-0.7847438,0.8195254,0.7271794,-0.7564047,0.8034293,0.7265692,-0.7370671,0.8412708,0.7829038,-0.7292828,0.8387156,0.7931843,-0.7019901,0.8364713,0.7968715,-0.6844674,0.8609284,0.7810506,-0.7209469,0.8590601,0.7902758,-0.6889167,0.8565717,0.7929235,-0.6685761,0.8793588,0.7747148,-0.7208391,0.8762694,0.7845465,-0.6909573,0.8731343,0.7886838,-0.6713339,0.8980909,0.7618263,-0.7225288,0.8988904,0.7669188,-0.6991001,0.8981149,0.7687125,-0.6831114,0.8701959,0.7498577,-0.7685102,0.09381321,
1528977226488,0.8404626,0.7663424,-0.7695031,0.8179898,0.7670423,-0.7399272,0.8030813,0.7674049,-0.7196531,0.8393535,0.8222609,-0.7160569,0.8380872,0.8325902,-0.6886866,0.8366566,0.8363765,-0.6710993,0.8582482,0.820584,-0.7081161,0.8563194,0.8298785,-0.6761039,0.8538436,0.8326338,-0.6557747,0.8764635,0.8149284,-0.7084851,0.8729991,0.8260466,-0.6790831,0.869724,0.83118,-0.6597225,0.8949891,0.8026421,-0.7102281,0.8951622,0.8098968,-0.6873455,0.8941575,0.8133538,-0.6716532,0.8669617,0.7884253,-0.7550113,0.0907847,
1528977226520,0.8366007,0.8001192,-0.7542185,0.8157611,0.8018515,-0.7235179,0.8022176,0.8028176,-0.7023211,0.8365873,0.8566028,-0.7018715,0.8359672,0.8679469,-0.6748694,0.8349029,0.8723477,-0.6574099,0.855419,0.8547834,-0.6942329,0.8539506,0.8652244,-0.6625336,0.8516774,0.8685801,-0.6422878,0.8737979,0.8488746,-0.6948925,0.871119,0.8610309,-0.6658199,0.8682132,0.8666412,-0.6465487,0.8920202,0.8364196,-0.6968603,0.8926119,0.844666,-0.6743281,0.891681,0.8485589,-0.6587485,0.8630569,0.8216662,-0.7408149,0.08899312,
1528977226547,0.8316718,0.8304698,-0.7378236,0.8128625,0.8325728,-0.7058709,0.8016202,0.8334688,-0.6833642,0.8335724,0.8878078,-0.6862867,0.8332161,0.9006038,-0.6599139,0.8323758,0.90605,-0.6427442,0.8533514,0.8858885,-0.6794763,0.8533214,0.8977426,-0.64823,0.8518845,0.9018438,-0.6280657,0.8720998,0.8794246,-0.6808048,0.8713467,0.8920475,-0.6518365,0.8694687,0.8975662,-0.6324286,0.8905579,0.8661035,-0.6833566,0.8932512,0.8735124,-0.6607195,0.8932396,0.8762645,-0.6448869,0.8585879,0.8518024,-0.7259247,0.08867875,
1528977226573,0.8279269,0.8465613,-0.7256239,0.8101243,0.8487377,-0.693127,0.8004498,0.8493669,-0.6699311,0.8297641,0.9044091,-0.6745335,0.8288687,0.9183645,-0.6487809,0.8276246,0.9242367,-0.6317973,0.8502321,0.9023789,-0.6678398,0.8506358,0.9152561,-0.6370324,0.8492643,0.9195389,-0.6169345,0.8694125,0.8955299,-0.669262,0.8697423,0.9085356,-0.6404985,0.8682725,0.9137943,-0.6210097,0.8875161,0.8813909,-0.6717407,0.8907976,0.8881252,-0.6489944,0.8910052,0.8902332,-0.6330786,0.8548675,0.867627,-0.7140542,0.08830704,
1528977226600,0.8216287,0.8647636,-0.7075505,0.8047304,0.8668163,-0.6745977,0.7968348,0.8670646,-0.6508103,0.8226973,0.9231921,-0.6570168,0.8214159,0.9379752,-0.631791,0.8199035,0.9437786,-0.614836,0.843669,0.9217551,-0.650669,0.8442332,0.9354817,-0.6203032,0.8427917,0.9395276,-0.6002054,0.8633024,0.9150158,-0.6522855,0.8641596,0.9281332,-0.6236676,0.862741,0.9326403,-0.6040204,0.8813712,0.9003248,-0.6546673,0.8847982,0.9059661,-0.6316669,0.8848658,0.9069107,-0.6156583,0.8482847,0.8863555,-0.6965524,0.08781435,
1528977226627,0.818018,0.8731831,-0.6932893,0.8012557,0.874825,-0.6602622,0.7942631,0.8747513,-0.6362832,0.816224,0.932101,-0.6433561,0.8140321,0.9470925,-0.6184095,0.8119732,0.95218,-0.6013182,0.8373441,0.9316933,-0.6369414,0.8370975,0.9457447,-0.6068417,0.8350551,0.94903,-0.5867003,0.8573924,0.9252197,-0.6381442,0.8576422,0.9376882,-0.6093336,0.8557253,0.9410179,-0.589506,0.8760394,0.910964,-0.64036,0.878855,0.9153963,-0.6171449,0.8779992,0.9145901,-0.6011605,0.8436244,0.8958133,-0.682339,0.08678359,
1528977226655,0.8152627,0.8786529,-0.6809481,0.7983508,0.8795614,-0.6479889,0.7919737,0.8789722,-0.6239399,0.8109624,0.9371608,-0.6307149,0.8080486,0.9518939,-0.6057885,0.805602,0.9560578,-0.5885406,0.8321542,0.937427,-0.6240688,0.8312597,0.9510379,-0.5939226,0.8287561,0.9531013,-0.5737219,0.852479,0.9308749,-0.6247123,0.8521618,0.941511,-0.5953218,0.8497165,0.9426661,-0.5753485,0.8713515,0.9169388,-0.6269388,0.8731884,0.9190658,-0.6035129,0.8711537,0.9157484,-0.5879975,0.839874,0.9019527,-0.6695787,0.08591289,
1528977226688,0.8123044,0.8845342,-0.6625261,0.7956695,0.8850843,-0.6294375,0.790122,0.8845323,-0.6052607,0.806131,0.9435339,-0.6129262,0.8029984,0.9580161,-0.5880806,0.8007782,0.9607587,-0.5705892,0.8274384,0.9451714,-0.6068305,0.8263408,0.9581921,-0.5767235,0.8238908,0.958203,-0.556504,0.8478949,0.9381518,-0.6071458,0.8468043,0.9442171,-0.5770277,0.8434626,0.9391749,-0.5579615,0.8670897,0.9256889,-0.6101985,0.8672442,0.9241147,-0.5873767,0.8626913,0.9155432,-0.5748217,0.836132,0.909485,-0.6519993,0.08441648,
1528977226708,0.8108248,0.8858564,-0.6509147,0.7944294,0.886011,-0.6177433,0.7895926,0.8853954,-0.5934579,0.8038439,0.9447531,-0.6012018,0.8008448,0.9588177,-0.5762216,0.7990558,0.9606386,-0.5586069,0.8250936,0.9473459,-0.5956348,0.8240739,0.9599581,-0.5655057,0.8219724,0.9589277,-0.5453281,0.8452975,0.9392366,-0.5957108,0.8436538,0.9412401,-0.5654166,0.8402179,0.9324367,-0.54799,0.8650851,0.9289355,-0.599734,0.8648715,0.9258044,-0.5775152,0.8598015,0.9152036,-0.5671417,0.8342653,0.9118072,-0.640819,0.08346073,
1528977226733,0.8087209,0.8895,-0.6345469,0.7913319,0.8900739,-0.6019384,0.7863882,0.889995,-0.577728,0.7999849,0.9492469,-0.5860415,0.7966785,0.9630524,-0.5611243,0.7950102,0.9639081,-0.5434817,0.8206664,0.9527835,-0.5804676,0.8186085,0.9651761,-0.550518,0.8161409,0.9630257,-0.5305461,0.8406057,0.9431617,-0.5797127,0.8373773,0.9405207,-0.5501972,0.8334169,0.9275942,-0.5357387,0.8610476,0.9350902,-0.583779,0.8597755,0.9306682,-0.562234,0.8541371,0.9186184,-0.5542166,0.831728,0.9165425,-0.6246614,0.08191637,
1528977226760,0.8070638,0.8897112,-0.6269735,0.7893615,0.8900743,-0.5946144,0.7849735,0.8898876,-0.5703727,0.7976327,0.9489288,-0.5780302,0.7941942,0.9617136,-0.5526546,0.792533,0.9617038,-0.5349852,0.8180131,0.9524903,-0.5722206,0.8154429,0.9636293,-0.5418593,0.8127725,0.960552,-0.5220332,0.8373458,0.9413801,-0.5714722,0.8327625,0.9337376,-0.5439924,0.8285586,0.9171313,-0.5343946,0.8576064,0.9345656,-0.5754704,0.8545265,0.9277605,-0.5553522,0.8482996,0.91438,-0.5510675,0.8299277,0.9170227,-0.6167133,0.08041766,
