time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977205986,0.8981971,0.8850717,-0.7820146,0.8809597,0.8959713,-0.750916,0.8704476,0.9032145,-0.7290921,0.9229702,0.9503974,-0.7433585,0.9266579,0.9701704,-0.7220944,0.9289342,0.9796184,-0.7069354,0.944258,0.950087,-0.745891,0.9509324,0.9718235,-0.7213915,0.9544241,0.982372,-0.704022,0.9626341,0.9378986,-0.7506435,0.9695966,0.9503088,-0.7226453,0.9723566,0.9535145,-0.7029158,0.9755715,0.9175137,-0.7563796,0.9746192,0.9112871,-0.7355673,0.9666582,0.8998067,-0.7288795,0.9347624,0.9056957,-0.7829878,0.09873787,
1528977206013,0.9078709,0.8743219,-0.7910084,0.8904065,0.8839813,-0.7596702,0.8794578,0.8903813,-0.737922,0.9325278,0.9388641,-0.7508368,0.9357378,0.9583347,-0.729179,0.9377524,0.9678895,-0.7140371,0.9542742,0.9384732,-0.753505,0.961275,0.959317,-0.7283269,0.9650152,0.9693397,-0.710695,0.9728785,0.9267832,-0.7591109,0.9808866,0.9394013,-0.7313563,0.9845765,0.9433529,-0.7119361,0.9862151,0.9071186,-0.7654809,0.9866093,0.9013028,-0.7444385,0.9792053,0.8899909,-0.7369187,0.9444922,0.8951973,-0.7918013,0.09988127,
1528977206041,0.9233879,0.8551112,-0.806514,0.9048289,0.8638612,-0.7755351,0.8929414,0.8696978,-0.7541175,0.9440104,0.9204351,-0.7654567,0.9455817,0.9398639,-0.7435758,0.9466067,0.9493658,-0.7282985,0.9662681,0.9205837,-0.7672166,0.972098,0.9410447,-0.7414468,0.9750953,0.9506114,-0.7234281,0.9853446,0.9093554,-0.7721301,0.9924893,0.9222884,-0.7441539,0.9958995,0.9270459,-0.7249134,1.000342,0.8915049,-0.7784654,1.001663,0.8869883,-0.7569727,0.9951465,0.876056,-0.7481025,0.959341,0.8773409,-0.8061187,0.09946645,
1528977206074,0.9369683,0.8338878,-0.8184537,0.9171187,0.8408999,-0.7878344,0.9039049,0.8456243,-0.7669396,0.9517856,0.8990061,-0.7750641,0.9518833,0.9178075,-0.7526106,0.9520206,0.9266677,-0.736931,0.9747077,0.89979,-0.7752624,0.9797493,0.9188821,-0.7483335,0.9822059,0.9271766,-0.7296329,0.9935867,0.8880554,-0.7786223,0.9990438,0.8986198,-0.7492262,1.001286,0.9015005,-0.7298608,1.010619,0.874136,-0.7855759,1.012613,0.8708948,-0.763569,1.007178,0.8604845,-0.75351,0.9711022,0.8578292,-0.8157662,0.09891246,
1528977206094,0.9456939,0.8197666,-0.8229437,0.9252775,0.8258704,-0.7925091,0.9113583,0.8300123,-0.7719793,0.9567172,0.8843597,-0.7782587,0.9563326,0.9023699,-0.7551942,0.9561241,0.910512,-0.7391368,0.9796151,0.8853346,-0.7771238,0.9839475,0.9033427,-0.7493436,0.9858984,0.9108922,-0.7302707,0.9986088,0.8749618,-0.7800506,1.002976,0.8859727,-0.7506492,1.004809,0.8899387,-0.7312083,1.016365,0.8617563,-0.7861652,1.018478,0.859884,-0.7636226,1.013917,0.8505798,-0.7520331,0.9782122,0.8443472,-0.8185394,0.09778964,
1528977206119,0.9605367,0.8011826,-0.8298237,0.9404522,0.805736,-0.798907,0.9265445,0.8088539,-0.7782266,0.9679847,0.8644202,-0.7832798,0.967687,0.8812284,-0.7593325,0.967491,0.8885275,-0.7428718,0.9903757,0.8654722,-0.7809217,0.9939502,0.8818147,-0.7520192,0.9954176,0.8883765,-0.7325321,1.009122,0.8574629,-0.784034,1.011884,0.869835,-0.754984,1.01299,0.875501,-0.735736,1.026955,0.8434372,-0.7890493,1.027728,0.8413153,-0.7661974,1.023259,0.8323339,-0.7541686,0.991164,0.8263251,-0.8238705,0.09630401,
1528977206147,0.9684638,0.7738733,-0.8339753,0.9490994,0.7764893,-0.8023741,0.9358595,0.7782761,-0.7810757,0.9717264,0.8354766,-0.7857944,0.9720421,0.8507905,-0.7608358,0.9721986,0.8573676,-0.7440588,0.9929464,0.8367029,-0.782174,0.9953838,0.8510041,-0.7520648,0.9962173,0.8566061,-0.73222,1.011121,0.8311058,-0.7853677,1.011144,0.8435236,-0.7562201,1.010511,0.8491259,-0.7368166,1.028526,0.8159955,-0.7892997,1.026045,0.8118089,-0.7669729,1.020405,0.8014396,-0.7564939,0.9966586,0.799885,-0.8266946,0.09458458,
1528977206173,0.9760172,0.7551187,-0.8372664,0.9593284,0.7555435,-0.8040814,0.9482629,0.7557901,-0.7814909,0.9800553,0.8130299,-0.7856299,0.9818866,0.8260317,-0.7594212,0.9829082,0.8314867,-0.7422596,1.000714,0.813512,-0.7819921,1.003746,0.8250099,-0.7507412,1.004909,0.8290417,-0.7305218,1.018532,0.8088439,-0.786023,1.018628,0.8199793,-0.7563906,1.017987,0.8247567,-0.7367236,1.035183,0.7929115,-0.7907165,1.031775,0.7867427,-0.7693626,1.025314,0.7749041,-0.7614298,1.003284,0.7801785,-0.8291105,0.09202913,
1528977206199,0.9835292,0.7352052,-0.8408378,0.9687006,0.7330385,-0.806882,0.9597653,0.7313064,-0.7834122,0.9873587,0.7893827,-0.7856849,0.9895308,0.8003474,-0.7585936,0.9906603,0.8044665,-0.7410741,1.007547,0.7889438,-0.7816366,1.010147,0.7980013,-0.7495626,1.011003,0.8007432,-0.7291007,1.025495,0.7851329,-0.7861112,1.025493,0.7958049,-0.7563143,1.024754,0.8004527,-0.7366008,1.043154,0.7714108,-0.7912481,1.043379,0.7722383,-0.7673115,1.041356,0.7689581,-0.7516822,1.010139,0.7590351,-0.8310035,0.0899967,
1528977206227,0.9957469,0.7022511,-0.8433837,0.9839463,0.6963716,-0.8087219,0.9783437,0.6917058,-0.7845967,1.000602,0.751582,-0.7840053,1.003234,0.7599999,-0.7560721,1.004505,0.7621405,-0.7382184,1.020807,0.7501973,-0.7802323,1.023853,0.7566938,-0.7475907,1.024859,0.757773,-0.7269746,1.039082,0.7468629,-0.7855077,1.040339,0.7563509,-0.7553587,1.040206,0.7599375,-0.735409,1.05727,0.734624,-0.792109,1.060898,0.7387712,-0.7686934,1.06229,0.7398536,-0.7527179,1.021912,0.7247474,-0.8322075,0.08829723,
1528977206253,1.005533,0.6775985,-0.8443947,0.9953259,0.6688504,-0.8098809,0.9918771,0.6619033,-0.7859135,1.010567,0.7232735,-0.7820232,1.013185,0.7300479,-0.7536557,1.014371,0.7309201,-0.7356981,1.030877,0.7215123,-0.7784547,1.03404,0.7263324,-0.7455541,1.034983,0.7260737,-0.7249116,1.049448,0.7183493,-0.7841227,1.051412,0.7264553,-0.7536336,1.051559,0.7288096,-0.7335033,1.067826,0.7069669,-0.7917756,1.072826,0.7115084,-0.7687007,1.075188,0.7129478,-0.7528913,1.031441,0.6995168,-0.8320901,0.08826599,
1528977206287,1.019082,0.6443795,-0.8484133,1.011639,0.6291639,-0.8155413,1.011631,0.6174357,-0.7933707,1.024635,0.6795215,-0.7794914,1.027366,0.6817126,-0.7504467,1.028494,0.6793739,-0.7326314,1.04544,0.6769106,-0.7766777,1.049443,0.6766169,-0.7435619,1.050617,0.6725942,-0.723345,1.064695,0.6743388,-0.7833035,1.068825,0.6775404,-0.7521838,1.070004,0.676008,-0.7320138,1.083401,0.6646231,-0.7935245,1.091329,0.6663971,-0.770925,1.095064,0.6650275,-0.7553939,1.044506,0.6633019,-0.8331208,0.08837407,
1528977206320,1.032093,0.6102709,-0.8500627,1.027309,0.5894395,-0.8198777,1.029369,0.5741422,-0.8001993,1.03923,0.6344572,-0.7765037,1.042285,0.6332157,-0.7474784,1.043667,0.628351,-0.7302282,1.061582,0.6327574,-0.7753004,1.068326,0.6294975,-0.7428455,1.071026,0.6227803,-0.7235915,1.081169,0.6306418,-0.7834502,1.088768,0.6287847,-0.7529823,1.091955,0.6231547,-0.7338233,1.099593,0.6230453,-0.796393,1.110166,0.6202251,-0.775215,1.114793,0.6142012,-0.7611516,1.05739,0.6270947,-0.8330646,0.08966041,
1528977206346,1.0428,0.5855274,-0.8501415,1.038717,0.563072,-0.821077,1.041916,0.5467954,-0.8024715,1.049382,0.6059358,-0.7753962,1.052019,0.6037173,-0.7463997,1.053235,0.5981597,-0.7293558,1.072312,0.6049639,-0.7744085,1.079539,0.6009984,-0.7421599,1.082596,0.5935963,-0.7232351,1.092338,0.6030461,-0.7828954,1.101037,0.5994025,-0.7529283,1.104945,0.5923942,-0.7343811,1.110722,0.5964149,-0.7964046,1.121903,0.5918503,-0.7759734,1.126722,0.5842284,-0.7627783,1.067839,0.6017668,-0.8323715,0.09006848,
1528977206373,1.055309,0.555336,-0.8509687,1.05246,0.5309293,-0.823442,1.057387,0.5135422,-0.8064094,1.061506,0.570452,-0.7750766,1.064055,0.5666635,-0.746255,1.065277,0.5599653,-0.729637,1.084826,0.5699747,-0.7742777,1.092558,0.564405,-0.7424299,1.095916,0.5556556,-0.7241669,1.105353,0.568153,-0.7832183,1.115295,0.5615839,-0.7542078,1.119894,0.5523564,-0.7368336,1.123474,0.5625464,-0.7973445,1.135062,0.5551502,-0.7781657,1.139641,0.5451362,-0.7665825,1.079947,0.5705311,-0.8322935,0.09006298,
1528977206399,1.06208,0.5375065,-0.8498552,1.059677,0.5121884,-0.8232412,1.065817,0.4942474,-0.8073862,1.069108,0.5490193,-0.7736082,1.071922,0.5437938,-0.7450656,1.073247,0.5360388,-0.7289347,1.0924,0.548479,-0.7730129,1.100337,0.5414521,-0.7415399,1.103714,0.5316681,-0.7238252,1.113105,0.5465223,-0.7823651,1.123628,0.5379908,-0.7541118,1.128453,0.5274369,-0.7375919,1.131014,0.5414177,-0.7969666,1.142984,0.5325564,-0.7786855,1.147728,0.5217123,-0.7679467,1.087044,0.5514739,-0.8309172,0.08919843,
1528977206426,1.072173,0.5130646,-0.847844,1.071353,0.4868681,-0.8221791,1.07964,0.4688586,-0.8076173,1.079582,0.5211532,-0.7714522,1.083058,0.5143325,-0.7433644,1.084936,0.5053435,-0.7279611,1.102625,0.521584,-0.7709484,1.110846,0.5130281,-0.7399919,1.114494,0.5020105,-0.723089,1.123633,0.5207433,-0.7806358,1.134902,0.5106446,-0.7532796,1.140169,0.4987112,-0.737899,1.1419,0.5170362,-0.7958483,1.1551,0.5075066,-0.7787569,1.16086,0.4962565,-0.7689705,1.09683,0.5270647,-0.8286296,0.08777418,
1528977206453,1.078727,0.4975322,-0.8456677,1.079157,0.4714935,-0.820021,1.08887,0.4539049,-0.8058955,1.085791,0.5042502,-0.7695525,1.089592,0.496423,-0.7418199,1.091758,0.4865725,-0.7270171,1.108378,0.5052423,-0.7688715,1.116214,0.4957454,-0.7381432,1.1197,0.4840142,-0.7216905,1.129604,0.5049428,-0.778578,1.140733,0.4937827,-0.751667,1.145848,0.4809213,-0.7370151,1.148307,0.5021091,-0.7939646,1.161922,0.4922745,-0.7774217,1.167875,0.480668,-0.7682182,1.102933,0.5115396,-0.826534,0.08542435,
1528977206487,1.085166,0.4796145,-0.8430228,1.08751,0.4532661,-0.8180922,1.099098,0.4358795,-0.8051918,1.092504,0.483074,-0.7672502,1.096895,0.4736993,-0.7401178,1.099442,0.4628716,-0.7260925,1.114578,0.4842279,-0.7666016,1.122216,0.4729402,-0.7364669,1.125576,0.460133,-0.7208121,1.135822,0.4841244,-0.7766162,1.14674,0.4705497,-0.7508416,1.151459,0.4560271,-0.737731,1.154736,0.4828467,-0.7921568,1.168598,0.4723139,-0.7763186,1.174471,0.4600796,-0.7679771,1.108933,0.4929594,-0.8239473,0.08357864,
1528977206506,1.088664,0.4684964,-0.8400409,1.092191,0.4423469,-0.8152173,1.104836,0.4253281,-0.8028088,1.09631,0.4711063,-0.7645664,1.101002,0.4611804,-0.7376732,1.103772,0.4501446,-0.7238435,1.118096,0.4724557,-0.7640086,1.125652,0.4605566,-0.7340667,1.129041,0.4475685,-0.7185515,1.139303,0.4726604,-0.7741852,1.150137,0.4584195,-0.7487462,1.154816,0.4435643,-0.7359987,1.15833,0.4720246,-0.789834,1.172412,0.4614676,-0.774168,1.178542,0.4492969,-0.7659128,1.112188,0.4818697,-0.8212299,0.08277989,
1528977206533,1.093851,0.4574796,-0.8365018,1.098799,0.4316947,-0.811698,1.112406,0.4151543,-0.7995287,1.101024,0.4590432,-0.7613953,1.105957,0.4484175,-0.7347853,1.108972,0.4372287,-0.7211093,1.12231,0.4606615,-0.7607412,1.12943,0.4478401,-0.7310275,1.132724,0.4346257,-0.7156584,1.143528,0.4615979,-0.7708087,1.153985,0.4467873,-0.7454951,1.158624,0.4318213,-0.732832,1.162992,0.4618524,-0.7864715,1.177389,0.4514994,-0.7708547,1.1841,0.4397036,-0.762463,1.116739,0.4709874,-0.8178338,0.08153945,
1528977206561,1.095402,0.4483066,-0.8339051,1.10116,0.422587,-0.8091953,1.114954,0.4061319,-0.7969326,1.101831,0.4483655,-0.7590727,1.10691,0.4368307,-0.7328963,1.110073,0.4250531,-0.7197714,1.122765,0.450166,-0.7582456,1.129522,0.4362532,-0.728956,1.132648,0.4223993,-0.7141333,1.143922,0.4516779,-0.7680924,1.153944,0.4361846,-0.7429796,1.158376,0.4208848,-0.7306843,1.163906,0.4528627,-0.7837037,1.178517,0.4425088,-0.7683065,1.185308,0.4305602,-0.760259,1.117599,0.4616981,-0.8151206,0.07959702,
1528977206586,1.096685,0.4428681,-0.8318524,1.103161,0.4170986,-0.8073522,1.117132,0.4006154,-0.7952079,1.102926,0.4418176,-0.757224,1.108117,0.4295642,-0.7314215,1.111334,0.4172983,-0.7187828,1.123692,0.443582,-0.7564308,1.130299,0.4287966,-0.7275578,1.133294,0.4144002,-0.7132469,1.144748,0.4454171,-0.7662231,1.154509,0.4293965,-0.7413442,1.15873,0.4137772,-0.7294116,1.16495,0.4470954,-0.7818798,1.17971,0.4367474,-0.7666162,1.186603,0.4247804,-0.7587008,1.118493,0.4560398,-0.8130819,0.07843938,
1528977206614,1.098401,0.4356152,-0.8289027,1.105461,0.4098904,-0.8045326,1.119695,0.3933814,-0.7927028,1.10447,0.4337091,-0.7545298,1.109579,0.4208151,-0.7290132,1.112649,0.408272,-0.7166103,1.125153,0.4350813,-0.7538536,1.131495,0.4195049,-0.7253149,1.134241,0.4048054,-0.7112633,1.146048,0.4369385,-0.763579,1.155331,0.4205472,-0.7387099,1.159221,0.4048813,-0.7267247,1.166314,0.4385387,-0.7792299,1.180866,0.4279983,-0.7638336,1.187747,0.4161527,-0.7556875,1.119984,0.4482908,-0.8102887,0.07785532,
1528977206640,1.099631,0.4308572,-0.8265224,1.107212,0.4052901,-0.80212,1.121649,0.3889139,-0.7903246,1.105335,0.4285944,-0.7523233,1.110431,0.4152588,-0.7270164,1.113491,0.4025746,-0.714746,1.125871,0.4298589,-0.7516789,1.131988,0.4136448,-0.7234249,1.134612,0.3987262,-0.7095729,1.146644,0.4319845,-0.7612516,1.155558,0.4153952,-0.7363203,1.159318,0.3998159,-0.7241648,1.167053,0.4337482,-0.7768067,1.181469,0.4231814,-0.7612484,1.188434,0.411521,-0.7528731,1.120841,0.44354,-0.8079516,0.07723521,
1528977206668,1.100861,0.4258658,-0.8250548,1.108436,0.4000064,-0.8009084,1.122759,0.3834502,-0.7892251,1.106694,0.4226135,-0.7509499,1.111684,0.4087266,-0.7259232,1.114666,0.3957413,-0.7139632,1.127295,0.4238433,-0.7503958,1.133409,0.4069951,-0.7225168,1.136003,0.3917463,-0.7090327,1.14793,0.4262947,-0.7598755,1.156605,0.4092698,-0.7352154,1.160113,0.3933017,-0.7235162,1.168294,0.4281576,-0.7754341,1.182554,0.4173529,-0.7598694,1.189461,0.4056431,-0.7515111,1.122131,0.4383472,-0.8064164,0.07668727,
1528977206700,1.103158,0.4176025,-0.8230835,1.110742,0.3916455,-0.7989508,1.12492,0.375126,-0.7870308,1.108435,0.4138742,-0.7489694,1.11322,0.3995819,-0.7241718,1.116168,0.3862098,-0.7126728,1.129174,0.4154586,-0.7483048,1.135335,0.3981924,-0.7207409,1.13799,0.3825292,-0.7077858,1.149601,0.4183629,-0.7575366,1.157886,0.4008645,-0.7332144,1.161055,0.3842984,-0.7223288,1.170059,0.4205925,-0.7728789,1.183966,0.4095294,-0.7572393,1.190464,0.3974359,-0.7491555,1.124141,0.4303607,-0.8042062,0.07568715,
1528977206720,1.10383,0.4136025,-0.8216774,1.111542,0.3875569,-0.7976737,1.125784,0.3709541,-0.7859719,1.109101,0.4094808,-0.7476445,1.113741,0.3948591,-0.7230232,1.116531,0.3812729,-0.7117471,1.129931,0.410787,-0.7471052,1.136027,0.3930941,-0.7198064,1.138547,0.3771991,-0.7071161,1.150202,0.413583,-0.7563267,1.158141,0.3957081,-0.7322032,1.160956,0.3788853,-0.7216358,1.170604,0.4156156,-0.7716676,1.184231,0.4042224,-0.7560018,1.190521,0.3920283,-0.7478929,1.124816,0.4260714,-0.8028573,0.07550766,
1528977206747,1.105441,0.4071255,-0.8199664,1.113176,0.3810817,-0.7959239,1.12734,0.3644675,-0.7841427,1.110213,0.4026878,-0.7460272,1.114615,0.3876153,-0.7216477,1.117258,0.3737736,-0.7106568,1.131139,0.4038615,-0.7454954,1.137116,0.3855591,-0.7185857,1.139532,0.3693497,-0.7062827,1.151353,0.4068937,-0.7544907,1.159058,0.3888211,-0.7304342,1.161731,0.3719218,-0.7199551,1.17179,0.4088717,-0.7697163,1.185229,0.3972946,-0.7539861,1.191507,0.3851521,-0.7457607,1.126228,0.4195578,-0.8010659,0.07475585,
1528977206773,1.106687,0.4020091,-0.8182081,1.114422,0.3757113,-0.7944103,1.128514,0.3588856,-0.7828658,1.111551,0.3967142,-0.7444168,1.115805,0.3810177,-0.7204417,1.118266,0.3667667,-0.7099618,1.132616,0.3975341,-0.7440715,1.138581,0.3784144,-0.7177694,1.140836,0.3617275,-0.7061046,1.152719,0.4005619,-0.7530343,1.160227,0.3819129,-0.7294043,1.162609,0.3646792,-0.7194283,1.173067,0.4024771,-0.7682703,1.186363,0.3905217,-0.7526847,1.192563,0.3782849,-0.7445136,1.12754,0.4140487,-0.7993075,0.07404149,
1528977206800,1.107112,0.3991757,-0.8176836,1.114683,0.3726134,-0.7941062,1.128623,0.3555748,-0.7826904,1.112191,0.3930109,-0.7440376,1.116441,0.3768283,-0.7204137,1.118845,0.3622871,-0.7103343,1.133255,0.3936871,-0.7437657,1.139178,0.374029,-0.7178746,1.141334,0.3570548,-0.7066183,1.153314,0.3968485,-0.7526571,1.160745,0.3779508,-0.7292011,1.163033,0.3606123,-0.719393,1.173635,0.3987428,-0.7679551,1.186892,0.386533,-0.75252,1.193085,0.3742246,-0.744441,1.128115,0.4108998,-0.7987453,0.07332169,
1528977206826,1.107347,0.3963328,-0.8183898,1.115362,0.3693729,-0.7954569,1.129589,0.3521841,-0.7846239,1.112566,0.3883904,-0.7449765,1.116763,0.3716468,-0.7217616,1.119109,0.3567953,-0.7121449,1.133735,0.3890159,-0.7448394,1.139734,0.3686635,-0.7195578,1.141836,0.3512527,-0.7090126,1.153699,0.3923648,-0.7537534,1.161144,0.3729027,-0.7307845,1.163366,0.3552828,-0.7215085,1.17387,0.3945579,-0.7690566,1.186984,0.3818961,-0.7538857,1.193023,0.3693102,-0.746124,1.128324,0.4075587,-0.7993636,0.07337788,
1528977206853,1.107625,0.3952621,-0.8186931,1.115916,0.3681636,-0.7960353,1.130294,0.3509195,-0.7854902,1.113075,0.3865577,-0.745447,1.117369,0.3694605,-0.7225386,1.119724,0.3543891,-0.713281,1.134234,0.3870269,-0.7454737,1.140258,0.3660814,-0.7207589,1.142244,0.3482726,-0.7108991,1.154118,0.3903142,-0.7544985,1.16153,0.3702562,-0.7320561,1.163612,0.3523535,-0.7233403,1.174162,0.3927333,-0.7697282,1.187104,0.3796796,-0.7547846,1.192856,0.3667765,-0.7473525,1.128558,0.4061868,-0.7997146,0.07306118,
1528977206887,1.107618,0.3941738,-0.818912,1.11632,0.3671703,-0.7962793,1.130851,0.3500007,-0.7857974,1.113394,0.3854778,-0.7457019,1.117975,0.3683127,-0.7229995,1.120444,0.3529712,-0.7142899,1.134503,0.3858541,-0.7459203,1.140684,0.3646079,-0.7216297,1.14258,0.3464151,-0.7125766,1.154158,0.3890913,-0.755061,1.161435,0.3686485,-0.7330219,1.163243,0.3504347,-0.725014,1.173899,0.3915176,-0.7701738,1.186132,0.3778476,-0.7553635,1.190829,0.3642054,-0.7486432,1.128464,0.4050708,-0.8000771,0.07232178,
