time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977271735,1.03908,0.6562892,-0.7871259,1.036184,0.6399646,-0.7542298,1.041727,0.6277886,-0.7333787,1.056156,0.6882446,-0.7181711,1.064183,0.6919113,-0.6903208,1.069245,0.6900826,-0.6731644,1.077613,0.689667,-0.719695,1.088681,0.6919721,-0.688347,1.094819,0.68871,-0.6689718,1.097265,0.6878005,-0.7305844,1.110552,0.6886593,-0.7020602,1.118068,0.6848537,-0.6836714,1.115576,0.6799873,-0.7464021,1.131705,0.6768603,-0.7291069,1.140674,0.6709402,-0.7172196,1.067186,0.6768092,-0.7755597,0.09090394,
1528977271761,1.049973,0.6634133,-0.774922,1.048181,0.6475822,-0.7417926,1.055142,0.6358674,-0.721191,1.066732,0.6964056,-0.7065617,1.074915,0.7001127,-0.6787688,1.080123,0.6982497,-0.6616621,1.088031,0.698137,-0.7081829,1.099079,0.7004682,-0.6768469,1.105233,0.6970783,-0.6575034,1.107802,0.6964477,-0.7192158,1.121291,0.697316,-0.6908078,1.12893,0.6933421,-0.6725112,1.125992,0.6887241,-0.7349224,1.141992,0.6855196,-0.7175627,1.150726,0.6793116,-0.705659,1.077623,0.6845821,-0.7638718,0.08977356,
1528977271788,1.064026,0.6735814,-0.7579288,1.063749,0.6579995,-0.7247777,1.072604,0.6465421,-0.7048777,1.080513,0.7068138,-0.6898874,1.088685,0.7102833,-0.662073,1.09388,0.7081466,-0.644999,1.101693,0.708577,-0.6915772,1.112538,0.7105737,-0.6601794,1.118504,0.7067045,-0.6408774,1.121597,0.706493,-0.7027125,1.135063,0.7062371,-0.6743463,1.142499,0.701125,-0.6562555,1.13946,0.6989549,-0.7182689,1.154862,0.6950156,-0.7006229,1.162741,0.6878232,-0.6887015,1.091269,0.6948616,-0.7472374,0.08850557,
1528977271814,1.073556,0.6772362,-0.7462342,1.074211,0.6619149,-0.713086,1.084334,0.6507739,-0.6937226,1.088734,0.7110091,-0.6783466,1.096586,0.7145183,-0.6504602,1.101596,0.7122464,-0.633357,1.109874,0.7128459,-0.679817,1.120262,0.7148338,-0.6482942,1.125912,0.7107074,-0.6289639,1.129923,0.7105103,-0.6907109,1.142928,0.7096832,-0.6622044,1.149915,0.7038118,-0.6441838,1.147764,0.7030889,-0.7058603,1.16242,0.698815,-0.6877563,1.169401,0.6909566,-0.6757447,1.100147,0.6987195,-0.7355031,0.08786834,
1528977271841,1.087224,0.6806087,-0.7293037,1.088915,0.6658068,-0.6961184,1.100486,0.6553622,-0.6773005,1.099649,0.715223,-0.6615587,1.106816,0.7189713,-0.6335255,1.111507,0.7167701,-0.6163282,1.12072,0.7175649,-0.662595,1.130294,0.7198358,-0.6308513,1.135537,0.7157156,-0.6114144,1.141074,0.7153279,-0.6730235,1.153338,0.7141386,-0.6442732,1.159786,0.7075679,-0.6263157,1.159238,0.7085518,-0.6876057,1.173162,0.7045269,-0.6689576,1.179426,0.6963667,-0.6568017,1.112654,0.7027465,-0.7183641,0.08723541,
1528977271875,1.098727,0.6830418,-0.7145748,1.102138,0.6683432,-0.6816689,1.115395,0.6583453,-0.6638019,1.109294,0.7172091,-0.64662,1.116036,0.7207455,-0.6184672,1.120557,0.718266,-0.6012728,1.130354,0.720032,-0.6475179,1.139544,0.7221908,-0.6156715,1.144637,0.7178373,-0.5962548,1.150862,0.7180477,-0.6578156,1.162809,0.7162295,-0.6290452,1.168977,0.7087589,-0.6113741,1.169256,0.712227,-0.6723289,1.183099,0.7087098,-0.6535442,1.189316,0.7005953,-0.6413746,1.122929,0.7054847,-0.7034579,0.08675841,
1528977271894,1.101239,0.6842017,-0.7099618,1.105457,0.6694265,-0.6772632,1.119359,0.659501,-0.6598492,1.111906,0.7180688,-0.641931,1.118699,0.7214801,-0.6137753,1.123276,0.718915,-0.59661,1.132969,0.7210751,-0.6429925,1.142288,0.7232411,-0.6111805,1.147493,0.7188957,-0.5917939,1.153423,0.7190542,-0.6534338,1.165466,0.7168071,-0.6247731,1.171623,0.7088407,-0.607335,1.17182,0.7136925,-0.6681736,1.185927,0.7104651,-0.6495159,1.192382,0.702508,-0.6373821,1.12525,0.7066584,-0.698944,0.08685947,
1528977271922,1.113699,0.6868671,-0.690536,1.119214,0.6718149,-0.6582409,1.133932,0.6619211,-0.6414081,1.124566,0.7198392,-0.6221741,1.1313,0.7230816,-0.5939673,1.135905,0.7205508,-0.5768007,1.145744,0.7232575,-0.6235981,1.155386,0.725447,-0.5918567,1.160907,0.7212987,-0.5725071,1.166052,0.7216151,-0.6343814,1.178427,0.7192357,-0.605873,1.184873,0.7111326,-0.5886129,1.184402,0.7170395,-0.649577,1.199038,0.7144974,-0.6311578,1.206184,0.7071329,-0.6190227,1.137335,0.7094853,-0.6796407,0.08726654,
1528977271948,1.117335,0.686176,-0.6814982,1.124277,0.6708028,-0.6497707,1.140022,0.6610018,-0.6337866,1.128696,0.7179291,-0.6127272,1.135514,0.720769,-0.5845098,1.140266,0.7178748,-0.5674484,1.149886,0.7220131,-0.6145799,1.159876,0.7242151,-0.5829552,1.165721,0.7199802,-0.5637274,1.169982,0.7207971,-0.6257455,1.182705,0.7182954,-0.5974108,1.189533,0.7101656,-0.5802879,1.188209,0.7171237,-0.6414521,1.203218,0.7150992,-0.62328,1.210842,0.7080226,-0.6112492,1.140748,0.7088425,-0.670704,0.08738048,
1528977271975,1.125705,0.6833426,-0.6640087,1.133664,0.6673385,-0.6329128,1.149936,0.657306,-0.6174877,1.137087,0.7128562,-0.5944,1.143546,0.7150507,-0.5660295,1.148132,0.7118411,-0.54898,1.15845,0.717465,-0.5964814,1.168545,0.7194358,-0.5648416,1.17456,0.7152623,-0.5456495,1.178154,0.7164837,-0.6077584,1.190613,0.7133675,-0.579312,1.197469,0.7052164,-0.5621797,1.196494,0.7139876,-0.6239228,1.211614,0.7122687,-0.60579,1.219585,0.7054881,-0.5937901,1.148897,0.7057112,-0.6528984,0.08758224,
1528977272002,1.131037,0.6808866,-0.6530268,1.139503,0.66461,-0.622234,1.155989,0.654548,-0.6069677,1.142065,0.7093393,-0.5829787,1.148123,0.7113072,-0.5544935,1.152521,0.7080713,-0.5373948,1.163582,0.7144189,-0.5851632,1.173677,0.7164696,-0.5535054,1.179794,0.7125025,-0.5342979,1.183155,0.7137007,-0.596485,1.195616,0.7107478,-0.5679177,1.202713,0.7032406,-0.5505695,1.201559,0.7118721,-0.6128406,1.216725,0.7102702,-0.5947508,1.224814,0.7034762,-0.5828382,1.153974,0.7032492,-0.641715,0.08784743,
1528977272028,1.134707,0.6778597,-0.6430251,1.143467,0.6612294,-0.6124746,1.159947,0.6509489,-0.597279,1.145891,0.7049,-0.5725597,1.151671,0.7064818,-0.5439681,1.15589,0.7032656,-0.5268092,1.167715,0.7101946,-0.5749192,1.178136,0.7119421,-0.5433227,1.184493,0.7079898,-0.5241847,1.187077,0.7095546,-0.5863643,1.199709,0.7061335,-0.5578641,1.206967,0.6985642,-0.5406202,1.205307,0.7082298,-0.6028378,1.220505,0.7064286,-0.5847438,1.228693,0.6996214,-0.5729187,1.157631,0.6999753,-0.6315643,0.08786061,
1528977272055,1.139427,0.6723971,-0.6275308,1.148223,0.655055,-0.5973688,1.164509,0.6441822,-0.5822768,1.149949,0.6970835,-0.5562971,1.155101,0.6976423,-0.5275324,1.158851,0.6939358,-0.5103577,1.172113,0.7021728,-0.558427,1.182286,0.7028559,-0.5266965,1.188413,0.6983525,-0.5076013,1.191424,0.7017837,-0.5697179,1.203604,0.6978378,-0.5410594,1.2105,0.6899189,-0.5238588,1.209769,0.7004128,-0.5860735,1.22471,0.6981103,-0.5677545,1.232766,0.6912274,-0.5558897,1.162283,0.6937206,-0.6154102,0.08763444,
1528977272089,1.144171,0.6640651,-0.6115421,1.153628,0.6463934,-0.5817819,1.170213,0.6355157,-0.5669669,1.153173,0.686998,-0.5397041,1.157796,0.6866371,-0.5108485,1.161261,0.6823537,-0.493752,1.175492,0.6923571,-0.5415541,1.185394,0.6920968,-0.5097384,1.191383,0.6869395,-0.4907735,1.194738,0.6924001,-0.5526344,1.206394,0.6873575,-0.523989,1.212865,0.6782861,-0.5072415,1.213138,0.6915281,-0.5686978,1.227526,0.6886536,-0.5500166,1.235208,0.6813785,-0.5381486,1.166231,0.6852166,-0.5988025,0.08737478,
1528977272108,1.145661,0.6590756,-0.6046396,1.155228,0.6413561,-0.5749471,1.171922,0.6307116,-0.5600886,1.153013,0.6814404,-0.5324639,1.157123,0.680858,-0.5035347,1.160362,0.6764539,-0.4864249,1.175338,0.6872538,-0.5339581,1.18482,0.6868584,-0.5020175,1.190655,0.6816154,-0.4830284,1.194683,0.6876773,-0.5447475,1.205938,0.6822716,-0.5160455,1.212232,0.6727993,-0.4994659,1.213349,0.6872572,-0.5605567,1.227471,0.6841743,-0.5417262,1.234984,0.6766287,-0.5299326,1.167038,0.6805112,-0.5913982,0.08747765,
