time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977373444,0.841419,0.5636681,-0.917779,0.8267066,0.5400062,-0.8936279,0.8229688,0.5219548,-0.8768054,0.8289002,0.5697283,-0.8425828,0.8237498,0.5633923,-0.8145124,0.8202598,0.5558817,-0.7985393,0.8505754,0.5675133,-0.8354399,0.849043,0.5603479,-0.8028611,0.8470739,0.5521575,-0.7840641,0.873458,0.5642643,-0.8386252,0.8762882,0.5560558,-0.8083237,0.8767757,0.5470271,-0.7902365,0.894864,0.557387,-0.8483769,0.9030957,0.5481761,-0.8279394,0.906651,0.5386913,-0.8155199,0.8622128,0.5728055,-0.8922488,0.08534613,
1528977373470,0.8485196,0.5639225,-0.9175941,0.8347299,0.5398097,-0.8933624,0.8317027,0.52147,-0.8767089,0.8382625,0.5682256,-0.8420295,0.8339826,0.5612316,-0.8139686,0.8310332,0.553358,-0.7980611,0.8600628,0.5662764,-0.8355555,0.8593875,0.5586712,-0.8030405,0.857965,0.5502772,-0.7842835,0.8828785,0.5634818,-0.8394402,0.8865304,0.5551571,-0.8092445,0.8875842,0.5461426,-0.7911742,0.9041677,0.5569726,-0.8499617,0.9131083,0.5477092,-0.8298398,0.917169,0.5382028,-0.8175962,0.8700679,0.5726684,-0.8925917,0.08486912,
1528977373509,0.86352,0.5634076,-0.917029,0.8506589,0.539055,-0.8925496,0.8482789,0.5204417,-0.8760856,0.8571084,0.5658032,-0.8410562,0.8541473,0.5585725,-0.8128709,0.8519304,0.5507013,-0.7968392,0.8790867,0.5636971,-0.8356891,0.879798,0.5559024,-0.8032058,0.8791789,0.5475231,-0.7843969,0.9016783,0.5609329,-0.8407254,0.9066068,0.5524793,-0.8107377,0.908425,0.5434514,-0.7927368,0.922457,0.5544601,-0.8524314,0.9322662,0.5449913,-0.8328147,0.936839,0.5353469,-0.8208678,0.8864258,0.5712013,-0.8930289,0.08490565,
1528977373537,0.8722782,0.5614177,-0.9141371,0.8602532,0.5372714,-0.8890851,0.8584968,0.5185612,-0.872641,0.8697696,0.5634257,-0.838003,0.8680444,0.556053,-0.8097411,0.8664126,0.5482051,-0.7936274,0.8919902,0.560334,-0.8338353,0.8942385,0.5518585,-0.8015997,0.8943449,0.5430321,-0.7829928,0.9142199,0.5568461,-0.8400778,0.9205942,0.5476494,-0.810591,0.9231151,0.5381513,-0.7929241,0.9338853,0.5497931,-0.8528033,0.9441581,0.5396007,-0.8338084,0.9487619,0.5294793,-0.8222858,0.8965358,0.5681994,-0.8913898,0.08476177,
1528977373564,0.8895077,0.5593576,-0.9107682,0.8797691,0.5344158,-0.8855481,0.8798363,0.5152588,-0.8695531,0.8916159,0.5596524,-0.834657,0.8919442,0.5514711,-0.8065712,0.8915316,0.5430639,-0.7906663,0.9140188,0.5567409,-0.8319339,0.9184287,0.5472564,-0.8002187,0.9197814,0.5376731,-0.7820466,0.935843,0.5536311,-0.8396178,0.944132,0.5433514,-0.8109956,0.9477627,0.5330194,-0.7940072,0.9546191,0.5472034,-0.8535891,0.9658552,0.5363272,-0.8355726,0.9708858,0.525607,-0.8248065,0.9148194,0.5661327,-0.8894098,0.0844572,
1528977373590,0.9029604,0.5569526,-0.9071985,0.8948538,0.5324956,-0.8809583,0.8961473,0.5137217,-0.8645968,0.9083062,0.5591888,-0.8313355,0.9102242,0.5515782,-0.8031749,0.9107298,0.5432773,-0.7872288,0.930752,0.5566058,-0.8294899,0.9367703,0.5478768,-0.7978426,0.9390289,0.5385296,-0.7796497,0.9521304,0.5534117,-0.8380018,0.9616557,0.5436459,-0.8096111,0.9659659,0.5334297,-0.7927227,0.9702774,0.5466915,-0.8526005,0.9821012,0.5359024,-0.8349522,0.9872981,0.525053,-0.8244137,0.9289492,0.5644641,-0.8871524,0.08409511,
1528977373617,0.9209055,0.5526884,-0.9006515,0.9147745,0.5283182,-0.8737816,0.9173297,0.5096938,-0.8574185,0.9315144,0.5554612,-0.8253578,0.9357457,0.5477293,-0.7974992,0.9375927,0.5391762,-0.7817933,0.9538379,0.5531615,-0.8249652,0.9620281,0.5443497,-0.7938453,0.9655365,0.5348167,-0.7759532,0.9745321,0.5500282,-0.834863,0.9858147,0.5399526,-0.8072471,0.9911567,0.5294727,-0.7908192,0.9916898,0.5432938,-0.8506564,1.004378,0.5319308,-0.8340321,1.009899,0.5206218,-0.8241682,0.9479256,0.5607333,-0.8823891,0.08365985,
1528977373644,0.9333552,0.5484164,-0.8953032,0.9283463,0.5249964,-0.8673143,0.9313816,0.507033,-0.8503176,0.9477794,0.5538208,-0.8207791,0.9538038,0.5467306,-0.7931139,0.9566444,0.538263,-0.7775236,0.9699233,0.5516286,-0.82133,0.9797306,0.5435183,-0.7905217,0.9840847,0.5341204,-0.7727581,0.9898716,0.5480063,-0.8320252,1.002126,0.5381386,-0.8047829,1.007938,0.527638,-0.7885298,1.006089,0.540586,-0.848347,1.018726,0.5286995,-0.8321421,1.023757,0.5168851,-0.8226281,0.961283,0.5572597,-0.8785962,0.08314133,
1528977373680,0.952849,0.5411117,-0.8887017,0.9496702,0.5184763,-0.859712,0.9534658,0.5012181,-0.842154,0.9724001,0.5494533,-0.8155093,0.980911,0.5430062,-0.7883956,0.9851452,0.5344249,-0.7732139,0.994283,0.5473454,-0.8174405,1.006258,0.5392091,-0.7875307,1.011534,0.5289482,-0.7705603,1.013044,0.5434394,-0.829149,1.026419,0.5331784,-0.8026661,1.032542,0.5219237,-0.7870847,1.027789,0.5353583,-0.8461586,1.040143,0.5225189,-0.8304738,1.044664,0.5102183,-0.8213575,0.9816881,0.5513107,-0.8740407,0.08281924,
1528977373710,0.969921,0.5339543,-0.8807459,0.9691528,0.5129398,-0.8503222,0.9741311,0.4968014,-0.8320668,0.9966675,0.5469087,-0.8104903,1.008539,0.5412329,-0.7846026,1.014477,0.5324486,-0.7701613,1.017637,0.5436514,-0.8141569,1.031848,0.5344844,-0.7857741,1.037649,0.5227002,-0.7700768,1.03426,0.5389919,-0.8268167,1.047819,0.5274929,-0.80115,1.053194,0.5148522,-0.7864077,1.04612,0.5293159,-0.844218,1.055909,0.5145669,-0.8284603,1.058205,0.50151,-0.8195276,0.9998876,0.5454001,-0.869308,0.08204126,
1528977373754,0.9916025,0.5260019,-0.8696001,0.9932821,0.504507,-0.8394924,0.9995403,0.4881418,-0.8219209,1.025974,0.5383384,-0.802453,1.040864,0.5318154,-0.7784909,1.048255,0.5221061,-0.7654062,1.045779,0.5342627,-0.8080487,1.061941,0.5229017,-0.7817287,1.068223,0.5094962,-0.7676293,1.059997,0.529283,-0.821986,1.073605,0.5152029,-0.7977616,1.078116,0.5007865,-0.7845454,1.066955,0.51823,-0.8409537,1.068251,0.4992119,-0.8291734,1.060123,0.4856169,-0.8274976,1.022772,0.5375276,-0.8610519,0.0819791,
1528977373777,0.9997254,0.5224956,-0.8647254,1.002108,0.5007031,-0.8348719,1.008742,0.4841407,-0.8176484,1.037054,0.5343673,-0.7989538,1.052966,0.5273624,-0.7758391,1.060758,0.5171998,-0.7633731,1.056173,0.5297439,-0.8051807,1.072641,0.5171827,-0.7796564,1.078754,0.5030456,-0.7662377,1.069232,0.5245483,-0.8195144,1.082064,0.5089909,-0.7958301,1.085758,0.4937972,-0.7832452,1.074112,0.5135363,-0.8391995,1.071655,0.4944766,-0.8296315,1.060505,0.4838823,-0.8318295,1.031484,0.533976,-0.8572952,0.08212365,
1528977373805,1.011807,0.5166416,-0.8598278,1.014181,0.4945145,-0.8302079,1.020688,0.4776577,-0.8132486,1.051405,0.527528,-0.7950534,1.067945,0.5199733,-0.7726533,1.075726,0.5091458,-0.7608068,1.069871,0.5221798,-0.8016206,1.086112,0.5084458,-0.7767217,1.091437,0.4933946,-0.7640368,1.081895,0.5166005,-0.8161464,1.093952,0.5002026,-0.7925351,1.09699,0.4847805,-0.7801293,1.085748,0.5058283,-0.8363067,1.081541,0.4870522,-0.8276453,1.069487,0.4780797,-0.8312561,1.044139,0.5274829,-0.8531176,0.08228495,
1528977373831,1.02808,0.508157,-0.8525133,1.031613,0.4853076,-0.8236047,1.039066,0.4679081,-0.8076481,1.070614,0.5177739,-0.7893517,1.08812,0.5093942,-0.7681367,1.095956,0.497641,-0.7573429,1.088114,0.5116867,-0.7964866,1.104158,0.4962364,-0.7726585,1.10848,0.4800123,-0.7612362,1.099005,0.5063463,-0.8113524,1.110248,0.4887682,-0.7882383,1.112083,0.4726227,-0.7767488,1.102103,0.496129,-0.8321502,1.096927,0.4776367,-0.8243144,1.084273,0.4700639,-0.8288206,1.060775,0.5186343,-0.846884,0.08155453,
1528977373857,1.037061,0.502316,-0.8479932,1.041412,0.4791733,-0.8194962,1.049694,0.461501,-0.8043094,1.0813,0.5112395,-0.7859582,1.099226,0.5021337,-0.765469,1.107031,0.4898588,-0.7552756,1.098167,0.5047322,-0.7934651,1.114042,0.4881727,-0.7702565,1.11798,0.4715116,-0.7593948,1.108263,0.4994279,-0.8085756,1.118865,0.4809,-0.7858104,1.120151,0.4644886,-0.774773,1.111559,0.4898913,-0.8296554,1.106395,0.4713751,-0.8219529,1.09352,0.4641756,-0.8262969,1.070028,0.5126753,-0.8431453,0.08059753,
1528977373894,1.04777,0.4952045,-0.8429765,1.05236,0.4715367,-0.8150123,1.061086,0.4534636,-0.8006333,1.093721,0.5023497,-0.7819909,1.111979,0.4920481,-0.7624573,1.119587,0.4789882,-0.7531945,1.10991,0.4958494,-0.7897214,1.124975,0.4777063,-0.7674893,1.127607,0.4600522,-0.7579651,1.11904,0.4901516,-0.8054647,1.128361,0.4696128,-0.7838421,1.128443,0.4524807,-0.774157,1.123165,0.4822369,-0.8264529,1.118393,0.4636031,-0.8188258,1.10545,0.456383,-0.822902,1.0812,0.5053014,-0.8387244,0.07952556,
1528977373925,1.056323,0.4884681,-0.8371723,1.060567,0.4647156,-0.8092749,1.069314,0.4464384,-0.7952411,1.103876,0.4945036,-0.7772309,1.122106,0.4829655,-0.7585157,1.129095,0.46905,-0.7501419,1.119471,0.488025,-0.7850022,1.133526,0.4687564,-0.7634403,1.13441,0.450422,-0.7552736,1.127904,0.4818143,-0.8013344,1.134367,0.4589893,-0.7819355,1.130636,0.4407522,-0.7757101,1.133221,0.4749955,-0.8219966,1.129439,0.4563179,-0.8139305,1.116491,0.4487894,-0.8172306,1.090397,0.4982352,-0.8335546,0.07822396,
1528977373951,1.066557,0.4794742,-0.8312933,1.070759,0.4554011,-0.803718,1.079676,0.4368129,-0.7902964,1.115673,0.4839091,-0.7724947,1.133798,0.4710598,-0.7546512,1.14015,0.4564146,-0.7471592,1.130693,0.4775927,-0.7803791,1.144226,0.4575555,-0.7592188,1.144219,0.4390689,-0.7517762,1.13869,0.4713149,-0.7972629,1.143169,0.4473815,-0.7798126,1.136861,0.4291359,-0.7761508,1.144461,0.4652061,-0.8178612,1.141362,0.4464069,-0.8095695,1.128461,0.4386195,-0.8122262,1.101128,0.488847,-0.8283443,0.07682565,
1528977373977,1.071723,0.4739909,-0.8277706,1.076002,0.4493564,-0.8007827,1.08516,0.4303495,-0.7881913,1.122103,0.4761835,-0.7701074,1.13984,0.4616192,-0.7531921,1.145597,0.4463621,-0.7464924,1.137061,0.4706421,-0.7782395,1.150919,0.4501939,-0.7574416,1.151442,0.4317354,-0.7497411,1.144092,0.4640326,-0.7957058,1.14646,0.4391694,-0.7804497,1.13775,0.4216184,-0.7794248,1.150156,0.458806,-0.8162146,1.147259,0.4398205,-0.8080208,1.134339,0.4320017,-0.8103181,1.106787,0.4829882,-0.8254538,0.07515264,
1528977374004,1.076975,0.4677512,-0.8257511,1.081539,0.4426782,-0.7992192,1.090841,0.4235024,-0.7869633,1.126959,0.4685628,-0.7681651,1.14377,0.4525301,-0.7516246,1.148785,0.4367821,-0.7454891,1.142219,0.463991,-0.7763567,1.155936,0.4432288,-0.75568,1.156691,0.424725,-0.7479166,1.149314,0.4577327,-0.7939908,1.151222,0.4327449,-0.779442,1.141696,0.4158282,-0.7797356,1.155214,0.4528455,-0.8144432,1.152136,0.4338427,-0.80638,1.139247,0.4259582,-0.8088964,1.11197,0.4769298,-0.8233985,0.07248377,
1528977374032,1.084382,0.4584522,-0.8226039,1.088979,0.4327863,-0.7966712,1.098199,0.4132454,-0.7848619,1.133834,0.4565403,-0.7653749,1.149186,0.4383214,-0.7497519,1.153118,0.4218886,-0.7444344,1.149388,0.4529654,-0.7733961,1.162682,0.4316557,-0.7528452,1.163516,0.4131295,-0.744937,1.156483,0.4470852,-0.7911413,1.157797,0.4219728,-0.7770368,1.147732,0.4054471,-0.7779508,1.161877,0.4424325,-0.8115549,1.158077,0.4234685,-0.8036528,1.145117,0.4157423,-0.8065429,1.119395,0.467198,-0.8202057,0.06874,
1528977374057,1.088311,0.4527702,-0.8194777,1.093116,0.4267292,-0.7939668,1.102362,0.4069555,-0.7825507,1.138095,0.4487807,-0.7633097,1.152633,0.4290984,-0.7486832,1.155741,0.4122732,-0.7442186,1.153805,0.4459393,-0.7713134,1.167128,0.424207,-0.7510663,1.168298,0.4056861,-0.7430156,1.160535,0.4402604,-0.7893269,1.161574,0.4148344,-0.7756286,1.151334,0.3984242,-0.7766531,1.165408,0.4359895,-0.8097101,1.161182,0.4169378,-0.8019079,1.148219,0.4091502,-0.8048146,1.123409,0.4611778,-0.8175058,0.06593099,
1528977374094,1.092958,0.4469326,-0.8174182,1.097965,0.4209071,-0.7919541,1.107283,0.4010466,-0.7807652,1.142536,0.441094,-0.7622771,1.156102,0.4201402,-0.7479963,1.158188,0.4033345,-0.7441053,1.158636,0.4389991,-0.7701285,1.171457,0.416904,-0.7499271,1.17245,0.398371,-0.7417063,1.165323,0.4334768,-0.7882572,1.166178,0.4081155,-0.7744547,1.155661,0.3919545,-0.7754418,1.169757,0.4291842,-0.8086091,1.165317,0.4102402,-0.8005534,1.152325,0.402479,-0.8033781,1.12812,0.4548044,-0.8160105,0.06277312,
1528977374124,1.096453,0.4422227,-0.8156278,1.101793,0.4162092,-0.7902646,1.111288,0.3962472,-0.7794334,1.144476,0.4341699,-0.7613695,1.15577,0.4112596,-0.7475908,1.156095,0.3946182,-0.7445409,1.161875,0.4332207,-0.7688061,1.174031,0.41078,-0.7486116,1.174462,0.3922144,-0.7403742,1.168014,0.4272926,-0.7871351,1.167301,0.401958,-0.7740442,1.155452,0.3870744,-0.7762669,1.172564,0.423079,-0.8072983,1.167753,0.4042756,-0.7990189,1.15462,0.3967227,-0.8016937,1.131472,0.4494535,-0.8145519,0.05681354,
1528977374151,1.101537,0.4363206,-0.8120952,1.107675,0.4105217,-0.7869206,1.118008,0.3904684,-0.7772768,1.145884,0.4248843,-0.7602882,1.153472,0.399774,-0.7469327,1.152835,0.3847838,-0.743914,1.166729,0.4255416,-0.7666368,1.178059,0.4021795,-0.7468842,1.177663,0.3835508,-0.7389803,1.172156,0.4194437,-0.7851036,1.169832,0.3939713,-0.7726938,1.156997,0.3800964,-0.7754648,1.176559,0.415318,-0.8049941,1.170947,0.3966479,-0.7966063,1.157562,0.3894219,-0.7990441,1.136402,0.4426435,-0.8117568,0.04856257,
1528977374177,1.103847,0.4330864,-0.8105628,1.110872,0.4074305,-0.7856225,1.122008,0.3874937,-0.7768826,1.145018,0.4205842,-0.7612802,1.143205,0.3923036,-0.7548435,1.135049,0.3790783,-0.7595063,1.168909,0.4221813,-0.7659894,1.179476,0.3981404,-0.7467265,1.178391,0.3793333,-0.7393054,1.174252,0.4162005,-0.7847021,1.171859,0.3903169,-0.7723822,1.159303,0.3756969,-0.7743013,1.178849,0.4122666,-0.8044279,1.173548,0.3933122,-0.7958184,1.160324,0.3855489,-0.7975339,1.138552,0.4394895,-0.8106998,0.0232987,
1528977374205,1.105473,0.4302691,-0.8096827,1.112689,0.4046867,-0.7848051,1.124055,0.3847534,-0.7765599,1.144269,0.4172799,-0.7619519,1.137022,0.3914193,-0.7611731,1.126098,0.3827921,-0.7707143,1.170142,0.4188561,-0.7652181,1.179908,0.3944774,-0.7461019,1.178121,0.375605,-0.7389355,1.175543,0.4127946,-0.7840363,1.173316,0.3866411,-0.7712682,1.161332,0.3712621,-0.7720329,1.180331,0.408811,-0.803668,1.175394,0.3895873,-0.7946541,1.162512,0.3810151,-0.7954478,1.140098,0.436384,-0.8099265,0.00649564,
1528977374231,1.107133,0.4265969,-0.8099667,1.114449,0.4009987,-0.7851897,1.125887,0.3809979,-0.7774476,1.143602,0.4132286,-0.7635405,1.133242,0.3907245,-0.7668021,1.121962,0.3873778,-0.779571,1.170811,0.4139426,-0.7655208,1.178855,0.3888046,-0.7469081,1.175416,0.3698632,-0.7405986,1.176913,0.4081705,-0.7841914,1.17544,0.3818669,-0.7704659,1.164614,0.3654331,-0.7693175,1.181764,0.403924,-0.803819,1.177468,0.3844379,-0.7942525,1.165097,0.3750581,-0.793954,1.141573,0.4321456,-0.8102011,0.007785958,
1528977374257,1.108461,0.4230064,-0.8089811,1.116546,0.3978807,-0.7842474,1.128688,0.3780372,-0.7773665,1.144266,0.4104241,-0.7636425,1.133023,0.38907,-0.7680501,1.122217,0.3874075,-0.7815475,1.171577,0.4102893,-0.7652042,1.178075,0.3845875,-0.7469834,1.173147,0.3658063,-0.7414896,1.177309,0.4043151,-0.7840655,1.174281,0.3778968,-0.7708821,1.162566,0.3620819,-0.7703105,1.182436,0.400103,-0.8033209,1.177367,0.3808469,-0.7937207,1.16462,0.372046,-0.7936081,1.142788,0.428393,-0.8097093,0.01213086,
1528977374294,1.110285,0.4196142,-0.8096143,1.118908,0.3941819,-0.7857254,1.131865,0.3745243,-0.7805015,1.145704,0.4066493,-0.7647891,1.134479,0.3857966,-0.7702849,1.12401,0.3851339,-0.7841307,1.172224,0.4060277,-0.7660977,1.177447,0.3792399,-0.748782,1.172063,0.3604119,-0.7441371,1.178066,0.4008089,-0.7851967,1.173331,0.3739911,-0.7736996,1.160723,0.3590006,-0.7748507,1.184005,0.3973879,-0.8040924,1.17807,0.3782607,-0.7954043,1.164824,0.3703143,-0.7964353,1.144588,0.425354,-0.810148,0.01369092,
1528977374325,1.113415,0.4163465,-0.8095757,1.122293,0.3905745,-0.7863115,1.13529,0.3707793,-0.782179,1.149363,0.4023464,-0.7651405,1.137832,0.3816147,-0.7702612,1.126829,0.3812513,-0.7836494,1.17426,0.4004837,-0.7674308,1.178435,0.3727474,-0.7504305,1.173038,0.3541855,-0.7456539,1.179859,0.3957174,-0.786778,1.172589,0.3691975,-0.7771363,1.158343,0.3560717,-0.7801121,1.186267,0.3926657,-0.8052844,1.179305,0.3740156,-0.797198,1.16542,0.3675199,-0.7990075,1.147646,0.4214433,-0.8105248,0.01354297,
1528977374351,1.116878,0.4125879,-0.8089579,1.126067,0.3869427,-0.7857552,1.139084,0.367125,-0.7820072,1.15357,0.3986605,-0.7649934,1.141791,0.3778857,-0.7695477,1.130228,0.3774195,-0.782452,1.176923,0.3958468,-0.7681593,1.180571,0.3676857,-0.7509006,1.175805,0.3494209,-0.7453167,1.182328,0.391268,-0.7876329,1.172992,0.3654055,-0.7792531,1.157574,0.3541891,-0.7836151,1.189003,0.388221,-0.8057544,1.1812,0.3700424,-0.7978384,1.166957,0.3644957,-0.7999849,1.151063,0.4173459,-0.8105094,0.01358681,
1528977374378,1.119431,0.4092154,-0.8090626,1.128683,0.3835098,-0.7860008,1.141718,0.36371,-0.7826152,1.156558,0.3951752,-0.7649313,1.144951,0.3741237,-0.7689675,1.133144,0.3731356,-0.781651,1.17903,0.3920277,-0.7687106,1.18356,0.3641013,-0.7507553,1.180517,0.3462052,-0.7439014,1.184494,0.3876287,-0.7881439,1.174074,0.3625934,-0.7808149,1.157991,0.3532825,-0.7866549,1.191356,0.3846074,-0.8061332,1.183188,0.3668163,-0.798478,1.168762,0.3621266,-0.8011512,1.153639,0.4138771,-0.8107599,0.01277842,
1528977374405,1.122062,0.406375,-0.8092011,1.131509,0.3805589,-0.786404,1.144517,0.3606876,-0.7834225,1.159052,0.3921911,-0.765223,1.147119,0.3713552,-0.7692031,1.135162,0.3707584,-0.7817202,1.180659,0.3883885,-0.7693852,1.184321,0.3601482,-0.7516583,1.181204,0.3424199,-0.7447,1.186146,0.3841188,-0.7888068,1.174467,0.3597778,-0.7823683,1.157968,0.3520585,-0.7891086,1.193175,0.3810415,-0.8065474,1.184354,0.3636159,-0.7991163,1.169771,0.3596885,-0.8020859,1.156095,0.4107471,-0.8109852,0.01385043,
