time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977060542,0.7887445,0.3960816,-0.9065158,0.7752122,0.372269,-0.8874874,0.7752022,0.3528585,-0.8742653,0.7819441,0.3967103,-0.836208,0.7783576,0.3899585,-0.8093182,0.7757505,0.3834784,-0.7935987,0.8018467,0.3930354,-0.8307983,0.8023849,0.3847355,-0.7999839,0.8018472,0.3770973,-0.7818464,0.8226351,0.388538,-0.835275,0.8280149,0.3778953,-0.8076115,0.8303715,0.36849,-0.7908858,0.8412806,0.382206,-0.8461133,0.8512386,0.3709659,-0.828959,0.8561972,0.3608904,-0.8185294,0.8102273,0.4017952,-0.8842256,0.08628435,
1528977060558,0.7902026,0.3996797,-0.9078654,0.7769783,0.375657,-0.8888248,0.776996,0.3560917,-0.8758084,0.7840754,0.3996894,-0.8375467,0.7807904,0.3935803,-0.8104458,0.7783597,0.3876099,-0.7945005,0.8040593,0.3959469,-0.8324109,0.8049965,0.3882951,-0.8014274,0.804679,0.3810403,-0.783137,0.8248229,0.391279,-0.8372142,0.8306079,0.3809529,-0.8095125,0.8331571,0.3716207,-0.7927876,0.8431631,0.3848051,-0.8483447,0.8531091,0.3735327,-0.8312232,0.8578935,0.363252,-0.820931,0.811801,0.4049348,-0.8859199,0.08721369,
1528977060583,0.7940565,0.4025883,-0.9103225,0.7808951,0.3781183,-0.8915274,0.7802174,0.3585111,-0.878517,0.7883005,0.4017039,-0.8399183,0.7853918,0.3961137,-0.8126496,0.7832956,0.3906053,-0.7964944,0.8082491,0.3987913,-0.8348497,0.8093261,0.3917931,-0.8037138,0.8091838,0.3848807,-0.7852956,0.8293375,0.3947549,-0.8397912,0.8355709,0.3847087,-0.8120996,0.8384377,0.3753036,-0.7954783,0.8475945,0.3887151,-0.8510444,0.8573207,0.3770926,-0.8341259,0.8615943,0.3660598,-0.8244402,0.8156557,0.4082277,-0.8883659,0.08813189,
1528977060609,0.7926318,0.4048355,-0.9087405,0.7800329,0.3808397,-0.888945,0.7796183,0.3616072,-0.8753536,0.788152,0.4050367,-0.8384147,0.7855933,0.3994876,-0.8111154,0.7836968,0.3938023,-0.7950008,0.8079773,0.4023159,-0.83368,0.8090312,0.3951893,-0.8025978,0.8087895,0.3879185,-0.7843234,0.8292211,0.3984224,-0.8389729,0.8357419,0.3883463,-0.8113818,0.8387189,0.3787575,-0.7948861,0.8469621,0.392014,-0.8504523,0.8560717,0.3796781,-0.83379,0.8595333,0.3679604,-0.8246248,0.8146031,0.4110339,-0.8874936,0.08665868,
1528977060636,0.7984035,0.4096428,-0.9114833,0.7863982,0.385082,-0.8919438,0.7861134,0.3655924,-0.8786523,0.7945856,0.4072043,-0.8414052,0.7924168,0.4005669,-0.814316,0.7908109,0.3942303,-0.798411,0.8142484,0.4046344,-0.8369585,0.8153201,0.396051,-0.8062512,0.8151375,0.3878804,-0.7883556,0.835685,0.4013216,-0.8426141,0.8424554,0.3897528,-0.8156955,0.8455642,0.3790808,-0.7999051,0.8530097,0.3955215,-0.8543859,0.8615016,0.3818884,-0.8384862,0.8643222,0.3692993,-0.8303212,0.8204589,0.4155957,-0.8904462,0.08532792,
1528977060663,0.8039683,0.4149221,-0.9144145,0.7919225,0.3899917,-0.8952982,0.7910868,0.3701728,-0.8824165,0.8013921,0.4100904,-0.8445098,0.7996732,0.4028898,-0.8175319,0.7983238,0.3962616,-0.801722,0.8210014,0.4072112,-0.8405104,0.8224012,0.3978239,-0.8100491,0.8224103,0.389261,-0.7923359,0.8422865,0.4040061,-0.8466083,0.8492503,0.3917156,-0.8200576,0.8524551,0.3806504,-0.8045676,0.8595227,0.3985246,-0.8589069,0.8683293,0.3845298,-0.8434501,0.8714622,0.3718838,-0.8354918,0.8264046,0.4198309,-0.8937465,0.08511516,
1528977060698,0.8156041,0.4198638,-0.9177629,0.8038961,0.3952419,-0.8980443,0.8031169,0.3755279,-0.8849553,0.8148571,0.4142887,-0.8481339,0.8137683,0.4071607,-0.8211143,0.8127583,0.4004011,-0.8053408,0.8346366,0.4113252,-0.8446729,0.8368735,0.4019558,-0.814263,0.8373401,0.393305,-0.7966036,0.8557011,0.4081354,-0.8513262,0.8632929,0.3957935,-0.8249884,0.8667836,0.3845243,-0.8097247,0.8725361,0.4026611,-0.864081,0.8815255,0.3885426,-0.8488851,0.8845092,0.3756753,-0.8412806,0.838627,0.4242224,-0.8979627,0.0839649,
1528977060716,0.8200694,0.4214174,-0.9196995,0.8077983,0.3973476,-0.899666,0.8065185,0.3776469,-0.8865737,0.8204237,0.4152918,-0.8502661,0.8195572,0.4085224,-0.823139,0.8185722,0.4020594,-0.8072391,0.8401972,0.4114211,-0.8472273,0.8427503,0.4022145,-0.8167838,0.843294,0.3937671,-0.7990268,0.8609102,0.4074896,-0.8542442,0.8685338,0.3953091,-0.8278209,0.8719232,0.3842498,-0.8123834,0.87735,0.4014376,-0.8672925,0.8863479,0.387513,-0.8518549,0.8893892,0.3749317,-0.8437934,0.8436872,0.4244085,-0.9005152,0.08387638,
1528977060743,0.8387443,0.4235405,-0.9249128,0.827131,0.400229,-0.9036154,0.8260844,0.3810657,-0.8896828,0.8406548,0.4197021,-0.8554601,0.8405015,0.4139332,-0.8280907,0.8399457,0.4080456,-0.8119484,0.8605825,0.4159589,-0.8527739,0.8640688,0.4078311,-0.8221161,0.8651911,0.4000336,-0.8040884,0.8809993,0.4119567,-0.8600789,0.8892533,0.400891,-0.8333561,0.8930579,0.3905283,-0.8175303,0.8972647,0.4057135,-0.8732021,0.9069424,0.3928901,-0.8571832,0.9106768,0.3810564,-0.8482891,0.862631,0.4271207,-0.9065365,0.08344276,
1528977060770,0.8513099,0.4246288,-0.9282765,0.8400986,0.4021533,-0.9058949,0.8392772,0.3835681,-0.8911681,0.8540428,0.4235177,-0.8587856,0.8543243,0.4184991,-0.8312756,0.8540214,0.4129949,-0.8149928,0.8739746,0.4198316,-0.8562066,0.8778907,0.4125131,-0.8254009,0.8792696,0.4051881,-0.807192,0.8941848,0.4157413,-0.8635188,0.9026506,0.4057152,-0.8364477,0.9066325,0.3960836,-0.8201979,0.9105582,0.409239,-0.8765692,0.9209005,0.39757,-0.8600182,0.9254429,0.3866912,-0.8502783,0.8753704,0.4289375,-0.9103754,0.08298197,
1528977060796,0.8630722,0.4270457,-0.9302614,0.8529868,0.4043264,-0.9076238,0.8531134,0.3857048,-0.8929285,0.8676512,0.4260021,-0.860857,0.8687904,0.4201437,-0.8335464,0.8690094,0.4139764,-0.8175015,0.8875772,0.4226787,-0.858784,0.8922673,0.4146733,-0.8282658,0.8941181,0.4068683,-0.8102976,0.9075121,0.4191442,-0.8665091,0.9165028,0.4090326,-0.8396327,0.9208925,0.3994671,-0.8234395,0.9239318,0.4131081,-0.8799886,0.9351133,0.4018478,-0.8636606,0.9404697,0.3914194,-0.8538252,0.8874079,0.4321333,-0.9129031,0.08210474,
1528977060826,0.8827997,0.4318206,-0.9311378,0.8754072,0.4081223,-0.9085798,0.8777884,0.3890193,-0.8947448,0.8915715,0.4287289,-0.8623613,0.8943609,0.4210323,-0.8356362,0.8955729,0.4137939,-0.8200895,0.9114507,0.4258431,-0.8616127,0.9177531,0.4163385,-0.8318151,0.920625,0.4078001,-0.8143144,0.9307536,0.4231373,-0.870543,0.9409893,0.4123495,-0.8443531,0.9462916,0.402686,-0.8284812,0.9465866,0.4179023,-0.8851687,0.9588115,0.4065917,-0.8695924,0.9650694,0.3963758,-0.8600576,0.9078819,0.4370733,-0.915308,0.08064419,
1528977060851,0.8991752,0.4343777,-0.9316865,0.8930839,0.4107628,-0.9086565,0.8963394,0.3918866,-0.8946728,0.9100351,0.4322894,-0.8631934,0.9137552,0.4245697,-0.8365821,0.9155853,0.4174217,-0.8210497,0.9297553,0.4298025,-0.8629721,0.9367396,0.4202916,-0.8333262,0.9400743,0.411801,-0.8158811,0.9487735,0.4276531,-0.8723164,0.9595494,0.4174183,-0.8461041,0.965304,0.4082525,-0.830088,0.9644997,0.4226284,-0.8873832,0.9773732,0.4118935,-0.8718924,0.9842451,0.4021825,-0.8622414,0.9244959,0.4404369,-0.91668,0.08026712,
1528977060883,0.9215733,0.4403911,-0.9320464,0.9164218,0.4170957,-0.908462,0.9202628,0.3984642,-0.8943064,0.9349715,0.4395235,-0.8639551,0.9397398,0.4320597,-0.8374282,0.9422245,0.4252034,-0.8218499,0.9544753,0.4371279,-0.8643579,0.9622841,0.4279358,-0.8348061,0.9661645,0.4197873,-0.8173044,0.9731326,0.4350626,-0.8742689,0.9846058,0.4254165,-0.8481115,0.9908879,0.4168166,-0.8319722,0.9884738,0.4298598,-0.8898398,1.001912,0.4195337,-0.8745302,1.009289,0.4102427,-0.8648286,0.947124,0.4467001,-0.9180585,0.08029473,
1528977060904,0.9407076,0.4404484,-0.9294742,0.9376513,0.418006,-0.904712,0.9428939,0.4002112,-0.8899336,0.9573087,0.4431073,-0.8621635,0.9638,0.436636,-0.8357307,0.9674361,0.4305125,-0.8200693,0.9766739,0.4414589,-0.8633476,0.9861323,0.4334195,-0.8339283,0.9911604,0.426101,-0.816347,0.9946523,0.4399962,-0.8738172,1.007199,0.4319858,-0.8475804,1.014347,0.4246227,-0.8311861,1.009569,0.4347505,-0.8897774,1.023738,0.4256015,-0.8743596,1.031761,0.4171576,-0.8643975,0.9668747,0.4488845,-0.9169493,0.08000942,
1528977060929,0.9600621,0.4417441,-0.9281617,0.958323,0.4192302,-0.9033561,0.9644951,0.401484,-0.8889037,0.9795319,0.4449469,-0.8615844,0.9872848,0.4385363,-0.8354727,0.9917127,0.4325729,-0.8199536,0.9988027,0.4433855,-0.8635948,1.009602,0.4352819,-0.8346545,1.015479,0.4280024,-0.817322,1.016215,0.4421156,-0.8747333,1.029773,0.4341787,-0.8489784,1.037593,0.4269228,-0.8328454,1.030499,0.4369883,-0.8912413,1.045248,0.4279655,-0.8762954,1.053682,0.4196373,-0.8665794,0.9867017,0.4506673,-0.9167155,0.08038306,
1528977060956,0.9877629,0.4437253,-0.9264978,0.9887672,0.4212004,-0.9016685,0.9968117,0.403816,-0.8877029,1.01048,0.4488579,-0.8610231,1.019818,0.4428616,-0.8353362,1.025244,0.4370446,-0.8200833,1.029693,0.4478585,-0.8641402,1.042305,0.4400163,-0.8358806,1.049254,0.4326348,-0.8190006,1.04635,0.4470374,-0.8761458,1.061268,0.4393349,-0.8510973,1.069888,0.4319634,-0.8354381,1.059937,0.442361,-0.8933319,1.075597,0.4338269,-0.8790553,1.084571,0.425629,-0.8697284,1.014308,0.4540541,-0.9165264,0.08052901,
1528977060983,1.008584,0.4420385,-0.9246375,1.011752,0.4198633,-0.8997318,1.021377,0.4029419,-0.8862441,1.033458,0.4489474,-0.8601859,1.043894,0.4433614,-0.834836,1.050003,0.4377175,-0.8197817,1.052593,0.4483265,-0.8640896,1.066515,0.4410162,-0.836311,1.074282,0.4338862,-0.8196855,1.068772,0.4475054,-0.8767891,1.084821,0.439964,-0.8524163,1.094095,0.4324815,-0.8371961,1.081609,0.4430375,-0.8942161,1.097749,0.4349078,-0.8802636,1.106958,0.4268041,-0.8710963,1.035024,0.4533458,-0.915886,0.0802873,
1528977061010,1.026898,0.4439556,-0.9232464,1.031866,0.4223642,-0.8982015,1.04298,0.4060921,-0.885144,1.052859,0.4529037,-0.8595662,1.064053,0.4478741,-0.8344315,1.070656,0.4424391,-0.8195138,1.071881,0.4527595,-0.8639098,1.086607,0.4461193,-0.8363903,1.09488,0.4392397,-0.8199095,1.0877,0.4519981,-0.8769572,1.1043,0.4447736,-0.8528861,1.113869,0.4372436,-0.8378785,1.100194,0.447781,-0.8944288,1.116596,0.4402458,-0.8804706,1.125943,0.4323742,-0.8712479,1.052999,0.4562972,-0.9153484,0.07996479,
1528977061036,1.053203,0.4454447,-0.9195949,1.060325,0.4240681,-0.8949474,1.07292,0.4081928,-0.8828223,1.081256,0.4554206,-0.8570502,1.093544,0.4505001,-0.8324188,1.100802,0.4449568,-0.8178556,1.100057,0.4555486,-0.862174,1.115936,0.4490246,-0.8352882,1.124867,0.4420063,-0.8192215,1.115273,0.4548131,-0.875847,1.132751,0.4474373,-0.8524762,1.142772,0.4395626,-0.837957,1.127148,0.4507557,-0.8938121,1.144078,0.443197,-0.8805412,1.15364,0.43511,-0.8717458,1.078972,0.4584634,-0.9127758,0.07968511,
1528977061063,1.069411,0.4461047,-0.9166998,1.078775,0.4253033,-0.8924285,1.092965,0.4100792,-0.8813438,1.098695,0.4573682,-0.8551764,1.111665,0.4525636,-0.8308795,1.119345,0.4470319,-0.8165324,1.117294,0.4577816,-0.8609071,1.133914,0.4514391,-0.8344362,1.143303,0.4444736,-0.8186108,1.132092,0.4570332,-0.8750989,1.150221,0.4496198,-0.8522544,1.160639,0.4416669,-0.838061,1.143439,0.4532064,-0.8932628,1.160684,0.4459002,-0.8802743,1.170425,0.4378961,-0.8716064,1.0947,0.4597437,-0.9108868,0.07913219,
1528977061098,1.090824,0.4478006,-0.914477,1.102369,0.4274265,-0.8909456,1.118043,0.4127554,-0.8813111,1.120986,0.4594364,-0.8537659,1.134346,0.4543563,-0.8297472,1.142235,0.4485449,-0.8156295,1.139518,0.4600407,-0.8601166,1.15677,0.4534811,-0.8341209,1.166491,0.4462481,-0.8186239,1.154018,0.4594356,-0.8748338,1.172877,0.4519188,-0.8526387,1.18368,0.4437414,-0.8388775,1.164743,0.4557447,-0.8931348,1.182254,0.4485244,-0.8804735,1.19213,0.4405017,-0.8719819,1.115536,0.4617361,-0.909434,0.07861412,
1528977061130,1.10815,0.4492654,-0.9124358,1.121389,0.4289437,-0.8898854,1.138069,0.414578,-0.8816404,1.138553,0.4599021,-0.8519933,1.151953,0.4542613,-0.8281192,1.159858,0.4481471,-0.8141391,1.157121,0.4608036,-0.8587666,1.174726,0.4538534,-0.8331076,1.184674,0.4464229,-0.8178495,1.171427,0.4604673,-0.87385,1.190697,0.4525295,-0.852169,1.201719,0.4440161,-0.8387951,1.181648,0.457162,-0.8921425,1.19911,0.4497522,-0.879545,1.208874,0.441507,-0.8711432,1.132279,0.4631305,-0.9076388,0.07847327,
1528977061157,1.12328,0.4505909,-0.9118212,1.13713,0.4303699,-0.8895683,1.154135,0.4161822,-0.8816804,1.153197,0.4608673,-0.8512086,1.166469,0.4552109,-0.8272667,1.174315,0.4490844,-0.813259,1.171787,0.4620417,-0.8579492,1.189326,0.4553049,-0.8321823,1.199274,0.4480209,-0.8168531,1.186155,0.4618636,-0.8730619,1.205441,0.4540898,-0.8513372,1.216504,0.4456569,-0.8379455,1.196336,0.4586532,-0.8912948,1.213663,0.4512393,-0.8785425,1.223265,0.4428633,-0.8700882,1.147052,0.4643878,-0.9069164,0.07855759,
1528977061183,1.131227,0.4495407,-0.9095597,1.145802,0.4301578,-0.887044,1.163263,0.4165721,-0.8791318,1.159982,0.4608659,-0.8488001,1.173039,0.4557596,-0.8246133,1.180808,0.4499866,-0.8104146,1.17859,0.4622975,-0.8553649,1.195886,0.456251,-0.8292611,1.205756,0.4494074,-0.8136806,1.193117,0.4622931,-0.8703232,1.212275,0.45541,-0.8481766,1.223358,0.44756,-0.8344537,1.203497,0.4590357,-0.8883442,1.220745,0.4523338,-0.8750881,1.230413,0.4444337,-0.8662567,1.154325,0.463623,-0.9046218,0.07839916,
1528977061210,1.137391,0.4485438,-0.9063936,1.152285,0.42943,-0.8838769,1.169946,0.4160451,-0.8761209,1.165551,0.4599967,-0.8454943,1.178435,0.4549742,-0.8212,1.186102,0.449215,-0.8069428,1.184173,0.4614576,-0.8519595,1.201263,0.4555103,-0.8257017,1.210997,0.4486722,-0.8100377,1.198839,0.4614958,-0.8668853,1.217915,0.4547698,-0.8446287,1.228921,0.4469285,-0.8308474,1.209308,0.4582556,-0.8848261,1.226535,0.4517899,-0.8714266,1.236223,0.4440404,-0.8624841,1.160185,0.4625995,-0.9013666,0.07840186,
1528977061237,1.14385,0.4482009,-0.9026594,1.158851,0.4293031,-0.8800361,1.176551,0.4159768,-0.872292,1.171587,0.4599943,-0.8416784,1.184253,0.4552032,-0.8172255,1.191769,0.4495158,-0.8028636,1.190265,0.4613027,-0.848091,1.207148,0.4555555,-0.8216622,1.216712,0.4487414,-0.8058892,1.205024,0.4611684,-0.862977,1.22395,0.4546063,-0.84056,1.234787,0.4467248,-0.8266776,1.215572,0.4577336,-0.8808755,1.23275,0.4514229,-0.8673489,1.242372,0.44373,-0.8582913,1.166518,0.4620907,-0.8976401,0.07859241,
1528977061270,1.14939,0.4465759,-0.897438,1.16509,0.4280259,-0.8749967,1.183202,0.4151542,-0.867442,1.176548,0.4585977,-0.8363059,1.189222,0.4539859,-0.811825,1.196805,0.4483693,-0.7974733,1.195175,0.4603374,-0.8426765,1.212041,0.4547627,-0.8162054,1.221646,0.4479664,-0.8004541,1.21005,0.4605622,-0.8576369,1.229088,0.4539838,-0.8353541,1.239952,0.4458246,-0.8216689,1.22072,0.457391,-0.8756412,1.238044,0.4510109,-0.8623714,1.247709,0.4431098,-0.8535466,1.171526,0.4608705,-0.8922871,0.0786378,
1528977061290,1.152089,0.445149,-0.8946987,1.168482,0.426532,-0.8728589,1.186939,0.4137939,-0.8658297,1.179535,0.4562735,-0.8336143,1.192433,0.4512928,-0.8093249,1.200173,0.4454457,-0.7951478,1.198071,0.4582394,-0.8401361,1.215163,0.4521541,-0.813928,1.224911,0.4450036,-0.7984218,1.212786,0.4586621,-0.8552651,1.231979,0.4513372,-0.8333533,1.242876,0.4426173,-0.8200566,1.223376,0.4560173,-0.873504,1.240793,0.4490851,-0.8606911,1.250358,0.4406265,-0.8522826,1.173882,0.4596855,-0.8894541,0.07856786,
1528977061317,1.15871,0.4407824,-0.8926474,1.17525,0.4215344,-0.8715279,1.193769,0.4085508,-0.8651369,1.186397,0.4499846,-0.8313943,1.199279,0.444203,-0.8072715,1.20699,0.4379402,-0.7932552,1.204997,0.4519631,-0.8380103,1.222201,0.4449304,-0.8121142,1.231993,0.4372526,-0.7968896,1.219636,0.4524471,-0.8532727,1.238926,0.4439881,-0.8318371,1.249818,0.4346399,-0.818988,1.230043,0.4501944,-0.8716028,1.247226,0.442091,-0.859241,1.256313,0.4326836,-0.8513412,1.180636,0.4549043,-0.8871661,0.07877503,
1528977061344,1.158483,0.4405848,-0.889607,1.17537,0.4213531,-0.8688024,1.194088,0.4084787,-0.8627498,1.185969,0.449191,-0.8282797,1.198781,0.4429941,-0.8042303,1.20644,0.4364329,-0.7903223,1.204505,0.4511871,-0.8348663,1.221538,0.4435872,-0.8090266,1.231197,0.4355264,-0.7939151,1.219035,0.451632,-0.8500985,1.237976,0.4423645,-0.8286901,1.248579,0.4325162,-0.81598,1.229463,0.4495774,-0.8684457,1.246189,0.4406273,-0.8561367,1.254656,0.4304932,-0.8484644,1.18023,0.4546049,-0.8840239,0.07861131,
1528977061370,1.159126,0.4376518,-0.8850462,1.175631,0.4180225,-0.8643214,1.194107,0.4047704,-0.8583142,1.186423,0.4451806,-0.8235778,1.199041,0.4383514,-0.7995952,1.206522,0.4314567,-0.7857495,1.204952,0.4467582,-0.8300314,1.22163,0.4383344,-0.8042101,1.231006,0.4298637,-0.7891409,1.219493,0.4469926,-0.845132,1.237987,0.4370069,-0.8236276,1.248278,0.4268969,-0.8108651,1.230021,0.4448623,-0.8634652,1.246331,0.4351957,-0.8511659,1.2543,0.4245977,-0.8436052,1.181068,0.4511685,-0.8792716,0.07830663,
1528977061397,1.159489,0.4348006,-0.88234,1.176244,0.4154256,-0.8616108,1.194882,0.4023668,-0.8556262,1.186094,0.4423182,-0.8206946,1.198461,0.4353112,-0.7966254,1.205809,0.4284123,-0.7827067,1.20464,0.4439199,-0.8270302,1.221044,0.4352611,-0.8010999,1.230293,0.4267765,-0.7859547,1.21924,0.4442938,-0.8419806,1.237468,0.4342748,-0.82024,1.247689,0.4243239,-0.8072871,1.230086,0.442379,-0.8603587,1.246524,0.4329191,-0.8480179,1.254717,0.4225446,-0.840387,1.181133,0.448377,-0.8764175,0.07819856,
1528977061423,1.158575,0.4324279,-0.8789997,1.174992,0.4129421,-0.8580986,1.19342,0.3996552,-0.8519386,1.184671,0.4393746,-0.817197,1.196755,0.4319332,-0.7931149,1.203886,0.424777,-0.7792123,1.203271,0.4405934,-0.8233898,1.219311,0.4313054,-0.797446,1.228284,0.4224905,-0.7823209,1.217879,0.4407179,-0.8381392,1.235552,0.4300265,-0.8162544,1.245356,0.4197254,-0.8032521,1.228748,0.4385434,-0.8563071,1.244437,0.4282324,-0.8437201,1.25188,0.4173131,-0.8360763,1.180281,0.4456342,-0.8729169,0.07765155,
