time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977050930,0.9720537,0.4767692,-0.8740447,0.9660705,0.4638261,-0.8431792,0.9657302,0.4529987,-0.8218769,1.000067,0.5003968,-0.813552,1.01004,0.4990297,-0.7875259,1.015485,0.4948408,-0.7717948,1.018728,0.4965158,-0.8168182,1.030965,0.4907948,-0.7880522,1.036736,0.4832621,-0.7708495,1.033321,0.4920239,-0.8277184,1.045017,0.4856669,-0.8007901,1.050595,0.4780714,-0.7839419,1.046113,0.4828168,-0.8427814,1.058095,0.4742423,-0.8253971,1.063713,0.4659212,-0.8138388,1.002258,0.4899176,-0.8682539,0.08206385,
1528977050956,0.9613014,0.4781943,-0.8761517,0.9540261,0.4644223,-0.8459444,0.9531519,0.4528395,-0.8251045,0.9875499,0.5001147,-0.8140603,0.9968293,0.4985891,-0.7877748,1.00188,0.494454,-0.7718951,1.006273,0.49642,-0.8166744,1.017786,0.4910978,-0.7874896,1.02328,0.4840774,-0.7699792,1.021232,0.4918755,-0.8271678,1.0323,0.4856533,-0.7999091,1.037639,0.4783739,-0.7828408,1.03469,0.4826367,-0.842221,1.046504,0.4736729,-0.8249431,1.051839,0.4649382,-0.8135701,0.9913672,0.4907156,-0.8688275,0.08329125,
1528977050983,0.9460626,0.4757449,-0.8784244,0.9376923,0.4613421,-0.8487953,0.9360583,0.4492573,-0.8282911,0.9709279,0.4960163,-0.8151144,0.9795319,0.494099,-0.7886077,0.9841916,0.4899368,-0.7726076,0.9896907,0.4923864,-0.8172582,1.000537,0.4871409,-0.7877636,1.005773,0.4805019,-0.7700183,1.004934,0.4878417,-0.8274447,1.015476,0.4816648,-0.7999344,1.020641,0.4747009,-0.7826735,1.018993,0.4787735,-0.842487,1.031066,0.47001,-0.8252375,1.036891,0.4616305,-0.8138247,0.9761139,0.4877384,-0.8699542,0.08409687,
1528977051009,0.9350213,0.4754359,-0.8806968,0.9257886,0.4605301,-0.8515994,0.923785,0.4479092,-0.8314841,0.9590548,0.4942323,-0.8165329,0.9672216,0.4917386,-0.7899311,0.9715689,0.4873309,-0.7739065,0.9776838,0.4903715,-0.8182679,0.98783,0.4847668,-0.7885865,0.9926009,0.4779975,-0.7707583,0.9930905,0.4856167,-0.8281919,1.003083,0.4792132,-0.8005164,1.007931,0.4722777,-0.7831478,1.007599,0.4762583,-0.8433666,1.019793,0.4670397,-0.8264357,1.025719,0.4584435,-0.8152347,0.9650999,0.4866091,-0.8713111,0.08457273,
1528977051036,0.9193747,0.4737124,-0.8841735,0.9094873,0.4578176,-0.8558177,0.9070035,0.4445884,-0.8361484,0.9416239,0.4911159,-0.8189023,0.9492146,0.4879104,-0.7922083,0.9532341,0.4830242,-0.7762393,0.9601079,0.4875616,-0.8201753,0.9692153,0.4811593,-0.7903389,0.9732858,0.4736791,-0.7726301,0.9758469,0.4831926,-0.8298311,0.9849142,0.4760267,-0.8020374,0.9891378,0.4684815,-0.7847612,0.9911137,0.474198,-0.8451185,1.003038,0.4642085,-0.8284704,1.008567,0.4549059,-0.8176461,0.9491736,0.4850747,-0.8736814,0.08487448,
1528977051062,0.9088515,0.4717651,-0.8862717,0.8979843,0.4550467,-0.8587665,0.8950443,0.4411097,-0.8396996,0.9298946,0.4865694,-0.8199028,0.9370947,0.4824844,-0.7932318,0.9408298,0.4769322,-0.777417,0.9481045,0.4829246,-0.8207512,0.9562326,0.4754733,-0.7909039,0.9595861,0.4671564,-0.7734263,0.9641134,0.4786637,-0.8302041,0.9723651,0.4704077,-0.8024757,0.9759471,0.4620146,-0.7854559,0.97962,0.4699304,-0.8454559,0.9907824,0.4589361,-0.8289585,0.9955337,0.4488238,-0.8185043,0.9385277,0.4823405,-0.8746175,0.08519789,
1528977051097,0.8938127,0.468668,-0.8866094,0.8819778,0.4517686,-0.8596274,0.8785902,0.4375297,-0.8409125,0.9136976,0.4816452,-0.8195909,0.920488,0.4766058,-0.7929937,0.9238765,0.4703154,-0.7773833,0.9315913,0.4774936,-0.820043,0.9386295,0.4685117,-0.7903976,0.941058,0.4589612,-0.7734149,0.9477626,0.4731827,-0.8291856,0.9550065,0.4636117,-0.8016312,0.9577159,0.4541747,-0.7850142,0.9630444,0.4643496,-0.8440664,0.9726639,0.4521264,-0.8275111,0.9760792,0.4411944,-0.8173677,0.9233612,0.4784153,-0.8740675,0.08462689,
1528977051130,0.8782183,0.4664444,-0.8846346,0.8654941,0.4484271,-0.8588203,0.8616462,0.4331249,-0.8411024,0.8977567,0.4738211,-0.8168179,0.904319,0.4666567,-0.7906646,0.9074259,0.4590437,-0.7755961,0.9153156,0.4688535,-0.8173355,0.9216311,0.4572494,-0.7884642,0.9234279,0.4461912,-0.7723391,0.9315995,0.4645991,-0.8265955,0.9383375,0.4525426,-0.7999228,0.9404979,0.4415357,-0.7842234,0.9463967,0.4561163,-0.8418541,0.9549972,0.4420032,-0.8262857,0.9575355,0.4300193,-0.8171278,0.9078649,0.4740087,-0.8711966,0.08401573,
1528977051156,0.8700789,0.4654996,-0.8827364,0.8574021,0.4467542,-0.8574141,0.8536398,0.4308797,-0.8402325,0.8898029,0.4701089,-0.8148758,0.8965737,0.46178,-0.7891826,0.8995904,0.453029,-0.7747519,0.9070207,0.4649228,-0.8155125,0.9129815,0.4520767,-0.7871797,0.914207,0.4398983,-0.7718671,0.9230958,0.4607091,-0.8249317,0.9291917,0.4473484,-0.7988126,0.9305503,0.4351788,-0.7839336,0.9373858,0.4523509,-0.8404276,0.9447483,0.4371628,-0.8253268,0.9461094,0.4245006,-0.8168739,0.8996274,0.4720598,-0.8691887,0.08300454,
1528977051183,0.8594415,0.4609054,-0.8790829,0.8466684,0.4411807,-0.8545198,0.84275,0.4247565,-0.8379439,0.8787291,0.4630973,-0.8110245,0.8856415,0.4534743,-0.7859624,0.888449,0.4431081,-0.7726442,0.8956156,0.4579551,-0.8116416,0.90093,0.4434605,-0.7841915,0.9012376,0.4295632,-0.7704269,0.9113458,0.4538591,-0.8211402,0.9160928,0.4384952,-0.7959986,0.9160995,0.424612,-0.7826746,0.9249281,0.4458137,-0.8368118,0.9295449,0.428804,-0.8227747,0.9286399,0.4151685,-0.8158458,0.8887159,0.4671975,-0.8650852,0.08178764,
1528977051209,0.8525741,0.4585501,-0.8759018,0.8396315,0.4381557,-0.851968,0.8356932,0.421258,-0.8359492,0.8719279,0.4583157,-0.8078497,0.8789928,0.4476497,-0.7833798,0.8816574,0.4361405,-0.7710649,0.8886861,0.452982,-0.8086565,0.8937773,0.4369353,-0.782231,0.893527,0.4217356,-0.7700024,0.9039873,0.4489241,-0.8183518,0.9076989,0.4315799,-0.7945373,0.9065384,0.41621,-0.7831051,0.9160553,0.4410512,-0.8344239,0.9163494,0.4222837,-0.8229973,0.9107611,0.4082884,-0.8204319,0.881813,0.4642555,-0.8616866,0.08089607,
1528977051236,0.8455206,0.4521323,-0.8710964,0.8326665,0.4313266,-0.8474494,0.8287529,0.4142402,-0.831655,0.865474,0.4508289,-0.8031946,0.8729669,0.4396604,-0.7791666,0.8758065,0.4275258,-0.7675542,0.882249,0.4456348,-0.8042334,0.8876899,0.428762,-0.7785105,0.8874942,0.4128857,-0.7672312,0.8971679,0.4415475,-0.8143023,0.9004659,0.4226228,-0.7918139,0.8986956,0.4062117,-0.7821264,0.9079927,0.4342419,-0.8307595,0.9052726,0.415051,-0.822102,0.8965681,0.4029769,-0.8243971,0.8748817,0.457975,-0.8569217,0.08061926,
1528977051272,0.8409619,0.4478204,-0.8677269,0.8279663,0.4268921,-0.8442507,0.8238577,0.4097195,-0.8286089,0.8611349,0.4455813,-0.7999278,0.8686033,0.4338166,-0.7763462,0.8710791,0.4208291,-0.7656985,0.8776531,0.4397117,-0.8012626,0.8825324,0.4214826,-0.7766013,0.8814603,0.4046517,-0.7669948,0.8919024,0.4352212,-0.8116749,0.8936419,0.4145594,-0.7907926,0.8904077,0.3973254,-0.7833132,0.9018377,0.4286188,-0.8282123,0.8965622,0.4097992,-0.8216888,0.8866388,0.4002712,-0.827238,0.8704149,0.4532567,-0.8535861,0.07944182,
1528977051289,0.8378367,0.4478471,-0.8670754,0.8246578,0.4269438,-0.8436815,0.8204492,0.4097416,-0.8281139,0.857997,0.445307,-0.7992522,0.8653837,0.4334909,-0.7756886,0.867753,0.4204351,-0.765112,0.8744432,0.4390967,-0.8006966,0.8791448,0.4205328,-0.7762562,0.8779072,0.403596,-0.7668798,0.8885235,0.4344909,-0.8111748,0.8897219,0.413371,-0.790831,0.8859518,0.3959681,-0.7841423,0.89816,0.4280446,-0.8277314,0.8921971,0.4093779,-0.8217349,0.8821535,0.4004844,-0.8279511,0.8672822,0.4529897,-0.8529031,0.0795062,
1528977051316,0.8568332,0.4490287,-0.8667676,0.8446462,0.4281292,-0.8428333,0.8411355,0.4109235,-0.8271192,0.8799534,0.446462,-0.7998654,0.8883596,0.434682,-0.7767278,0.8910547,0.4213602,-0.7666217,0.8959871,0.4397837,-0.8021539,0.9011421,0.4205902,-0.7784094,0.899736,0.4032866,-0.7698576,0.9099053,0.4355038,-0.8132158,0.9115875,0.4139842,-0.7936782,0.9073635,0.3963256,-0.7882735,0.918934,0.4292442,-0.8301016,0.9133115,0.4106101,-0.8239533,0.9030153,0.4019332,-0.8299555,0.8869125,0.4541547,-0.8538893,0.07912517,
1528977051343,0.8603395,0.4542655,-0.8672196,0.8483181,0.4332578,-0.8433076,0.8449385,0.4159174,-0.8277112,0.8843689,0.4507212,-0.8006662,0.8928541,0.4387096,-0.7776409,0.8955982,0.4254074,-0.7674894,0.9005203,0.4438108,-0.8034468,0.9060115,0.4241194,-0.7801573,0.9046842,0.4066899,-0.7718941,0.9139453,0.4393168,-0.8149518,0.915723,0.4171942,-0.7957805,0.9117786,0.399551,-0.7901178,0.922536,0.4335266,-0.8319913,0.9163991,0.4148617,-0.8264319,0.9059114,0.406636,-0.8327273,0.8906816,0.4590222,-0.8547465,0.07926621,
1528977051370,0.8825005,0.4612136,-0.8680305,0.8711698,0.4410456,-0.8430857,0.8681801,0.4241427,-0.8269271,0.9087993,0.4587278,-0.802396,0.9179795,0.4472854,-0.7793444,0.9208957,0.4342792,-0.7688509,0.9246513,0.4513551,-0.8055364,0.9306974,0.4323642,-0.7817599,0.9295186,0.4153275,-0.7726057,0.9378315,0.4465815,-0.8171897,0.9405349,0.4255965,-0.7967752,0.9371463,0.4083965,-0.7893834,0.9459045,0.4398807,-0.8343409,0.9404536,0.4213145,-0.8271832,0.929804,0.4121048,-0.8317811,0.9132969,0.4653416,-0.8569142,0.07908558,
1528977051396,0.8993198,0.462787,-0.8665529,0.8894047,0.4430772,-0.8406592,0.8873309,0.4264971,-0.8240113,0.9281747,0.4619941,-0.8020613,0.9384279,0.4512352,-0.7791163,0.9418823,0.4385807,-0.7683582,0.9439076,0.4546765,-0.8055828,0.9510745,0.4365504,-0.7814615,0.9503601,0.4198261,-0.7717007,0.9565227,0.4495121,-0.8176426,0.9601743,0.4292476,-0.7966177,0.9572545,0.4123361,-0.7883798,0.9642681,0.4423441,-0.8349131,0.9596854,0.4239221,-0.826713,0.9489856,0.4143472,-0.8302429,0.9301988,0.4672188,-0.8568145,0.07886151,
1528977051423,0.9180037,0.464039,-0.8647407,0.9099227,0.44425,-0.8382977,0.9091891,0.4275783,-0.8216348,0.9502447,0.4631629,-0.8020263,0.9617438,0.4523016,-0.7796717,0.9659183,0.4397816,-0.7689749,0.9660046,0.4562851,-0.806365,0.9750584,0.4386843,-0.7823395,0.9756401,0.4223714,-0.7717904,0.9783383,0.4514655,-0.8189788,0.9840792,0.4318842,-0.7978157,0.982109,0.4151026,-0.7890831,0.9852112,0.4438822,-0.8367723,0.9822053,0.4252644,-0.8277676,0.9718457,0.4148475,-0.8296604,0.9492903,0.4686474,-0.8567774,0.07835933,
1528977051451,0.9477693,0.4595028,-0.8620238,0.941986,0.4399755,-0.8348047,0.9429082,0.4235666,-0.817897,0.9836815,0.4607872,-0.8014137,0.9966826,0.4502385,-0.7797185,1.001735,0.4379074,-0.7691785,0.9992326,0.4544255,-0.8064911,1.009841,0.4373098,-0.7828054,1.011125,0.4210632,-0.7722598,1.010991,0.4497201,-0.8197387,1.018193,0.4305619,-0.7987632,1.016801,0.4137706,-0.7899314,1.017659,0.4421033,-0.8377178,1.016658,0.4236093,-0.8278061,1.006945,0.4124206,-0.8281565,0.9791981,0.4651364,-0.8560264,0.07771579,
1528977051485,0.9798136,0.4531041,-0.8600873,0.9770281,0.4340171,-0.8321015,0.9802129,0.4182358,-0.8148896,1.018692,0.459474,-0.8016554,1.03323,0.449777,-0.780624,1.039212,0.4375572,-0.7704976,1.033949,0.4535843,-0.8074808,1.04595,0.436666,-0.7843977,1.047881,0.4202259,-0.7743712,1.045318,0.4496636,-0.8211191,1.054058,0.4310919,-0.8002557,1.053564,0.4142922,-0.7913961,1.051943,0.4423048,-0.8390996,1.052404,0.424238,-0.8287574,1.043008,0.4128584,-0.8287504,1.011169,0.4617352,-0.8560477,0.0763206,
1528977051516,1.008204,0.4490455,-0.8572805,1.007329,0.4299286,-0.829203,1.011894,0.4142197,-0.8122381,1.049065,0.4564438,-0.800558,1.064327,0.4462983,-0.7803842,1.07038,0.4335538,-0.7710371,1.063799,0.4503729,-0.8070413,1.07615,0.4326022,-0.784852,1.077649,0.4156825,-0.7758815,1.074649,0.4469807,-0.8209376,1.083469,0.4279958,-0.8006934,1.082446,0.4108827,-0.7926399,1.080869,0.4398448,-0.8391478,1.081387,0.4218881,-0.8290693,1.071553,0.4109453,-0.8293293,1.039265,0.4584765,-0.8544996,0.07410743,
1528977051543,1.025178,0.448108,-0.8539889,1.026309,0.428826,-0.8260672,1.032336,0.4129792,-0.8097053,1.068442,0.4553162,-0.7993591,1.084383,0.4444764,-0.7801838,1.090417,0.4312391,-0.7715763,1.08255,0.4491199,-0.8065261,1.095125,0.4305489,-0.7852703,1.096215,0.4132668,-0.7770068,1.092631,0.4457444,-0.8209338,1.101256,0.4259925,-0.8016409,1.099391,0.4085615,-0.7945209,1.098122,0.4388433,-0.8394489,1.098417,0.4209206,-0.8297983,1.087925,0.4106679,-0.8302833,1.056134,0.4576746,-0.8527303,0.07183734,
1528977051570,1.049187,0.4442815,-0.848753,1.052496,0.4254408,-0.8207439,1.060222,0.409915,-0.804836,1.094207,0.4530606,-0.7961576,1.110842,0.4421194,-0.7778134,1.116879,0.4285319,-0.7698539,1.107706,0.4467975,-0.8037221,1.120318,0.4277943,-0.7831695,1.120814,0.410179,-0.7756563,1.117632,0.444091,-0.8183154,1.126907,0.424826,-0.7991594,1.124846,0.4073722,-0.7923157,1.122492,0.4368596,-0.8369777,1.12311,0.4192965,-0.8272285,1.112352,0.4094149,-0.8277293,1.0796,0.4543325,-0.848868,0.06914035,
1528977051596,1.063254,0.4408801,-0.844764,1.069074,0.4220411,-0.8172438,1.078876,0.4067186,-0.8023678,1.108357,0.4514287,-0.7930985,1.125382,0.4404172,-0.7752514,1.13152,0.4266306,-0.7677802,1.121499,0.4451312,-0.8010581,1.134182,0.4254723,-0.7812032,1.134596,0.4076169,-0.7743306,1.131326,0.4432295,-0.8156145,1.140606,0.4238123,-0.7969168,1.138175,0.4061664,-0.7908416,1.136358,0.4363499,-0.8343449,1.13759,0.418881,-0.8245564,1.127051,0.4087799,-0.8249323,1.092894,0.4522737,-0.8455625,0.06606215,
1528977051624,1.073931,0.4402973,-0.8409405,1.081198,0.4215161,-0.8138694,1.092298,0.4061726,-0.7999873,1.118975,0.450851,-0.7899092,1.135889,0.4390735,-0.7722853,1.141848,0.4251931,-0.7648742,1.130595,0.4433982,-0.7979643,1.139501,0.4212195,-0.7798654,1.135323,0.4034105,-0.7771128,1.141099,0.4422461,-0.8124529,1.148894,0.4220132,-0.7942268,1.145012,0.4043746,-0.789147,1.146335,0.4356721,-0.8310477,1.147159,0.4182442,-0.821082,1.136466,0.4082627,-0.8213276,1.103174,0.4518426,-0.8421015,0.06363843,
1528977051650,1.088765,0.4372216,-0.8365337,1.09773,0.4186407,-0.8100647,1.110468,0.4033064,-0.7977762,1.133897,0.4482006,-0.786476,1.150754,0.4356813,-0.7691052,1.156457,0.4217467,-0.7617015,1.143351,0.4396393,-0.7943682,1.14676,0.4159675,-0.7792042,1.138083,0.3993267,-0.7810093,1.155193,0.4391289,-0.8088046,1.161321,0.4185507,-0.7910106,1.155486,0.4012131,-0.7872212,1.160648,0.4325437,-0.8271158,1.161315,0.4154754,-0.8165816,1.150478,0.405685,-0.8165533,1.117578,0.4486945,-0.8382137,0.06128951,
1528977051684,1.100721,0.434131,-0.8336939,1.111277,0.415567,-0.8080239,1.125393,0.4003202,-0.797379,1.145506,0.445,-0.7843082,1.162429,0.4317763,-0.7670755,1.168068,0.4180176,-0.75978,1.153931,0.4364495,-0.7923243,1.155545,0.4121023,-0.7781363,1.145962,0.3963021,-0.7812701,1.166515,0.4365003,-0.8065104,1.171474,0.4157118,-0.789397,1.164005,0.3989398,-0.7873409,1.172185,0.4300835,-0.8246679,1.172893,0.4132524,-0.8138758,1.161983,0.4036215,-0.8138461,1.129007,0.445825,-0.8356497,0.0595649,
1528977051703,1.107863,0.430723,-0.8320594,1.11979,0.4122194,-0.8070939,1.134975,0.3972921,-0.7976717,1.151392,0.4412946,-0.7827347,1.168156,0.4274294,-0.7653943,1.173719,0.4140277,-0.7582774,1.159481,0.4335456,-0.7908462,1.160097,0.4086724,-0.7773783,1.150446,0.3932357,-0.7814678,1.172952,0.4343774,-0.8047884,1.177465,0.4135559,-0.7882555,1.169274,0.3972146,-0.7875733,1.178929,0.4282512,-0.8228717,1.179915,0.4115448,-0.8120117,1.16913,0.4018273,-0.8121296,1.135468,0.4430888,-0.8339152,0.05773301,
1528977051729,1.117215,0.4285461,-0.8339777,1.129813,0.4098828,-0.8095451,1.145382,0.3948901,-0.8010577,1.159793,0.4373852,-0.7849547,1.17551,0.4219601,-0.7677335,1.180071,0.4084938,-0.7611805,1.169095,0.4314242,-0.7926431,1.169605,0.4071556,-0.7793503,1.159431,0.3919736,-0.7838242,1.181953,0.4315677,-0.8068977,1.185701,0.4106871,-0.7908588,1.176602,0.3949625,-0.7911751,1.187986,0.4254625,-0.8249971,1.189092,0.408746,-0.813961,1.178383,0.3989933,-0.8137882,1.144537,0.4407231,-0.835856,0.05457614,
1528977051755,1.121701,0.4254169,-0.8321399,1.134681,0.406913,-0.807723,1.150464,0.3921842,-0.7993522,1.162819,0.4335505,-0.7834226,1.176517,0.4156919,-0.766914,1.178841,0.4015025,-0.7621422,1.173697,0.4297063,-0.7905122,1.17469,0.4059631,-0.7769905,1.164569,0.390899,-0.7817181,1.185912,0.4290947,-0.8051645,1.189027,0.4079917,-0.7897646,1.179392,0.3927014,-0.7910554,1.192252,0.4233314,-0.8231044,1.193355,0.4066738,-0.8120722,1.182643,0.3968904,-0.8119669,1.148715,0.4380515,-0.8339987,0.04771441,
1528977051783,1.128413,0.4215012,-0.8296875,1.141925,0.4020919,-0.8062176,1.157755,0.3870055,-0.7985321,1.169117,0.4260912,-0.782136,1.181796,0.4065468,-0.7665202,1.183914,0.392949,-0.7623268,1.182437,0.424984,-0.7888327,1.18579,0.401219,-0.7744229,1.176507,0.3857628,-0.777832,1.19307,0.4237248,-0.8042552,1.196235,0.4018709,-0.7899402,1.186379,0.3867406,-0.7916921,1.199179,0.4188572,-0.8224695,1.200946,0.401678,-0.8118279,1.190696,0.3913784,-0.8112195,1.155315,0.4341579,-0.8316888,0.04506052,
1528977051810,1.132117,0.4195903,-0.8280599,1.145869,0.3999206,-0.8048747,1.161541,0.3845819,-0.7973346,1.172632,0.4222837,-0.7815886,1.183518,0.4011382,-0.7667395,1.184231,0.3875606,-0.763658,1.187711,0.4226089,-0.7881292,1.193313,0.399172,-0.7720459,1.18585,0.3821607,-0.7723687,1.19716,0.4205438,-0.8040242,1.20016,0.398504,-0.79003,1.18999,0.383532,-0.7917632,1.203013,0.4158855,-0.8223879,1.205233,0.3985612,-0.8116717,1.195387,0.387854,-0.8103763,1.159086,0.4317428,-0.8305746,0.04071645,
1528977051836,1.135347,0.4181819,-0.8269479,1.14931,0.3986941,-0.8036932,1.165095,0.3835413,-0.7960767,1.175269,0.420489,-0.7809323,1.185197,0.3985553,-0.7665703,1.185336,0.3850466,-0.7641611,1.191589,0.4219467,-0.7872843,1.199221,0.3989735,-0.7701288,1.193866,0.3810944,-0.7682109,1.200566,0.4197313,-0.8032497,1.20399,0.3977008,-0.7892841,1.194083,0.3825071,-0.7908971,1.20638,0.4152159,-0.8216596,1.209085,0.3978515,-0.8108827,1.199694,0.3867393,-0.8092948,1.162207,0.430548,-0.829603,0.0378229,
