time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977097331,0.7859203,0.4654622,-0.8530756,0.7741761,0.4411205,-0.833883,0.7759531,0.4222597,-0.8198341,0.7636245,0.4651934,-0.7875856,0.7543045,0.458986,-0.7619803,0.7484484,0.4523923,-0.7472458,0.7824193,0.4626686,-0.7783564,0.776513,0.4545881,-0.7481179,0.7721313,0.4460174,-0.731005,0.8044682,0.4593857,-0.7786877,0.8048162,0.4487273,-0.750644,0.8039359,0.4378933,-0.7347443,0.8251394,0.4542627,-0.7857089,0.8317132,0.4432198,-0.7671013,0.8338314,0.4317676,-0.7573065,0.8008341,0.4719864,-0.8292406,0.08326786,
1528977097357,0.7827991,0.4621679,-0.8505691,0.7713825,0.4373553,-0.8317808,0.7734395,0.4183031,-0.8180465,0.7605779,0.4605277,-0.7850572,0.7512603,0.4537815,-0.7595892,0.7454455,0.4468485,-0.7449957,0.779541,0.4582252,-0.7758465,0.7738526,0.4497104,-0.7456868,0.7696482,0.440843,-0.728685,0.8016841,0.4551241,-0.7763118,0.8023528,0.443864,-0.7485204,0.8017178,0.4326031,-0.7329112,0.8223031,0.4503669,-0.7834665,0.8289537,0.4388542,-0.7652067,0.8310763,0.4270249,-0.7558848,0.7976757,0.4685889,-0.8266187,0.0832762,
1528977097383,0.7812355,0.46154,-0.8498085,0.7700821,0.4363487,-0.8313565,0.7723157,0.4170877,-0.817946,0.7591987,0.4585901,-0.7843122,0.7498958,0.4514707,-0.7589428,0.7441009,0.4443101,-0.7444513,0.7783418,0.4563244,-0.7751708,0.772896,0.4474543,-0.7450712,0.7688528,0.438345,-0.7281619,0.8005541,0.4532591,-0.775823,0.8015446,0.4414389,-0.7482897,0.8011185,0.4297706,-0.7329788,0.8210705,0.448727,-0.7831646,0.8277884,0.4367558,-0.7652621,0.8298787,0.4245748,-0.7564126,0.7961628,0.467575,-0.8258606,0.08329826,
1528977097410,0.7803614,0.4611662,-0.8496467,0.7693926,0.4359341,-0.8311282,0.7717271,0.4166683,-0.8177364,0.7583445,0.458025,-0.7842074,0.7490208,0.4509149,-0.7588494,0.7432135,0.4436906,-0.7443969,0.7776115,0.4558088,-0.7750767,0.77231,0.4469801,-0.7449479,0.7683442,0.4378056,-0.7280607,0.7998556,0.4527186,-0.7758065,0.8010249,0.4407913,-0.748347,0.8006879,0.4289409,-0.7331814,0.8202873,0.4482093,-0.7832125,0.8270102,0.4361154,-0.7654269,0.8290218,0.4237714,-0.7568057,0.7952658,0.4671077,-0.8258071,0.08319805,
1528977097438,0.7790825,0.4606196,-0.849122,0.7682406,0.4353238,-0.830585,0.7705715,0.4160447,-0.8171937,0.7568175,0.4571513,-0.7838554,0.7474452,0.4499242,-0.7585627,0.7416257,0.4424692,-0.7442394,0.7761176,0.4550252,-0.7746611,0.7708232,0.4461246,-0.7445697,0.7668563,0.4367405,-0.7278076,0.79837,0.4519302,-0.7753712,0.7995384,0.4397434,-0.7480624,0.7991719,0.4275363,-0.7331957,0.8187586,0.4475321,-0.7827215,0.8253382,0.4352645,-0.7650559,0.8271348,0.4226679,-0.7567939,0.7938222,0.4665058,-0.8253211,0.08281573,
1528977097473,0.7778461,0.4591016,-0.8487285,0.7672302,0.4335932,-0.8303057,0.7696071,0.4142507,-0.8169979,0.7559159,0.4550689,-0.7833617,0.7467412,0.447494,-0.7581201,0.7410861,0.4396049,-0.7439756,0.7752756,0.4530999,-0.7742598,0.7701902,0.4438041,-0.7442809,0.7663604,0.4339454,-0.727775,0.797503,0.4501105,-0.7751243,0.7987868,0.4373201,-0.7481522,0.7984614,0.4245028,-0.7338261,0.8178633,0.4460183,-0.7825547,0.8243963,0.4333899,-0.7652028,0.8260048,0.4204319,-0.7575243,0.7926103,0.4650501,-0.8249395,0.0823926,
1528977097503,0.7769466,0.4578784,-0.8484187,0.7664942,0.4322874,-0.8300032,0.7689635,0.412937,-0.8167216,0.7549841,0.4536631,-0.7830888,0.7458514,0.4459052,-0.75791,0.7402478,0.4376941,-0.7439411,0.7743412,0.4516861,-0.7740067,0.7692643,0.4420888,-0.7441518,0.7654283,0.4318298,-0.7279072,0.7965156,0.4486704,-0.774915,0.7976899,0.4354037,-0.7482242,0.797242,0.4220817,-0.7343906,0.8168626,0.4446793,-0.7823417,0.823204,0.4317244,-0.7652297,0.8245298,0.418476,-0.7580525,0.7916639,0.463834,-0.8246441,0.08206403,
1528977097530,0.775789,0.4571835,-0.8482641,0.7653209,0.4315024,-0.8299624,0.7677356,0.4120898,-0.8167601,0.7536229,0.45259,-0.7830623,0.744493,0.4446401,-0.7579641,0.7389096,0.436125,-0.7441822,0.7729278,0.4505002,-0.7739576,0.7677819,0.440559,-0.7442563,0.7638892,0.4299102,-0.728291,0.7950418,0.4473916,-0.7748537,0.796025,0.433589,-0.7484888,0.7953979,0.4197432,-0.7352099,0.8153245,0.4434529,-0.7822137,0.8213086,0.4300935,-0.7653781,0.8222024,0.4165155,-0.7588439,0.7903806,0.4629862,-0.8244616,0.08170781,
1528977097557,0.7746034,0.4572705,-0.8486349,0.7642159,0.4315233,-0.8303877,0.7665743,0.412051,-0.8172095,0.7524002,0.4522328,-0.7835392,0.7433884,0.4440582,-0.7585037,0.737918,0.4351365,-0.7449538,0.7715439,0.4499808,-0.7744879,0.7662555,0.4395222,-0.7450244,0.7622832,0.4283903,-0.7294213,0.793519,0.4468918,-0.7753753,0.7940868,0.432413,-0.7494495,0.7931343,0.4179047,-0.7369605,0.8136934,0.4430465,-0.7826439,0.818987,0.4291356,-0.7661663,0.819199,0.4151767,-0.760521,0.7891167,0.4629538,-0.8248397,0.08108653,
1528977097584,0.7741404,0.4567478,-0.8494084,0.7634916,0.4310654,-0.8311507,0.7654358,0.4116073,-0.817848,0.7518048,0.452125,-0.7842701,0.7428632,0.4438505,-0.7593031,0.7374933,0.4344199,-0.7460952,0.7708182,0.4497662,-0.7752013,0.7653846,0.4389502,-0.7459698,0.7612997,0.4272028,-0.7308829,0.7926174,0.4466185,-0.7760187,0.792722,0.4316962,-0.7504627,0.7913953,0.4166184,-0.7387484,0.8126795,0.4426075,-0.7831953,0.8172383,0.4281821,-0.7671241,0.8167177,0.4139171,-0.7624383,0.788587,0.4625821,-0.8255268,0.08030981,
1528977097610,0.7736716,0.4562224,-0.8498079,0.7628733,0.4306646,-0.8313706,0.7644784,0.4113633,-0.8177774,0.7508765,0.4524379,-0.7847099,0.7419287,0.4442042,-0.7598181,0.7366897,0.4342481,-0.7469972,0.7698169,0.450192,-0.7754962,0.7642845,0.4391477,-0.746484,0.7601825,0.4267217,-0.7320015,0.7914734,0.4470815,-0.7761565,0.7912115,0.4317445,-0.7510313,0.7896305,0.4160204,-0.7403121,0.8112578,0.4427701,-0.7832379,0.8147904,0.4275613,-0.7679404,0.8133227,0.4129937,-0.7648782,0.7878558,0.4625638,-0.8258253,0.0794088,
1528977097637,0.7728558,0.4555243,-0.8507162,0.7619063,0.4300931,-0.8320879,0.7631381,0.4109463,-0.8182219,0.7497185,0.4524741,-0.7856539,0.7408186,0.4442092,-0.7608662,0.7357855,0.4336356,-0.7485291,0.7686199,0.4503327,-0.776332,0.7630792,0.4389542,-0.7475981,0.7590414,0.4257369,-0.7338778,0.7900948,0.4471785,-0.7769268,0.7894796,0.4311655,-0.7524893,0.787654,0.4146413,-0.7432288,0.8095186,0.4425974,-0.7840023,0.8118631,0.4264792,-0.7699206,0.8093119,0.4118561,-0.7692062,0.7868265,0.4623309,-0.8266791,0.07823081,
1528977097664,0.7729279,0.4550655,-0.8518128,0.7615845,0.4298673,-0.8329835,0.7622122,0.4108635,-0.8188658,0.7496708,0.452905,-0.7867162,0.740899,0.4445897,-0.7620543,0.7361214,0.4333064,-0.7503563,0.7684741,0.4507767,-0.7773449,0.7628675,0.4391319,-0.7489313,0.7588174,0.4250929,-0.7361655,0.7897291,0.4474578,-0.7779042,0.7886441,0.4309553,-0.7541351,0.7864605,0.4137957,-0.7464585,0.8089365,0.4425762,-0.784995,0.8103159,0.4259675,-0.7719657,0.8069286,0.4116765,-0.7732742,0.7868208,0.4622439,-0.8277537,0.07666789,
1528977097698,0.7729732,0.4551092,-0.8528534,0.7612423,0.4302281,-0.8337496,0.7613651,0.4114135,-0.8193648,0.7495877,0.4538925,-0.7877843,0.7410049,0.4455126,-0.7632422,0.7365055,0.4335959,-0.7521772,0.7682229,0.4516585,-0.7783862,0.762513,0.4396677,-0.7503536,0.7584294,0.4248634,-0.7386109,0.789243,0.4482439,-0.7788578,0.7876437,0.431439,-0.755641,0.7851015,0.4138816,-0.7493129,0.8081583,0.4428805,-0.7860235,0.8084947,0.4258602,-0.7740964,0.804395,0.412128,-0.7772773,0.7867856,0.4625552,-0.8288349,0.07499482,
1528977097717,0.7730868,0.4553929,-0.8532358,0.761355,0.4306756,-0.8338763,0.7613641,0.4119772,-0.8193386,0.7499146,0.4544377,-0.7881546,0.7416468,0.4458013,-0.7637058,0.7374541,0.4334136,-0.7531227,0.7684478,0.4521235,-0.7788554,0.7628231,0.4396585,-0.7511662,0.7588223,0.4242942,-0.7402288,0.7892914,0.4487631,-0.7793725,0.7874565,0.4316704,-0.7565824,0.7847531,0.4139022,-0.7511345,0.8079981,0.4431938,-0.7866889,0.8077446,0.4259437,-0.775555,0.8032982,0.4126964,-0.7799078,0.7868924,0.462974,-0.8293508,0.07359172,
1528977097743,0.7733258,0.4560082,-0.8535379,0.7615079,0.4314891,-0.8339317,0.7613231,0.4128843,-0.8192729,0.7505883,0.4553382,-0.7883632,0.7426409,0.4464942,-0.7639976,0.7386986,0.4336975,-0.753896,0.7690327,0.4528855,-0.7792176,0.7634782,0.44005,-0.7518462,0.7594892,0.4242182,-0.7417018,0.7897223,0.4494571,-0.7798505,0.7876657,0.4321327,-0.7574658,0.7847478,0.4142185,-0.7528822,0.8084033,0.4438107,-0.7872441,0.8079305,0.4265574,-0.7763506,0.8032821,0.4135475,-0.7811149,0.7872667,0.4635988,-0.8298185,0.07224403,
1528977097770,0.7733276,0.4568364,-0.8538812,0.7613052,0.4325725,-0.8340206,0.760789,0.4140787,-0.8192246,0.7507845,0.4562801,-0.7887667,0.743107,0.4470145,-0.7646481,0.739443,0.4336202,-0.7553763,0.7690529,0.453688,-0.7797147,0.7633986,0.4403442,-0.7528412,0.7593474,0.4239445,-0.7438353,0.7896144,0.4503381,-0.7803181,0.7872261,0.4329689,-0.7582237,0.7840516,0.4149884,-0.7544054,0.8085208,0.4447365,-0.7875814,0.8081426,0.4277086,-0.7763252,0.8034673,0.4146132,-0.7807934,0.7873111,0.46433,-0.8303268,0.07010088,
1528977097797,0.7732044,0.4573283,-0.853911,0.7612972,0.4332012,-0.8337898,0.7608172,0.4147629,-0.8189312,0.7509995,0.4564581,-0.788857,0.7436003,0.4468129,-0.7649299,0.7401556,0.4330171,-0.756281,0.7691909,0.4536937,-0.7799653,0.7635882,0.4398605,-0.7534937,0.7595444,0.423084,-0.7453361,0.7896695,0.4504994,-0.7806196,0.7871727,0.433118,-0.7586455,0.7838648,0.4151298,-0.7551603,0.8084052,0.4446755,-0.7880789,0.8076943,0.4275746,-0.777218,0.8028111,0.4147795,-0.782252,0.7872401,0.4645953,-0.8305987,0.0684482,
1528977097825,0.7730155,0.4582886,-0.8542488,0.7609392,0.4343289,-0.8339896,0.7602613,0.4158993,-0.8191425,0.7510684,0.4572722,-0.7892355,0.7438022,0.4473571,-0.7654969,0.7403808,0.4332693,-0.7574122,0.7691717,0.4541374,-0.7804859,0.7634782,0.4399182,-0.7543942,0.7592592,0.4228803,-0.7470191,0.789543,0.4508785,-0.7811785,0.7867862,0.4335411,-0.7592692,0.7831737,0.4155994,-0.7560063,0.8078499,0.4444649,-0.7889611,0.8063806,0.4271989,-0.7788603,0.801111,0.4149592,-0.7848146,0.7871543,0.465157,-0.8311163,0.06713851,
1528977097850,0.7732116,0.4586106,-0.8542228,0.761077,0.4348443,-0.8337472,0.7603225,0.4165263,-0.8187789,0.7512034,0.45793,-0.78929,0.7439669,0.4479511,-0.7656549,0.7405828,0.4337135,-0.7578785,0.7692531,0.454697,-0.780548,0.763484,0.4403723,-0.7546381,0.7592026,0.4232099,-0.747673,0.7895693,0.4514922,-0.7811721,0.7866512,0.4343264,-0.7592048,0.7829049,0.4164218,-0.7559937,0.8076584,0.4447173,-0.7890679,0.8057773,0.4274373,-0.7793316,0.8003643,0.4155027,-0.7857574,0.7873011,0.4654881,-0.8312008,0.06628658,
1528977097884,0.7737336,0.4590253,-0.8543565,0.761467,0.4353757,-0.8338089,0.7606043,0.4171302,-0.8187702,0.7515919,0.4585909,-0.7894875,0.7443892,0.4486039,-0.7658795,0.7410359,0.434321,-0.7581701,0.7695119,0.4552834,-0.7807264,0.7636048,0.4408735,-0.7549359,0.7592669,0.4236574,-0.7481366,0.7898415,0.4523445,-0.7811716,0.7868165,0.4355645,-0.7588654,0.7830138,0.4177456,-0.7552054,0.807909,0.4453214,-0.7890431,0.8059354,0.4280907,-0.7791564,0.8005297,0.416032,-0.7854024,0.7877544,0.4659643,-0.8313326,0.06596065,
1528977097917,0.7743981,0.4590482,-0.8541911,0.7619966,0.4355606,-0.8335306,0.7610123,0.4174383,-0.8183517,0.7522634,0.4590717,-0.7893046,0.7451274,0.4493219,-0.7655532,0.741815,0.4351614,-0.7575496,0.7701139,0.455798,-0.7805196,0.7642049,0.4415035,-0.754636,0.7599145,0.424337,-0.7476256,0.7905034,0.4532234,-0.7807994,0.7875673,0.4369552,-0.7580196,0.7838511,0.4192448,-0.753705,0.8088443,0.4463079,-0.7884086,0.8073418,0.4293525,-0.777581,0.802138,0.4167014,-0.7827759,0.788426,0.4662053,-0.8311552,0.06617806,
1528977097943,0.7747027,0.4592022,-0.8535624,0.7622468,0.4357107,-0.8329424,0.7612143,0.4175497,-0.8178084,0.7528707,0.4591634,-0.7885588,0.7458062,0.4494922,-0.7646939,0.7424293,0.4354687,-0.7564101,0.7707366,0.4557368,-0.7798702,0.7649077,0.4414074,-0.7539077,0.7605917,0.4243211,-0.7466326,0.7911713,0.4533088,-0.7801647,0.7883925,0.4372852,-0.7570727,0.7847,0.4196834,-0.7521793,0.8096442,0.4464754,-0.7877227,0.8085426,0.4296945,-0.7762235,0.8034559,0.4166461,-0.7805139,0.788878,0.466262,-0.8305371,0.06666117,
1528977097970,0.775414,0.4592957,-0.8531472,0.7631848,0.4356458,-0.8325877,0.7623285,0.4173415,-0.8176057,0.7537989,0.4586417,-0.7881398,0.7468178,0.4489265,-0.7641653,0.7433321,0.435078,-0.7555513,0.7717356,0.4549687,-0.7795811,0.7660905,0.4405102,-0.7535024,0.7617604,0.4235602,-0.745797,0.7922091,0.4526488,-0.7799339,0.7897006,0.4367798,-0.7565275,0.7860737,0.4193195,-0.7509106,0.8106239,0.4458424,-0.7875636,0.8097839,0.429131,-0.7756274,0.8047853,0.4158106,-0.7792011,0.7896121,0.466015,-0.8302124,0.06727699,
1528977097996,0.7758209,0.4590792,-0.8525797,0.7638516,0.43535,-0.8319743,0.7632257,0.4170414,-0.8169825,0.7541844,0.4582862,-0.7875999,0.7472583,0.4485285,-0.7636039,0.7438381,0.434698,-0.7549264,0.7721579,0.4547522,-0.7790363,0.7666225,0.4403272,-0.7528762,0.7623922,0.4234195,-0.7449954,0.7926918,0.4526258,-0.7793666,0.7903779,0.4368981,-0.7558115,0.7868996,0.4194753,-0.7499681,0.8112164,0.4459721,-0.786943,0.8106829,0.4293904,-0.7747293,0.8058423,0.4159445,-0.7779979,0.7899477,0.4658707,-0.8296809,0.0673691,
1528977098023,0.7759683,0.4583199,-0.851581,0.7642405,0.4346806,-0.8307514,0.7638542,0.4164965,-0.8156035,0.7543688,0.4580227,-0.7865674,0.7474631,0.4483998,-0.7625229,0.7441181,0.4345829,-0.7538207,0.7724193,0.4546658,-0.7779902,0.766999,0.440392,-0.7517377,0.7628821,0.4234954,-0.7437934,0.7930017,0.4526237,-0.7783424,0.7908486,0.4369627,-0.7547832,0.7874858,0.4195,-0.7490717,0.8115374,0.4460016,-0.7859155,0.8110923,0.429464,-0.7737653,0.8062552,0.4161088,-0.7772636,0.7900723,0.4654107,-0.828765,0.06733316,
1528977098052,0.7757384,0.4579743,-0.8507365,0.7642806,0.4343116,-0.8298016,0.7641456,0.4161638,-0.8146048,0.7543001,0.4577743,-0.7856554,0.7474517,0.4481044,-0.76162,0.7441856,0.4342497,-0.7529629,0.7724293,0.4545311,-0.7771271,0.7671441,0.4402102,-0.7508847,0.7631356,0.4232721,-0.7429824,0.7930375,0.4525154,-0.7775712,0.791029,0.4366829,-0.754165,0.7877597,0.4191329,-0.7487233,0.8115882,0.4460099,-0.7852079,0.8112268,0.4294212,-0.7732509,0.806371,0.4161835,-0.7770522,0.7898722,0.4652694,-0.8279748,0.06726972,
1528977098085,0.7753138,0.4577599,-0.8499218,0.7638224,0.4340839,-0.829013,0.7636427,0.4159279,-0.8138269,0.7537994,0.457563,-0.7848545,0.7468837,0.4479035,-0.760879,0.7436249,0.4339608,-0.7524236,0.7719578,0.4542956,-0.776307,0.7666432,0.4399171,-0.7501813,0.7626395,0.4228649,-0.7426194,0.7925715,0.4521193,-0.7767934,0.7905181,0.4359778,-0.7537454,0.7872114,0.4182853,-0.7489969,0.8111038,0.445681,-0.7844336,0.8106321,0.429025,-0.7728034,0.8056771,0.4160129,-0.7771203,0.7894419,0.4650434,-0.8271415,0.06705419,
1528977098117,0.7749338,0.4578184,-0.8491067,0.7634647,0.4342287,-0.8280832,0.7632929,0.4161342,-0.8128259,0.7533046,0.4577863,-0.7841082,0.746338,0.4481829,-0.7601577,0.7430825,0.4341969,-0.7518153,0.7714759,0.4545459,-0.7755247,0.7661287,0.4402292,-0.7494223,0.7621192,0.4231378,-0.7420158,0.7920769,0.4522097,-0.7760381,0.7899591,0.4358966,-0.7532154,0.7866138,0.4181316,-0.7489088,0.8104804,0.445713,-0.7837029,0.8097345,0.4289717,-0.7724483,0.8046553,0.4162112,-0.7773037,0.7890074,0.4651302,-0.82638,0.06676092,
1528977098143,0.7747806,0.4578096,-0.8488386,0.7633144,0.4343025,-0.8277174,0.7631528,0.4162599,-0.8124056,0.7531098,0.4578459,-0.7838938,0.7461472,0.4481843,-0.7600094,0.7429287,0.4341032,-0.7518537,0.7712754,0.4546335,-0.775295,0.76591,0.4403104,-0.7492467,0.7618958,0.4231685,-0.7420084,0.7918488,0.4522179,-0.7758207,0.7896632,0.4358137,-0.7531337,0.7862753,0.4180128,-0.7490902,0.810162,0.4456583,-0.7835109,0.809218,0.4288664,-0.7724955,0.8040596,0.4162793,-0.7776861,0.7888295,0.4651261,-0.826161,0.06628674,
1528977098170,0.775013,0.4582303,-0.8486232,0.7635565,0.434719,-0.8275014,0.7634163,0.4166535,-0.8122218,0.7533711,0.4580534,-0.7837079,0.7464106,0.4482073,-0.7599195,0.743192,0.4340308,-0.7519494,0.7715313,0.4548007,-0.7751355,0.7661391,0.4403453,-0.7491815,0.762086,0.4231577,-0.7420889,0.7920839,0.4523032,-0.7757013,0.7898376,0.4357395,-0.7531559,0.7863883,0.4179133,-0.7492955,0.8103078,0.4457091,-0.783452,0.8092007,0.4288356,-0.7726437,0.8039647,0.4163754,-0.7780555,0.7890747,0.4654317,-0.8259765,0.06590718,
1528977098196,0.775241,0.458476,-0.8485597,0.7637188,0.4348518,-0.8275937,0.7635049,0.4167217,-0.8123885,0.7534379,0.4578445,-0.7837126,0.7464639,0.4477512,-0.7600272,0.7432936,0.4334959,-0.7521725,0.7715231,0.4546897,-0.7750969,0.7660322,0.4400932,-0.7492272,0.7619853,0.4228761,-0.7421827,0.7920786,0.4522957,-0.7755934,0.7897476,0.4356632,-0.7530699,0.7863251,0.4178278,-0.7491597,0.8104132,0.4458371,-0.7832806,0.8093672,0.4289389,-0.7724133,0.8042254,0.4163766,-0.7777061,0.7892386,0.4656268,-0.8258204,0.06569508,
1528977098224,0.7760057,0.4583794,-0.8492242,0.7645819,0.4345539,-0.8284371,0.7644588,0.4163159,-0.8133614,0.7543393,0.457215,-0.7843213,0.7474657,0.4469117,-0.7606997,0.7443959,0.4325773,-0.7529552,0.7724336,0.4541567,-0.77574,0.7670363,0.4394189,-0.7499317,0.7630802,0.4221495,-0.7429756,0.7929796,0.451835,-0.7762889,0.7907225,0.4350551,-0.7538519,0.7873849,0.4171847,-0.7500012,0.8113589,0.445498,-0.7840607,0.8104053,0.4284956,-0.7733265,0.8053241,0.41593,-0.7786862,0.7900265,0.4654764,-0.8264256,0.06569521,
1528977098250,0.7760792,0.4585874,-0.849913,0.764454,0.434771,-0.8292147,0.7641411,0.4164864,-0.8141981,0.7547711,0.4572403,-0.784883,0.7479655,0.4468809,-0.761247,0.744875,0.4325603,-0.7534666,0.7728663,0.4541197,-0.7763855,0.7675011,0.4393325,-0.7505768,0.7635078,0.4220787,-0.7435934,0.7933809,0.4517319,-0.7770258,0.7911095,0.4348931,-0.7546003,0.7877182,0.4170355,-0.7507048,0.8117613,0.4454051,-0.7848657,0.8108335,0.4283797,-0.7740792,0.8057237,0.4157588,-0.7793011,0.7903116,0.4655335,-0.8271058,0.06571051,
1528977098286,0.7761728,0.4591476,-0.8505666,0.7642142,0.4352686,-0.8301135,0.763621,0.416896,-0.8152202,0.7550084,0.4574368,-0.7854588,0.7481939,0.4469244,-0.7619005,0.7451009,0.4325421,-0.7542445,0.7730994,0.4543504,-0.776955,0.7677091,0.4395239,-0.7511833,0.7636928,0.4222524,-0.744298,0.7935669,0.4518753,-0.77763,0.7912066,0.4349242,-0.7552975,0.7877682,0.4170572,-0.7515219,0.8119919,0.4455974,-0.7854842,0.8110656,0.4285286,-0.7747061,0.8059665,0.4158759,-0.779878,0.790561,0.4659421,-0.827633,0.06561882,
1528977098303,0.7761621,0.4592062,-0.8508018,0.7641577,0.4353837,-0.8302987,0.7635009,0.4170814,-0.8153211,0.7548413,0.4576825,-0.7857345,0.7480173,0.4471768,-0.7621782,0.7449819,0.4327897,-0.7545075,0.7728974,0.4547445,-0.7771621,0.7674723,0.4399765,-0.7513683,0.7635059,0.4227051,-0.744463,0.7933353,0.452333,-0.7777734,0.790895,0.4354108,-0.7554336,0.7874883,0.4175376,-0.7516659,0.8117948,0.4460925,-0.7855549,0.8108114,0.4290263,-0.7747875,0.8057622,0.4163632,-0.7799957,0.7904875,0.4661615,-0.8278383,0.0654828,
1528977098333,0.7766989,0.4586367,-0.8513474,0.7646226,0.4348881,-0.8307949,0.7639117,0.4166575,-0.8157377,0.7552621,0.4573387,-0.7863066,0.74845,0.446848,-0.762748,0.7454718,0.4324515,-0.7550752,0.7732599,0.4545109,-0.7776798,0.7677827,0.4397924,-0.7518796,0.7638437,0.4225164,-0.7449836,0.7936513,0.4521009,-0.7782469,0.7910895,0.4351536,-0.7559578,0.7876803,0.4172654,-0.7522718,0.8121248,0.4458777,-0.7859693,0.8110278,0.4287904,-0.7752749,0.8059969,0.4161567,-0.7805826,0.7909674,0.465772,-0.8283501,0.06534081,
1528977098693,0.7771824,0.4587465,-0.849919,0.7649022,0.4356223,-0.8287621,0.7639355,0.4177272,-0.8133124,0.7556221,0.4585728,-0.7850989,0.7490108,0.4481016,-0.7614006,0.7459575,0.4338392,-0.7534258,0.7730615,0.4548545,-0.7767152,0.7670356,0.4392198,-0.7515439,0.7627492,0.4217842,-0.7451338,0.7932876,0.4525188,-0.7770907,0.7899221,0.4352504,-0.7551109,0.7860095,0.4173909,-0.7515975,0.8114948,0.4460476,-0.7846617,0.8094524,0.4288777,-0.7742673,0.8040824,0.4165238,-0.7799077,0.7913069,0.4660037,-0.8271741,0.0645694,
1528977098799,0.7799318,0.4620793,-0.849901,0.7674084,0.4391085,-0.8286983,0.7662071,0.4211804,-0.8133131,0.7590132,0.4616319,-0.784955,0.7526014,0.4510103,-0.7614026,0.7495769,0.4365029,-0.7540123,0.7763518,0.457544,-0.776783,0.7702541,0.4416543,-0.7519848,0.7657884,0.4240465,-0.7464097,0.7966468,0.4553136,-0.7771878,0.7932947,0.4383753,-0.7550505,0.7891628,0.4205939,-0.7515726,0.8149474,0.4487209,-0.7847669,0.8131955,0.4318835,-0.77368,0.8077329,0.4193009,-0.7786566,0.7943589,0.4688503,-0.8273048,0.06346592,
1528977098838,0.7825936,0.4635788,-0.8505919,0.7702721,0.4408142,-0.8290459,0.7692628,0.4230719,-0.8134513,0.7618742,0.4637052,-0.7856146,0.7556159,0.4531066,-0.7620846,0.7527422,0.4385028,-0.7548802,0.7791506,0.4596751,-0.7775168,0.7730584,0.4437263,-0.7528491,0.768654,0.4260343,-0.7475972,0.7993798,0.4576249,-0.7779299,0.7959052,0.4408272,-0.7557459,0.7917402,0.4230611,-0.7523049,0.8174046,0.4508005,-0.7856528,0.8151556,0.4338965,-0.774958,0.8096014,0.4215794,-0.7804648,0.7970449,0.4706311,-0.8281581,0.06278228,
1528977098887,0.7872077,0.4670558,-0.8530259,0.7749323,0.4443667,-0.8313842,0.7739834,0.4266009,-0.8158158,0.7671075,0.4671392,-0.7878892,0.7610277,0.4564432,-0.7643676,0.7581219,0.4418042,-0.7572532,0.7842561,0.4628498,-0.780022,0.778061,0.446701,-0.7555479,0.7734813,0.4289816,-0.7505914,0.8044257,0.4606684,-0.7805994,0.800758,0.4437653,-0.7585438,0.7963591,0.4260311,-0.7552785,0.8223957,0.4538069,-0.7884249,0.8200023,0.4369519,-0.7776581,0.8142851,0.4246758,-0.7830812,0.8019116,0.4739053,-0.8307338,0.06254847,
1528977098917,0.7905056,0.4704746,-0.853134,0.7784702,0.4475426,-0.8316371,0.7778319,0.4296353,-0.8162351,0.7710164,0.4702786,-0.7877302,0.7651705,0.4594845,-0.7641752,0.7623442,0.4448404,-0.7570105,0.7881367,0.4660084,-0.7800418,0.7820439,0.449791,-0.7555596,0.7774745,0.4320756,-0.7505605,0.808284,0.4639598,-0.7807583,0.8046796,0.4471447,-0.7585555,0.8002789,0.4294497,-0.7550316,0.8263116,0.4572014,-0.7886898,0.824083,0.4404042,-0.7776396,0.8183919,0.4279543,-0.7826933,0.8054253,0.4773115,-0.8308437,0.06307627,
1528977098944,0.7948353,0.4747168,-0.8529372,0.7829298,0.4514064,-0.831786,0.7824856,0.4332581,-0.8166862,0.7762171,0.4739203,-0.7871451,0.7706447,0.4629464,-0.7635509,0.767879,0.4483253,-0.7562417,0.7933786,0.4697508,-0.779662,0.787503,0.4535454,-0.7550284,0.7829502,0.4358916,-0.7497258,0.8134391,0.4676843,-0.7806486,0.8099389,0.4508459,-0.7583145,0.8055446,0.4331952,-0.7544258,0.8314301,0.4610336,-0.7888113,0.8292917,0.4441827,-0.7776269,0.8236058,0.4316058,-0.7823849,0.810101,0.481455,-0.8305863,0.06398365,
