time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977132118,1.038036,0.4737833,-0.7789332,1.033437,0.4595659,-0.7483191,1.033345,0.4472835,-0.727923,1.083499,0.4832662,-0.7247797,1.098375,0.4760402,-0.7024857,1.105543,0.4674069,-0.6895387,1.098958,0.4764836,-0.7319682,1.114071,0.4640647,-0.7070599,1.120026,0.4521772,-0.6926714,1.104681,0.4667983,-0.7462195,1.108797,0.4468174,-0.724641,1.106236,0.4306142,-0.7140931,1.10742,0.4583665,-0.7642114,1.100219,0.4417296,-0.7550417,1.087612,0.4344997,-0.7579767,1.071838,0.4799158,-0.7790141,0.0842077,
1528977132144,1.046542,0.4761721,-0.7891024,1.042988,0.4614996,-0.7585752,1.043894,0.448801,-0.7384933,1.092927,0.485935,-0.7358407,1.108404,0.4786052,-0.7140188,1.115898,0.4697858,-0.7013911,1.108233,0.4793274,-0.7433242,1.123851,0.4666908,-0.7188855,1.129998,0.4545178,-0.7048243,1.115437,0.4713163,-0.757405,1.124261,0.4542506,-0.7344282,1.126707,0.4405226,-0.7210602,1.11673,0.4616551,-0.7756561,1.110431,0.4449012,-0.7661496,1.097898,0.4374036,-0.7686123,1.080099,0.4829102,-0.789736,0.08367499,
1528977132171,1.045593,0.4793745,-0.7941707,1.042822,0.4641016,-0.7638688,1.044523,0.4508874,-0.7442158,1.09262,0.4888678,-0.7415048,1.10845,0.481069,-0.7201292,1.11605,0.4718503,-0.7078626,1.107718,0.4824413,-0.7491557,1.12349,0.4694001,-0.725075,1.129568,0.4568562,-0.7113199,1.115557,0.4754261,-0.7633116,1.126414,0.4597085,-0.740129,1.130447,0.4468754,-0.7263027,1.116231,0.4652129,-0.7816629,1.11053,0.4483684,-0.7719857,1.098042,0.4407063,-0.7740999,1.079006,0.4864017,-0.7951595,0.08292889,
1528977132198,1.048325,0.4793814,-0.7997948,1.046057,0.4633274,-0.7698638,1.048295,0.449572,-0.7506727,1.095911,0.4883929,-0.7474827,1.112185,0.480232,-0.7266022,1.120045,0.4706992,-0.7147521,1.110912,0.4823016,-0.7553675,1.126965,0.4686899,-0.7318506,1.133066,0.455619,-0.7186201,1.11906,0.475908,-0.7698549,1.130399,0.4595292,-0.7475374,1.1339,0.4456263,-0.7346992,1.11991,0.4660886,-0.7882339,1.115245,0.448936,-0.7785795,1.102937,0.4409132,-0.7803063,1.081665,0.4869195,-0.8009425,0.08297385,
1528977132225,1.051146,0.4799818,-0.8056033,1.049237,0.4634404,-0.7759281,1.051955,0.4492395,-0.7571723,1.099414,0.4882744,-0.7537458,1.115814,0.4796912,-0.733141,1.123705,0.4699051,-0.7215212,1.114364,0.482299,-0.7619461,1.130673,0.4683012,-0.7388371,1.1369,0.4550198,-0.7258773,1.12234,0.4759523,-0.776713,1.134064,0.4591313,-0.7548903,1.137651,0.4449558,-0.7424518,1.123388,0.4666297,-0.795047,1.119443,0.4493292,-0.7852614,1.107269,0.441027,-0.7864996,1.084558,0.48754,-0.8070695,0.082741,
1528977132252,1.057569,0.4768361,-0.814538,1.056732,0.4597144,-0.7851613,1.060413,0.445106,-0.7669224,1.106777,0.4852343,-0.7636389,1.123749,0.4764386,-0.7435843,1.132033,0.4665657,-0.7323129,1.121503,0.4795827,-0.7721235,1.138258,0.4653288,-0.7495099,1.144731,0.4518414,-0.7368888,1.12931,0.4734069,-0.7872666,1.141355,0.4559693,-0.7662009,1.144558,0.4411194,-0.7545658,1.130755,0.4646164,-0.8056273,1.128061,0.4471134,-0.7957112,1.116182,0.4383314,-0.7962426,1.090797,0.4850161,-0.8165797,0.08238754,
1528977132285,1.061754,0.4732566,-0.8242491,1.061566,0.454413,-0.7959988,1.066333,0.4385773,-0.7791576,1.10908,0.4811904,-0.7715899,1.125524,0.4722965,-0.7511793,1.133422,0.4621299,-0.7399188,1.124029,0.475764,-0.7797863,1.140056,0.4611979,-0.7569414,1.145844,0.4472211,-0.7445586,1.133145,0.4708718,-0.7948556,1.146257,0.4546467,-0.7734523,1.150356,0.4402806,-0.7614886,1.135268,0.4618761,-0.8133299,1.134017,0.4442132,-0.8031465,1.122905,0.4344754,-0.8032194,1.094536,0.4819823,-0.8250647,0.08121174,
1528977132318,1.069123,0.4665467,-0.8329203,1.069689,0.4450061,-0.8068089,1.07598,0.4274914,-0.7924534,1.112384,0.4724503,-0.7768241,1.127444,0.4633704,-0.755381,1.134812,0.4533598,-0.7436178,1.128263,0.4676933,-0.7846546,1.143654,0.4531614,-0.7612928,1.149482,0.4393333,-0.7487342,1.139351,0.4644613,-0.7996559,1.154082,0.4498441,-0.7780447,1.160232,0.4366867,-0.7654428,1.144299,0.4561991,-0.818475,1.148246,0.4384794,-0.8075423,1.140513,0.4260525,-0.8051417,1.100952,0.475731,-0.8312169,0.08071696,
1528977132344,1.07689,0.4653184,-0.8394394,1.078252,0.4422258,-0.8148915,1.085816,0.4238847,-0.8024191,1.116874,0.4697434,-0.7810684,1.1308,0.4606222,-0.758868,1.137595,0.4506797,-0.7467114,1.133403,0.4654212,-0.7884116,1.148188,0.4513063,-0.764403,1.153798,0.4376796,-0.7515346,1.145728,0.462969,-0.8032483,1.161017,0.4495037,-0.7812945,1.167707,0.4369084,-0.7683939,1.152912,0.4555323,-0.822408,1.16329,0.439646,-0.8103495,1.163491,0.4260629,-0.8042136,1.107787,0.4743471,-0.8359607,0.08063705,
1528977132371,1.088685,0.4645138,-0.8464955,1.091748,0.4401047,-0.8236941,1.101267,0.4213854,-0.8133547,1.124592,0.4680866,-0.7857991,1.137217,0.4592575,-0.7626891,1.143423,0.4495866,-0.7500052,1.141858,0.4646024,-0.7924569,1.156038,0.4516279,-0.7674127,1.161621,0.4386495,-0.7538802,1.155412,0.4628494,-0.8070698,1.17102,0.4508374,-0.7845172,1.178158,0.4389574,-0.7711741,1.164878,0.4566782,-0.8265507,1.179427,0.4439969,-0.8144621,1.185082,0.4321111,-0.8070474,1.118315,0.4738287,-0.8412282,0.08115162,
1528977132398,1.101475,0.4607032,-0.8497723,1.106635,0.4358186,-0.8282285,1.118322,0.4175171,-0.8195293,1.132494,0.4644955,-0.7868809,1.143796,0.456176,-0.7628641,1.149513,0.4470337,-0.7495596,1.150552,0.462023,-0.7926356,1.164152,0.4504443,-0.7665128,1.169956,0.438494,-0.7521244,1.165308,0.4608208,-0.8067826,1.181018,0.450189,-0.7835773,1.188676,0.4392392,-0.7697077,1.176276,0.4557994,-0.8257251,1.192046,0.4454778,-0.8129245,1.199544,0.4350742,-0.80479,1.129269,0.4706613,-0.8426448,0.08209656,
1528977132424,1.11545,0.4561437,-0.8514806,1.122787,0.4315731,-0.8304558,1.136396,0.4143291,-0.822341,1.140414,0.4603645,-0.7865746,1.150263,0.4522638,-0.7618251,1.155464,0.4434683,-0.7480724,1.159335,0.4593308,-0.7911435,1.172284,0.4489164,-0.7641317,1.178362,0.4379872,-0.7490315,1.175321,0.4590223,-0.8044425,1.190814,0.449373,-0.7806562,1.19877,0.439063,-0.7664518,1.187612,0.4552506,-0.8223575,1.203446,0.4465174,-0.8085449,1.211587,0.4371045,-0.7997435,1.140835,0.4672784,-0.8423544,0.08202763,
1528977132452,1.13583,0.452047,-0.8511794,1.14623,0.4283302,-0.8308561,1.162297,0.4127094,-0.8241289,1.155018,0.4551868,-0.7851439,1.163632,0.4462137,-0.7602147,1.168336,0.4370817,-0.7464883,1.174492,0.455442,-0.7886499,1.186739,0.4449556,-0.7612745,1.192869,0.4343784,-0.7459151,1.191328,0.4561138,-0.8010868,1.206304,0.4462208,-0.7770784,1.214182,0.4357497,-0.7629322,1.204413,0.4534662,-0.8179628,1.219397,0.4447007,-0.8033811,1.227011,0.4350044,-0.7943441,1.158553,0.4638759,-0.8405728,0.08159975,
1528977132485,1.156675,0.4466933,-0.8501039,1.170871,0.4249274,-0.830184,1.189382,0.4117706,-0.8245822,1.170986,0.4484274,-0.7836821,1.179053,0.4388359,-0.7587979,1.183801,0.4294929,-0.7452161,1.190777,0.4506579,-0.7863458,1.202958,0.4401605,-0.7589199,1.209532,0.4297587,-0.7436078,1.208161,0.4530462,-0.7981241,1.223351,0.4432119,-0.7742186,1.231792,0.4328244,-0.7603236,1.221786,0.4522013,-0.8141481,1.236494,0.4437199,-0.7992499,1.244069,0.433835,-0.7903641,1.176224,0.4592853,-0.8385844,0.08151201,
1528977132504,1.16095,0.4489731,-0.85005,1.176818,0.4271759,-0.8316128,1.196074,0.414553,-0.8274016,1.175254,0.4463158,-0.7840452,1.18362,0.4354514,-0.7597468,1.188654,0.4257945,-0.7464726,1.195033,0.4492557,-0.7867631,1.207748,0.4375185,-0.7600429,1.214844,0.4268113,-0.7451601,1.212373,0.4528959,-0.7986124,1.228342,0.4422706,-0.7755036,1.237522,0.4317957,-0.7621385,1.22584,0.4534152,-0.814845,1.241271,0.4446779,-0.8007463,1.249702,0.4349766,-0.7924328,1.179681,0.4608539,-0.8381915,0.08204228,
1528977132531,1.177788,0.4493278,-0.8494691,1.195322,0.4285288,-0.8313098,1.215321,0.4169824,-0.8271275,1.189803,0.4436533,-0.7836441,1.197804,0.4317264,-0.759707,1.202804,0.4217049,-0.7466787,1.209638,0.4477194,-0.7858183,1.222273,0.4349279,-0.7595368,1.229547,0.4237862,-0.7450514,1.227104,0.4528084,-0.7971199,1.243188,0.4416186,-0.7743173,1.252695,0.4310362,-0.7612696,1.240895,0.4549027,-0.8129764,1.256571,0.446139,-0.7991166,1.265451,0.4365667,-0.7911239,1.194905,0.4610689,-0.8369612,0.08155359,
1528977132560,1.186075,0.4483365,-0.8481591,1.203687,0.4279242,-0.8294594,1.223643,0.416565,-0.8243721,1.196124,0.4415245,-0.7823661,1.203523,0.4286832,-0.7587135,1.208233,0.4181891,-0.7459447,1.21587,0.4459725,-0.7839435,1.227762,0.4322314,-0.7577983,1.234656,0.4205788,-0.7435255,1.233507,0.4515766,-0.7946665,1.248945,0.4398455,-0.7716419,1.25816,0.4291831,-0.7584574,1.247896,0.4545035,-0.810172,1.263577,0.4459193,-0.7961047,1.272804,0.4369071,-0.7878351,1.202375,0.4601347,-0.835161,0.07994349,
1528977132585,1.196006,0.4490656,-0.846987,1.213639,0.4286757,-0.8280696,1.233528,0.4175369,-0.8221568,1.204458,0.4405223,-0.7812662,1.211609,0.4269592,-0.7579386,1.216291,0.4161376,-0.7454341,1.224107,0.4457192,-0.7821646,1.235771,0.4314448,-0.7561908,1.242678,0.4195749,-0.7421077,1.241801,0.4521763,-0.7922443,1.257023,0.440234,-0.7691451,1.266264,0.4296291,-0.7559507,1.256657,0.4561672,-0.8073797,1.27253,0.4477669,-0.7933726,1.282069,0.4389897,-0.7852101,1.211502,0.4610935,-0.8332274,0.07864765,
1528977132612,1.201767,0.4473134,-0.8457782,1.219355,0.4264848,-0.8273352,1.239387,0.4155968,-0.8215694,1.209973,0.4364097,-0.7803796,1.217136,0.4224088,-0.7572941,1.221915,0.4114779,-0.7449287,1.229423,0.4421779,-0.7807963,1.241041,0.4274945,-0.7550017,1.248059,0.415572,-0.7410209,1.246979,0.4496694,-0.7902693,1.262022,0.437564,-0.7671373,1.271279,0.4268799,-0.7540203,1.261835,0.4546276,-0.804952,1.27752,0.4464378,-0.7905746,1.287114,0.437901,-0.7822407,1.217052,0.4591864,-0.8314378,0.07871491,
1528977132639,1.206153,0.4467368,-0.8443705,1.223176,0.4258026,-0.8254142,1.242906,0.4148114,-0.818748,1.213364,0.4353739,-0.7789497,1.220166,0.4214477,-0.755708,1.224819,0.410559,-0.7432628,1.232734,0.4415644,-0.7788589,1.244,0.4270859,-0.7527903,1.250909,0.4152684,-0.7386738,1.250443,0.4496762,-0.7878455,1.265303,0.4380453,-0.764367,1.274544,0.4275211,-0.7511209,1.265555,0.4550316,-0.8022361,1.28125,0.4474075,-0.7875566,1.290954,0.4391626,-0.7790725,1.22128,0.4587831,-0.8296787,0.07773835,
1528977132673,1.208007,0.4465813,-0.8440609,1.224699,0.4249561,-0.8255533,1.244302,0.4138853,-0.8185862,1.214465,0.4327238,-0.7789396,1.220936,0.4183621,-0.7558631,1.225525,0.4072447,-0.7436099,1.233706,0.4395993,-0.7781205,1.244747,0.424847,-0.7521002,1.251678,0.4128996,-0.7381174,1.251312,0.448678,-0.7863369,1.265893,0.4367189,-0.762885,1.275091,0.4257612,-0.74998,1.266543,0.455017,-0.8001817,1.281999,0.4472388,-0.7853801,1.291573,0.4385957,-0.7771785,1.222814,0.458594,-0.8284895,0.07757656,
1528977132705,1.211884,0.4424193,-0.8439946,1.22746,0.420577,-0.8246606,1.246469,0.4095961,-0.8159878,1.214372,0.4274796,-0.7787787,1.219538,0.4127094,-0.7556307,1.223576,0.4014078,-0.7433546,1.233101,0.4352044,-0.7763273,1.242508,0.4202045,-0.7498126,1.248717,0.4081221,-0.7356138,1.250868,0.4452689,-0.7829896,1.263916,0.4331912,-0.7587355,1.272438,0.4220898,-0.7454883,1.267139,0.4526185,-0.7957846,1.282055,0.445061,-0.7803536,1.291504,0.4364943,-0.7719281,1.225436,0.4548634,-0.8270761,0.07659464,
1528977132732,1.213329,0.4403783,-0.8450286,1.228092,0.417617,-0.8259363,1.246368,0.4059271,-0.8165091,1.214549,0.4236398,-0.780126,1.219405,0.4081284,-0.7574078,1.223379,0.3963996,-0.7455238,1.233078,0.4316946,-0.7768809,1.242148,0.4159833,-0.7506732,1.248277,0.4034676,-0.7368264,1.250811,0.442288,-0.7827253,1.26352,0.4295426,-0.7586578,1.271954,0.4180069,-0.7457274,1.267424,0.4502731,-0.7949864,1.28233,0.4422549,-0.7798092,1.291817,0.4333371,-0.7718063,1.226221,0.4528126,-0.8271377,0.07522084,
1528977132758,1.215009,0.4375228,-0.8457365,1.22889,0.4138331,-0.8269811,1.246421,0.4011934,-0.8172685,1.215583,0.419382,-0.7811937,1.220077,0.4030517,-0.7589913,1.223853,0.3908143,-0.7475676,1.234169,0.4272328,-0.7775586,1.242849,0.4106416,-0.7517772,1.248741,0.3975521,-0.7383709,1.252062,0.4378361,-0.7829666,1.264425,0.4243442,-0.7591363,1.272627,0.4123741,-0.7464466,1.269022,0.4459572,-0.7950187,1.283941,0.4374519,-0.7801272,1.293412,0.4282849,-0.7723828,1.227984,0.4495511,-0.8273703,0.07399488,
1528977132785,1.21433,0.4346268,-0.8458128,1.227297,0.4105249,-0.826886,1.244154,0.3974177,-0.8165337,1.212885,0.4156773,-0.7815664,1.216796,0.3987437,-0.7597249,1.220318,0.3861145,-0.7486571,1.231292,0.4233972,-0.7772277,1.239166,0.4060116,-0.7517381,1.244649,0.3923606,-0.738731,1.24936,0.4340237,-0.7818862,1.26094,0.4197236,-0.7581668,1.268698,0.4071633,-0.7457737,1.266724,0.4423413,-0.7932204,1.281122,0.4333462,-0.7781336,1.290257,0.4238185,-0.7704184,1.226894,0.446516,-0.8268299,0.07282272,
1528977132811,1.214205,0.4322045,-0.8458816,1.227043,0.407802,-0.827276,1.243837,0.3946418,-0.8168731,1.211859,0.4118382,-0.7821342,1.215611,0.3942693,-0.7607692,1.2191,0.3813485,-0.7500337,1.230041,0.4197146,-0.7772514,1.237636,0.4016794,-0.7521298,1.243027,0.3877319,-0.7394012,1.248109,0.4306318,-0.7813635,1.259488,0.4157065,-0.7579335,1.267194,0.402874,-0.7457817,1.265594,0.4395391,-0.7921485,1.279925,0.4304068,-0.7770571,1.289128,0.4209569,-0.7693136,1.226201,0.4439536,-0.826342,0.07249909,
1528977132839,1.212671,0.430105,-0.847217,1.224905,0.4049917,-0.829143,1.241295,0.3912414,-0.8188217,1.209922,0.408411,-0.7838691,1.2134,0.3904293,-0.7628051,1.216748,0.3772729,-0.7523191,1.228135,0.4161223,-0.7786494,1.235479,0.397642,-0.7537744,1.240728,0.383473,-0.7412337,1.246356,0.4269766,-0.7824448,1.257632,0.4115114,-0.7593139,1.265277,0.3984059,-0.747417,1.263975,0.43603,-0.7929418,1.278299,0.4264909,-0.7780952,1.287485,0.4168215,-0.7706116,1.224751,0.4414204,-0.8272461,0.07225124,
1528977132865,1.211382,0.4277959,-0.8478608,1.22313,0.4026329,-0.8295232,1.239166,0.3887519,-0.8187976,1.207462,0.4062464,-0.7845131,1.210632,0.3882775,-0.7634088,1.213896,0.3750354,-0.7530162,1.22559,0.4139367,-0.7789673,1.23256,0.3954245,-0.7540331,1.237662,0.3811104,-0.7416099,1.243877,0.424732,-0.7824446,1.254778,0.4091701,-0.7592266,1.26224,0.3958982,-0.7474053,1.261701,0.4336877,-0.7926543,1.275767,0.42393,-0.777742,1.28475,0.4139729,-0.7704064,1.223132,0.4391171,-0.8276702,0.07179075,
1528977132900,1.209495,0.4250844,-0.8490431,1.22103,0.3999959,-0.8304887,1.236979,0.3860408,-0.8197256,1.205198,0.4039895,-0.7856145,1.208183,0.3859827,-0.7645451,1.211354,0.3725721,-0.754351,1.223405,0.4111912,-0.7802576,1.230042,0.3922888,-0.7555627,1.234902,0.3775787,-0.7435226,1.241751,0.4215617,-0.7837924,1.25211,0.4055292,-0.7606612,1.259143,0.3918955,-0.7489962,1.259842,0.4302023,-0.7940596,1.273644,0.4200587,-0.7791653,1.282342,0.4098161,-0.7718872,1.221363,0.4362587,-0.8290195,0.0714973,
1528977132918,1.206541,0.4257118,-0.8514448,1.216823,0.4004934,-0.8322868,1.231929,0.3858621,-0.8211818,1.202035,0.4059215,-0.7877117,1.204536,0.3882595,-0.7662975,1.207283,0.3749209,-0.7558855,1.220634,0.4122787,-0.7827079,1.226808,0.3935109,-0.757795,1.231208,0.3787856,-0.7455962,1.23936,0.421774,-0.7865492,1.249293,0.4057856,-0.7631969,1.25587,0.3921119,-0.7513152,1.257663,0.4294395,-0.7970583,1.271137,0.419147,-0.7819445,1.27948,0.4088261,-0.7743651,1.219231,0.4365473,-0.8318743,0.07064521,
1528977132944,1.204429,0.4244927,-0.8520535,1.215191,0.3995678,-0.8328422,1.230737,0.3854535,-0.8217065,1.198786,0.4041777,-0.7886118,1.201239,0.386365,-0.7673219,1.204047,0.3729689,-0.757001,1.217098,0.4106579,-0.7832674,1.223024,0.3915767,-0.7585438,1.227379,0.3766803,-0.7465397,1.235675,0.4204102,-0.7866574,1.245208,0.4041401,-0.7633373,1.251628,0.3903203,-0.7515411,1.254008,0.4284552,-0.7966292,1.267072,0.4180812,-0.7812189,1.275235,0.4077236,-0.7734946,1.216297,0.4353474,-0.8322185,0.07109836,
1528977132972,1.199059,0.423438,-0.8543502,1.21012,0.3984049,-0.8355111,1.226027,0.3845413,-0.8246307,1.192335,0.4023343,-0.7911519,1.194685,0.3842916,-0.7700775,1.197549,0.3706728,-0.7600777,1.210447,0.4086986,-0.7854998,1.216048,0.3891727,-0.7610923,1.2203,0.3738824,-0.7495737,1.228998,0.4183055,-0.7885934,1.238107,0.4012678,-0.7656927,1.2443,0.3868876,-0.754474,1.247488,0.4265995,-0.7981236,1.260227,0.4156314,-0.7829224,1.268084,0.4046813,-0.7757467,1.210362,0.4340551,-0.8341228,0.07190572,
1528977132998,1.19589,0.4218737,-0.8551309,1.207024,0.3967215,-0.8365027,1.222975,0.3827301,-0.8258451,1.189023,0.400238,-0.7921124,1.191239,0.3820708,-0.7711552,1.194042,0.3682802,-0.7613894,1.207136,0.4062581,-0.7865294,1.212448,0.3863589,-0.762395,1.21651,0.3707345,-0.7512823,1.225748,0.415641,-0.789618,1.234528,0.3980913,-0.7670197,1.240466,0.3832682,-0.7562728,1.2444,0.4238175,-0.7991796,1.256991,0.4123601,-0.7842669,1.264602,0.4009675,-0.777563,1.207216,0.432089,-0.8349301,0.07211415,
1528977133024,1.193914,0.4197724,-0.8571653,1.204693,0.3945819,-0.8383524,1.220413,0.3805085,-0.827473,1.18612,0.3986374,-0.7939835,1.188012,0.3806491,-0.7728865,1.190722,0.3667844,-0.763213,1.204209,0.4044995,-0.788267,1.209118,0.3846477,-0.7640684,1.213,0.3688273,-0.7531981,1.222952,0.4135678,-0.7913037,1.231375,0.3958878,-0.7686906,1.237088,0.3808495,-0.758173,1.241804,0.4216368,-0.8006844,1.254174,0.4099959,-0.7858006,1.261514,0.3982647,-0.7794341,1.205043,0.4299998,-0.8368528,0.07210585,
1528977133052,1.192169,0.4168265,-0.8603792,1.202556,0.3919351,-0.8408926,1.217941,0.3779035,-0.8294942,1.182573,0.3965006,-0.7972367,1.184089,0.3786586,-0.7760129,1.186636,0.3647552,-0.7663628,1.200524,0.4019549,-0.7913486,1.204782,0.381916,-0.7672206,1.208299,0.3658758,-0.7565573,1.219331,0.4106627,-0.7940814,1.226911,0.39289,-0.7712018,1.232089,0.3778396,-0.7604585,1.238518,0.4184483,-0.8030657,1.250326,0.4066099,-0.7879021,1.257244,0.3946882,-0.7814343,1.202687,0.4270795,-0.8400379,0.07168304,
