time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977328323,1.025238,0.6844867,-0.7594576,1.020253,0.6704821,-0.7254118,1.021168,0.6600393,-0.7028916,1.052663,0.7213185,-0.6953571,1.064908,0.7245696,-0.6690477,1.072371,0.7223142,-0.6528445,1.073899,0.7205883,-0.6993717,1.089562,0.7201223,-0.6699733,1.098152,0.7151265,-0.6519443,1.089583,0.7177805,-0.7109358,1.102821,0.7157888,-0.6825014,1.109923,0.7101018,-0.6644052,1.099719,0.702804,-0.7266304,1.101098,0.6867303,-0.7117798,1.094133,0.6727912,-0.7100729,1.056252,0.7064271,-0.7524943,0.09489237,
1528977328351,1.03518,0.6706122,-0.7531195,1.030164,0.6556696,-0.7194912,1.031433,0.6444671,-0.6974121,1.064169,0.7048292,-0.6882486,1.077045,0.7068787,-0.6621499,1.084798,0.7036395,-0.6462698,1.085301,0.7040327,-0.6924942,1.10147,0.702377,-0.6634445,1.110225,0.6964292,-0.6458036,1.100669,0.7000591,-0.7042481,1.114084,0.695025,-0.6762698,1.121208,0.6876891,-0.6587647,1.110264,0.6865356,-0.7205414,1.111089,0.6698134,-0.7066959,1.103432,0.6561855,-0.7062361,1.066805,0.6917009,-0.7457581,0.09468201,
1528977328376,1.048477,0.6504124,-0.7412917,1.043796,0.6346214,-0.7080245,1.045869,0.6226813,-0.6864678,1.079003,0.682246,-0.6759695,1.092613,0.6830435,-0.6502225,1.100654,0.6786444,-0.6347928,1.099856,0.6811262,-0.6803373,1.116277,0.6778446,-0.6516463,1.124836,0.6703268,-0.6345566,1.114726,0.6758839,-0.6923844,1.127655,0.6672304,-0.6651438,1.134378,0.6579375,-0.6483762,1.124089,0.6639575,-0.709111,1.124376,0.6467888,-0.6962107,1.115935,0.6337312,-0.6970088,1.080546,0.6707909,-0.7336954,0.09382729,
1528977328403,1.056485,0.6390123,-0.7325295,1.052673,0.6228802,-0.6993666,1.056237,0.6104425,-0.6784139,1.089029,0.6692184,-0.6675351,1.103334,0.6691278,-0.6421993,1.111585,0.6638702,-0.6271759,1.109461,0.6674174,-0.6720982,1.125933,0.6627564,-0.6437019,1.134114,0.6539845,-0.6270719,1.123855,0.6612292,-0.6846184,1.136324,0.6502155,-0.6581188,1.142329,0.6391583,-0.6421735,1.132704,0.6499683,-0.7016459,1.132321,0.6325526,-0.6893973,1.123116,0.6201478,-0.6909491,1.089112,0.6583177,-0.7252874,0.0924301,
1528977328430,1.062136,0.6294894,-0.7245058,1.058903,0.6126006,-0.6917113,1.063374,0.5993934,-0.6714947,1.097441,0.656685,-0.6596664,1.112492,0.6553598,-0.6348119,1.121002,0.6493133,-0.6202432,1.117423,0.6542997,-0.6646608,1.134119,0.6480464,-0.6367317,1.142166,0.6382946,-0.6205947,1.131374,0.647514,-0.6780022,1.143754,0.6341344,-0.6526691,1.149104,0.6212425,-0.6379395,1.139556,0.6371413,-0.6953896,1.138864,0.6194561,-0.6837562,1.12907,0.6076448,-0.6857618,1.095652,0.6474473,-0.7176372,0.09186798,
1528977328457,1.07366,0.6108726,-0.7099912,1.071528,0.5927684,-0.6778147,1.077118,0.5786625,-0.6585385,1.11062,0.6347941,-0.6450157,1.126299,0.6321579,-0.6206694,1.135058,0.6252425,-0.606656,1.130073,0.6321206,-0.650303,1.146753,0.6241199,-0.6228194,1.154591,0.6133047,-0.6072857,1.143603,0.6249943,-0.6645807,1.15514,0.6084461,-0.6410371,1.159217,0.593224,-0.6282133,1.151737,0.6162598,-0.6822272,1.1513,0.5981886,-0.6710423,1.141468,0.5864275,-0.6730356,1.107346,0.6280652,-0.703181,0.09065565,
1528977328494,1.081346,0.5956262,-0.6960584,1.081349,0.5763283,-0.6646802,1.08913,0.5614989,-0.6467581,1.119586,0.6163185,-0.6311986,1.135568,0.6121708,-0.6071995,1.144588,0.6047629,-0.5935963,1.138901,0.6147435,-0.6371542,1.155946,0.6055135,-0.6103475,1.163952,0.5938171,-0.5955589,1.151004,0.6065682,-0.6527183,1.158705,0.5849843,-0.6338829,1.156099,0.5657535,-0.6294423,1.159808,0.6007143,-0.6704114,1.159644,0.5821772,-0.6599529,1.149965,0.5704315,-0.6624355,1.115031,0.6126003,-0.6896816,0.088168,
1528977328523,1.088882,0.5795435,-0.681935,1.089813,0.5603657,-0.6506136,1.098721,0.5454574,-0.6333528,1.128131,0.5991238,-0.6177169,1.144146,0.5940713,-0.593892,1.153074,0.5862877,-0.5804279,1.147321,0.5974187,-0.6239943,1.16435,0.5874629,-0.5974303,1.172166,0.5753875,-0.5828574,1.158356,0.5883508,-0.6400759,1.163006,0.5651957,-0.6241214,1.155867,0.5471207,-0.6255651,1.167497,0.5833378,-0.6575637,1.167015,0.5647882,-0.647112,1.15709,0.5533019,-0.6496245,1.122771,0.5958983,-0.6761804,0.08615348,
1528977328550,1.095248,0.5709311,-0.6715132,1.096828,0.5508314,-0.6409671,1.106683,0.5352504,-0.624915,1.134744,0.5867621,-0.6068408,1.149898,0.5796304,-0.5830175,1.15818,0.5706863,-0.5698278,1.154136,0.5849333,-0.6136357,1.170926,0.5732505,-0.5875007,1.178825,0.5608852,-0.573149,1.1652,0.5772355,-0.6299088,1.169567,0.5538726,-0.6146895,1.161949,0.5367617,-0.617337,1.173965,0.5724244,-0.6478364,1.173277,0.5534881,-0.6378784,1.163339,0.5420395,-0.640559,1.129412,0.5863308,-0.6656446,0.0833203,
1528977328577,1.105035,0.5535554,-0.654155,1.10828,0.5326263,-0.6244282,1.119233,0.5165209,-0.6095647,1.145178,0.5661905,-0.5899858,1.160093,0.5569496,-0.5667207,1.167928,0.5467183,-0.5542653,1.164405,0.5643535,-0.5972688,1.180937,0.5507392,-0.5719012,1.188576,0.5375259,-0.558139,1.174973,0.557389,-0.6138682,1.179233,0.5334195,-0.5987302,1.17184,0.5160218,-0.6007359,1.183874,0.5532782,-0.6318817,1.18379,0.5341744,-0.6215493,1.174328,0.5220833,-0.6232565,1.138888,0.5682456,-0.6486315,0.07963134,
1528977328603,1.109466,0.5450477,-0.6457508,1.113082,0.523496,-0.6165213,1.124124,0.5070821,-0.6019967,1.14956,0.55588,-0.5815234,1.164201,0.5454738,-0.5585948,1.171846,0.5346811,-0.5464801,1.168949,0.5544888,-0.5889847,1.185612,0.5402472,-0.5640262,1.193398,0.5268289,-0.5505394,1.179745,0.5483453,-0.6055712,1.184853,0.5243914,-0.5902007,1.178211,0.5064874,-0.591383,1.188247,0.5443318,-0.6237806,1.188375,0.5250129,-0.6135695,1.17924,0.5125809,-0.6150547,1.143285,0.5595114,-0.6401315,0.07823833,
1528977328630,1.115834,0.5325589,-0.6324186,1.119643,0.5111475,-0.6031265,1.130762,0.4948383,-0.5884694,1.155299,0.5429561,-0.5681788,1.169561,0.531714,-0.5453904,1.176855,0.5203884,-0.5336027,1.174728,0.5420408,-0.5754305,1.190924,0.5273508,-0.5504774,1.198232,0.5134505,-0.5372424,1.186103,0.5366372,-0.5917346,1.192635,0.5133018,-0.5747559,1.187661,0.4947972,-0.573779,1.194669,0.5323915,-0.6099897,1.195413,0.5131963,-0.5992578,1.186859,0.5002483,-0.6000692,1.149483,0.5470174,-0.6267331,0.07607741,
1528977328657,1.119793,0.5253988,-0.6241475,1.124166,0.5033101,-0.5955369,1.135698,0.486342,-0.5820745,1.160896,0.532949,-0.5608124,1.174843,0.5201518,-0.5387564,1.181431,0.5076215,-0.5278259,1.180139,0.5312443,-0.5686703,1.19602,0.5149566,-0.5445925,1.202622,0.5000401,-0.5321282,1.191331,0.5262856,-0.5851101,1.199989,0.5036845,-0.5661508,1.198687,0.4848167,-0.5599781,1.199217,0.5218253,-0.6035647,1.20011,0.5027413,-0.592555,1.191434,0.4898569,-0.5927824,1.153815,0.53851,-0.6190996,0.07407596,
1528977328693,1.12289,0.5187496,-0.6140797,1.128102,0.4956949,-0.5865179,1.140096,0.4779179,-0.57467,1.164958,0.5227911,-0.5515531,1.178152,0.5083222,-0.5301442,1.183764,0.4947796,-0.5199358,1.184221,0.520664,-0.5598904,1.199684,0.5032448,-0.5364487,1.205319,0.4874604,-0.5246785,1.196096,0.5170419,-0.5760575,1.209498,0.498764,-0.5540277,1.215048,0.4839636,-0.5417563,1.202296,0.5111549,-0.5950086,1.203331,0.4923479,-0.5833937,1.194669,0.4794576,-0.5828526,1.157071,0.5299221,-0.6096336,0.0720207,
1528977328723,1.127105,0.5107641,-0.6054043,1.133553,0.4868391,-0.5789479,1.146167,0.4686357,-0.5684386,1.16923,0.5127532,-0.5432336,1.181971,0.4971582,-0.5224879,1.186892,0.4827841,-0.5130925,1.188445,0.5104693,-0.551887,1.203707,0.4922212,-0.529015,1.208842,0.4758899,-0.5178167,1.200544,0.5076222,-0.5680651,1.214459,0.4895765,-0.5462293,1.22007,0.4746504,-0.5341105,1.205764,0.5012937,-0.5872691,1.206393,0.4824454,-0.575881,1.197331,0.4698225,-0.5756226,1.160812,0.5212857,-0.6010754,0.07015617,
1528977328749,1.132595,0.5012066,-0.596934,1.14,0.4768159,-0.5711733,1.15294,0.4583647,-0.561527,1.174624,0.5020938,-0.5350772,1.186982,0.4857318,-0.5148128,1.191252,0.4708009,-0.5060133,1.193662,0.4994595,-0.5438759,1.208463,0.4805586,-0.5213338,1.212873,0.4637696,-0.5105496,1.205775,0.4967422,-0.5600977,1.219381,0.478352,-0.538497,1.224134,0.462803,-0.5268295,1.210602,0.4902328,-0.5792792,1.211158,0.4715788,-0.567663,1.201907,0.4591051,-0.5672314,1.165813,0.5110655,-0.5927539,0.06858753,
1528977328776,1.136781,0.4912204,-0.5867573,1.144574,0.4661675,-0.561745,1.157262,0.4471074,-0.5529401,1.179463,0.4899641,-0.5255829,1.191314,0.4729347,-0.5056267,1.194834,0.4576639,-0.4971042,1.198093,0.4864978,-0.5347254,1.212215,0.4669206,-0.5123841,1.215733,0.4498315,-0.5017793,1.209878,0.4834551,-0.551198,1.222657,0.4643582,-0.5299118,1.225969,0.4480816,-0.5187954,1.213899,0.4767169,-0.5704215,1.213911,0.4582686,-0.5585111,1.204201,0.4461547,-0.5578001,1.169808,0.499638,-0.5830443,0.06812319,
1528977328803,1.140404,0.4816753,-0.5803279,1.149082,0.4561415,-0.5560324,1.16204,0.4370173,-0.5476706,1.182502,0.4792314,-0.5191631,1.194128,0.461518,-0.4997604,1.197321,0.4458345,-0.4919134,1.201032,0.4760534,-0.5282866,1.214776,0.4558598,-0.506344,1.217884,0.4383826,-0.496271,1.212727,0.4733256,-0.5448261,1.224542,0.4532421,-0.5241647,1.226334,0.43606,-0.5142577,1.216675,0.4669583,-0.5642932,1.216093,0.4482939,-0.5530738,1.205904,0.4365724,-0.5532334,1.172875,0.4901042,-0.5764189,0.0665687,
1528977328830,1.145084,0.46777,-0.571815,1.154464,0.4426724,-0.5471648,1.167687,0.4240231,-0.5380666,1.186067,0.4660758,-0.5103354,1.197546,0.4481478,-0.4910349,1.200727,0.4323253,-0.4835488,1.204795,0.4635884,-0.5192457,1.21849,0.4433328,-0.4973027,1.221632,0.4257544,-0.4875081,1.216485,0.4610444,-0.5357475,1.227048,0.4399648,-0.5158055,1.227323,0.4219679,-0.5073394,1.22077,0.4550325,-0.555386,1.219569,0.4361006,-0.5450224,1.209068,0.4247156,-0.5462292,1.176974,0.4771252,-0.5676109,0.06428652,
1528977328858,1.147085,0.4606541,-0.5686046,1.156237,0.4362576,-0.5431315,1.169258,0.417835,-0.5333326,1.187455,0.4596727,-0.5071309,1.198316,0.441404,-0.4878643,1.201052,0.425439,-0.4804141,1.206184,0.4571192,-0.5156782,1.219225,0.4369385,-0.493313,1.221931,0.4194171,-0.4832451,1.217867,0.4542278,-0.531948,1.22735,0.4331945,-0.5116597,1.226596,0.4151445,-0.5033256,1.222307,0.44782,-0.5514658,1.220638,0.4291619,-0.5407391,1.209968,0.4179509,-0.5419749,1.178924,0.4698828,-0.5644972,0.06220169,
1528977328894,1.148734,0.4541781,-0.5660224,1.157638,0.4296788,-0.5405517,1.17034,0.4110264,-0.5307198,1.187968,0.4500692,-0.5052396,1.197047,0.4295271,-0.4874619,1.198213,0.412758,-0.4816648,1.206469,0.4477187,-0.513203,1.217211,0.4256907,-0.49154,1.218005,0.4073853,-0.4826279,1.218032,0.4448376,-0.5295175,1.224433,0.4220493,-0.5105904,1.220431,0.4035642,-0.5048918,1.223379,0.4393171,-0.5490469,1.221382,0.4204985,-0.5384276,1.210643,0.4093314,-0.5395676,1.180516,0.4624541,-0.5618951,0.05644705,
1528977328923,1.15089,0.4444869,-0.560847,1.159826,0.4200745,-0.5352032,1.172287,0.4014829,-0.524822,1.189765,0.438372,-0.5011662,1.197648,0.4161689,-0.4848464,1.198187,0.3989842,-0.4801056,1.208357,0.4367971,-0.5088243,1.218083,0.4136032,-0.4879372,1.218122,0.394881,-0.4799517,1.219522,0.4340166,-0.5255079,1.223707,0.4097269,-0.5085319,1.217563,0.3912569,-0.5054984,1.225559,0.4295478,-0.5451002,1.223287,0.410367,-0.5352238,1.212397,0.3993724,-0.5367672,1.182713,0.4527339,-0.5570167,0.05173593,
