time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977383165,0.8265601,0.4345016,-0.8965701,0.8094954,0.4069158,-0.8791789,0.8054887,0.3863191,-0.8659869,0.8121062,0.4295223,-0.8203975,0.8072892,0.4164835,-0.7948363,0.8046224,0.4043328,-0.7818754,0.8324963,0.4271382,-0.8127843,0.8294306,0.4104471,-0.7842437,0.8269246,0.3957627,-0.7700614,0.8548332,0.424857,-0.8156671,0.8545942,0.4050148,-0.7915583,0.8531866,0.3881369,-0.7805842,0.8789028,0.423108,-0.8243589,0.8868191,0.4074619,-0.8084743,0.8892133,0.3932748,-0.8016369,0.8470671,0.4428269,-0.866663,0.08602324,
1528977383191,0.8222265,0.4401618,-0.8957722,0.8045937,0.4124574,-0.8790755,0.7998592,0.3916279,-0.8664824,0.8101814,0.4333142,-0.8190203,0.8059808,0.4204419,-0.7931893,0.8035833,0.4088291,-0.7796644,0.830629,0.4308511,-0.8119547,0.8281462,0.4144182,-0.7830925,0.8260138,0.4004453,-0.7681172,0.8532598,0.4289981,-0.8152294,0.8542049,0.4099747,-0.7902787,0.8536687,0.3940733,-0.7778262,0.8772113,0.4274298,-0.8247471,0.8863618,0.4124039,-0.8087429,0.8901339,0.3989732,-0.8009323,0.8439037,0.4475608,-0.8659476,0.08858392,
1528977383204,0.8266201,0.4413289,-0.8960782,0.8087506,0.4138068,-0.8792907,0.8036994,0.3930227,-0.8667239,0.8156142,0.4344463,-0.8191023,0.8117384,0.4220079,-0.792982,0.8094653,0.4107755,-0.7791094,0.8361622,0.4318763,-0.8122536,0.8341044,0.4159975,-0.7830112,0.8321943,0.4024998,-0.7675676,0.8587806,0.429853,-0.8157918,0.860173,0.411292,-0.7904772,0.8598933,0.3957426,-0.7775776,0.8824876,0.4279658,-0.8257108,0.8917952,0.4129907,-0.8097434,0.8956442,0.3996044,-0.8019001,0.8488287,0.4483674,-0.8664868,0.0895808,
1528977383231,0.8502738,0.4478189,-0.8984544,0.8329248,0.4205975,-0.8805971,0.827801,0.3999395,-0.8677703,0.8457235,0.4407212,-0.8206626,0.8440924,0.4290051,-0.7939323,0.843031,0.4185018,-0.7793518,0.8667156,0.4382022,-0.8153884,0.8671536,0.4230721,-0.7856465,0.8666418,0.4101989,-0.7695758,0.8892219,0.4363882,-0.8205592,0.893243,0.4189012,-0.7946936,0.8945757,0.4042756,-0.7807938,0.9119171,0.4342004,-0.8325101,0.9227937,0.4195919,-0.8171551,0.9277169,0.4065662,-0.8092737,0.8750121,0.4545268,-0.8705464,0.09162057,
1528977383258,0.8536147,0.4522582,-0.8980892,0.8368449,0.4245491,-0.8804722,0.8323015,0.4034893,-0.8681082,0.8517497,0.442898,-0.8203823,0.8512515,0.431248,-0.79355,0.8508321,0.4209867,-0.7787617,0.8728482,0.4403091,-0.8157953,0.8744669,0.4252443,-0.7860403,0.8746396,0.4125019,-0.7698621,0.8952959,0.4387411,-0.8216578,0.9005963,0.4215274,-0.7958128,0.9027318,0.4071427,-0.7817659,0.9173783,0.4366097,-0.8344921,0.9288079,0.4219393,-0.8196,0.9340665,0.4088698,-0.8120241,0.8792751,0.4578962,-0.8708594,0.09291029,
1528977383290,0.8707438,0.4561266,-0.894329,0.8559833,0.4274814,-0.8764037,0.8526855,0.4059599,-0.864381,0.8741149,0.444878,-0.8169164,0.8757637,0.4337168,-0.7899271,0.876618,0.423595,-0.7750742,0.8953708,0.4427674,-0.8136649,0.899128,0.4282762,-0.7838439,0.9004741,0.4155092,-0.767775,0.9175355,0.4418381,-0.8209493,0.924939,0.4252568,-0.795248,0.9282287,0.4108743,-0.781462,0.9386222,0.4401181,-0.8353434,0.9511074,0.4257441,-0.821088,0.956797,0.4125546,-0.8141112,0.8977742,0.4614077,-0.8688033,0.09412463,
1528977383311,0.8837283,0.4578491,-0.8895636,0.8702167,0.4299664,-0.8694855,0.8672774,0.4090357,-0.8562972,0.8922827,0.4497688,-0.81221,0.8959914,0.4399941,-0.7848983,0.8980123,0.4305159,-0.7697408,0.9136308,0.4479313,-0.8102301,0.9194744,0.4349959,-0.7800595,0.9219215,0.4228566,-0.7636459,0.9351161,0.4467687,-0.8188305,0.9441014,0.4316457,-0.7927548,0.9482369,0.4179655,-0.7784878,0.954999,0.4441481,-0.8344598,0.9679137,0.4301913,-0.8202047,0.9736934,0.4171594,-0.8129984,0.9122944,0.4639777,-0.8662392,0.09432948,
1528977383337,0.9026979,0.459651,-0.885753,0.890825,0.4330732,-0.8630176,0.8887718,0.4130452,-0.8483275,0.916837,0.456381,-0.8089433,0.9227501,0.4479135,-0.7816097,0.9259751,0.4389736,-0.7663453,0.9381659,0.4544016,-0.8084414,0.9461437,0.4424615,-0.778426,0.9495865,0.430478,-0.7620896,0.9588448,0.4526942,-0.8184416,0.9694874,0.4386318,-0.792441,0.9744083,0.4253929,-0.7780092,0.9772732,0.4488534,-0.8351513,0.9905203,0.4350858,-0.8210694,0.9962231,0.4221146,-0.8136725,0.9327608,0.4672735,-0.8649806,0.09368812,
1528977383352,0.9161794,0.4610963,-0.8807346,0.9053718,0.435706,-0.8561149,0.9036292,0.4165767,-0.840201,0.9341066,0.4618993,-0.8046453,0.9416475,0.4542697,-0.7774879,0.9457858,0.4455827,-0.7623066,0.9553381,0.4600159,-0.8050641,0.9648492,0.4488251,-0.7752547,0.9690504,0.4369901,-0.7589939,0.9753315,0.4579493,-0.8158804,0.9870033,0.4445795,-0.7899817,0.9924688,0.4316916,-0.7754076,0.9928099,0.4532336,-0.8331847,1.006186,0.4394664,-0.8192608,1.011713,0.4264566,-0.8118036,0.9470366,0.4701091,-0.861782,0.0931991,
1528977383378,0.9348629,0.4626129,-0.8771437,0.9259042,0.437814,-0.8511598,0.9248941,0.4192252,-0.8345292,0.9577202,0.4653246,-0.8026197,0.9674196,0.4575117,-0.7762667,0.9726741,0.4483347,-0.7617526,0.9787176,0.463209,-0.8044161,0.99018,0.4514318,-0.7756357,0.9951862,0.4388407,-0.7602084,0.9976171,0.4608471,-0.8163732,1.010454,0.446958,-0.7913696,1.016298,0.4335416,-0.777455,1.013478,0.4555787,-0.8343767,1.026478,0.4410292,-0.8209652,1.031385,0.4276082,-0.8137944,0.9666291,0.4724587,-0.8604904,0.0917972,
1528977383391,0.9422278,0.4631335,-0.8749399,0.9339284,0.4386063,-0.8484547,0.9330854,0.4202614,-0.8315235,0.966855,0.4665809,-0.8010975,0.977369,0.4586644,-0.7751,0.9830365,0.4493659,-0.7608199,0.9876435,0.464299,-0.8033487,0.9996939,0.4522987,-0.7749218,1.004931,0.4395322,-0.7597153,1.006072,0.4616694,-0.8156969,1.019099,0.4474078,-0.7910216,1.024865,0.4336807,-0.7773988,1.021513,0.4563002,-0.8339736,1.034468,0.4415336,-0.8207867,1.039146,0.4279715,-0.8137414,0.9742197,0.4731763,-0.8591493,0.09133009,
1528977383419,0.9687386,0.4623908,-0.8687266,0.9630837,0.4389287,-0.8405865,0.9638021,0.421472,-0.8227366,0.9980645,0.4700161,-0.7971186,1.010762,0.4625797,-0.772016,1.017624,0.4532834,-0.7582771,1.018569,0.4677691,-0.8007158,1.032762,0.4559539,-0.7732759,1.039069,0.4430622,-0.7585948,1.035696,0.4647542,-0.8140122,1.049788,0.4502862,-0.7901239,1.055842,0.436181,-0.777052,1.049216,0.4585828,-0.8325582,1.061022,0.4429258,-0.8194925,1.064309,0.4288529,-0.8126394,1.000993,0.473958,-0.8555846,0.08979883,
1528977383434,0.9757178,0.4637206,-0.865648,0.9713581,0.4405239,-0.837073,0.9730521,0.4232092,-0.8191891,1.007963,0.4720104,-0.795493,1.021729,0.4642406,-0.7710711,1.029106,0.4547574,-0.7577273,1.028254,0.4695289,-0.799948,1.043547,0.4573498,-0.773254,1.050406,0.4443647,-0.7588934,1.044523,0.4661298,-0.813838,1.059088,0.4510801,-0.7905873,1.06536,0.4368081,-0.777771,1.057008,0.4597464,-0.8326787,1.068282,0.4435037,-0.8199783,1.070707,0.429126,-0.8134521,1.008549,0.4757351,-0.8539752,0.08896581,
1528977383457,0.9926832,0.463635,-0.862676,0.9903898,0.4401805,-0.834094,0.9937615,0.4226686,-0.816713,1.028776,0.4720096,-0.7944711,1.043834,0.4638135,-0.7709789,1.051865,0.4540851,-0.7582017,1.048667,0.4693972,-0.8001007,1.065208,0.4566377,-0.7744461,1.072654,0.4433549,-0.7606658,1.063951,0.46565,-0.8150393,1.079317,0.4495753,-0.7930106,1.085869,0.4347905,-0.7809524,1.074743,0.4592944,-0.8341766,1.084925,0.4420657,-0.8221167,1.0858,0.4272393,-0.816307,1.02606,0.4759046,-0.8528825,0.08824154,
1528977383477,1.00845,0.4637653,-0.8596674,1.007492,0.4392599,-0.8319189,1.012039,0.4210466,-0.8156189,1.047479,0.4698232,-0.7927779,1.063468,0.4610232,-0.7700964,1.072063,0.4511318,-0.7578105,1.06725,0.4673849,-0.7994579,1.085132,0.4540803,-0.7749274,1.093499,0.4407571,-0.7617044,1.081756,0.4641555,-0.8150553,1.097938,0.4474276,-0.7941675,1.104661,0.4320527,-0.7830306,1.090753,0.4576475,-0.8347512,1.099383,0.4390982,-0.8238462,1.098236,0.4238355,-0.8194104,1.042198,0.475755,-0.8508654,0.08859883,
1528977383497,1.026361,0.4622846,-0.8576944,1.0269,0.4377739,-0.8299384,1.032578,0.4196933,-0.8139285,1.067627,0.4695611,-0.792174,1.084453,0.4613137,-0.7698751,1.093696,0.4518565,-0.7577045,1.087371,0.4676421,-0.7997468,1.106611,0.4549154,-0.7758983,1.116044,0.4420868,-0.7628775,1.101234,0.4647406,-0.8158232,1.11856,0.4484236,-0.795462,1.126166,0.4333604,-0.7844899,1.108257,0.4576381,-0.8356768,1.11439,0.438105,-0.825635,1.110281,0.422957,-0.8228309,1.060078,0.4751291,-0.8501246,0.08905668,
1528977383525,1.040301,0.4628811,-0.8560637,1.042176,0.438464,-0.8283059,1.049017,0.4204591,-0.8127832,1.083502,0.4705827,-0.7919261,1.101063,0.4625523,-0.7701776,1.110617,0.4528728,-0.7584661,1.102989,0.4687055,-0.8001167,1.122931,0.4560482,-0.7769083,1.132499,0.4428564,-0.7644182,1.116095,0.4656816,-0.8164836,1.133531,0.4491181,-0.7965391,1.140841,0.4336344,-0.7859987,1.120811,0.4577422,-0.8365169,1.1226,0.437834,-0.8280953,1.113122,0.4255086,-0.829282,1.074182,0.4759517,-0.8496955,0.08829226,
1528977383539,1.046174,0.4636783,-0.8542717,1.048811,0.4396321,-0.8262803,1.056246,0.4217853,-0.8108815,1.090826,0.4720105,-0.7912555,1.108755,0.4642556,-0.7697217,1.118441,0.4546376,-0.7580813,1.110195,0.4699147,-0.7999501,1.130656,0.4575638,-0.7770485,1.140434,0.4444726,-0.7646259,1.122776,0.4666268,-0.8164296,1.140471,0.4504239,-0.7964286,1.147951,0.4351666,-0.7856486,1.126605,0.4581129,-0.8365507,1.127756,0.4383391,-0.8280799,1.117783,0.4265159,-0.829388,1.080271,0.4765505,-0.84896,0.08795091,
1528977383564,1.066297,0.460503,-0.8510034,1.070974,0.4369643,-0.8228759,1.079878,0.4195169,-0.8078289,1.112978,0.4706855,-0.7899114,1.131712,0.4632289,-0.7690202,1.141752,0.4534677,-0.75784,1.131818,0.4686538,-0.7991922,1.152843,0.4564908,-0.7767544,1.162765,0.4432648,-0.7646341,1.143326,0.4651582,-0.8158064,1.160537,0.4486342,-0.7958021,1.167295,0.4329114,-0.7852356,1.145833,0.4563088,-0.8362842,1.145334,0.4366603,-0.8282468,1.134328,0.4259906,-0.8305789,1.100079,0.4740232,-0.847226,0.08648603,
1528977383577,1.07258,0.4609318,-0.850406,1.077292,0.4373869,-0.822289,1.086214,0.4199333,-0.8072597,1.119357,0.4710834,-0.7893834,1.138117,0.4636092,-0.7685225,1.148165,0.4538351,-0.7573619,1.138179,0.469041,-0.7986915,1.159226,0.4568564,-0.7762858,1.169153,0.4436177,-0.7641839,1.149655,0.4655409,-0.8153209,1.166873,0.4489949,-0.795341,1.173623,0.4332596,-0.7847891,1.152122,0.4566936,-0.8358073,1.151604,0.4370449,-0.8277789,1.14058,0.4263939,-0.8301102,1.106198,0.4741386,-0.8466038,0.08647005,
1528977383604,1.08367,0.4567293,-0.8497773,1.08918,0.4332834,-0.8217567,1.098738,0.4158472,-0.8071853,1.132156,0.4673034,-0.7900881,1.151389,0.4600211,-0.769648,1.161546,0.4500677,-0.7587904,1.150567,0.4648646,-0.7998267,1.171821,0.4524941,-0.777787,1.181579,0.4389236,-0.7659616,1.161015,0.4604889,-0.8167226,1.177354,0.4427627,-0.7970941,1.183166,0.4263884,-0.7869804,1.162916,0.4521057,-0.8372915,1.161406,0.4327173,-0.8295655,1.14968,0.4231181,-0.8326032,1.117683,0.4702587,-0.8471078,0.08635885,
1528977383617,1.087761,0.4577647,-0.8490248,1.093767,0.4342044,-0.8212279,1.103637,0.4166136,-0.8070584,1.137459,0.4677033,-0.7902638,1.15692,0.4601734,-0.7701807,1.167021,0.4498938,-0.7595981,1.155552,0.464916,-0.8002986,1.17681,0.4521263,-0.7785629,1.186306,0.4381887,-0.7669721,1.165411,0.4601227,-0.8174344,1.181386,0.4417779,-0.7980715,1.186832,0.4251723,-0.7881235,1.167359,0.4521767,-0.8379835,1.166152,0.4328758,-0.8299768,1.154411,0.4231717,-0.8325962,1.121905,0.4708009,-0.8470207,0.08589254,
1528977383645,1.100884,0.456367,-0.8488016,1.107448,0.4323497,-0.8215683,1.117845,0.4144729,-0.8082482,1.150995,0.4652676,-0.7903052,1.170472,0.4574645,-0.7704513,1.180309,0.4466273,-0.7602379,1.168885,0.462246,-0.800462,1.189841,0.4488771,-0.7789543,1.198635,0.434186,-0.7678269,1.178102,0.457163,-0.8175976,1.192888,0.4378799,-0.7983913,1.198053,0.4210809,-0.7882982,1.180506,0.4498879,-0.8382931,1.179663,0.4305678,-0.8300238,1.168134,0.4206094,-0.8324053,1.134969,0.468952,-0.8469531,0.08509204,
1528977383676,1.111033,0.4526155,-0.8473279,1.118385,0.428584,-0.8203357,1.129204,0.4106443,-0.8074278,1.162012,0.4611145,-0.78973,1.181768,0.453257,-0.7701505,1.191733,0.442483,-0.7599835,1.179583,0.4576962,-0.8001586,1.200717,0.4441647,-0.7788424,1.20954,0.4295128,-0.767737,1.187961,0.4521458,-0.8173316,1.201955,0.4322343,-0.7981521,1.206614,0.4152864,-0.7880497,1.190375,0.4451811,-0.8381581,1.189532,0.4258052,-0.8296165,1.178068,0.4156547,-0.8315315,1.144985,0.4647598,-0.8460983,0.08470234,
1528977383698,1.117428,0.4497303,-0.8458474,1.125451,0.4252856,-0.8194472,1.136611,0.407073,-0.8072212,1.169711,0.4571522,-0.7893467,1.189859,0.448963,-0.7702498,1.200047,0.4381978,-0.7602807,1.186952,0.4536476,-0.8001698,1.20842,0.4398086,-0.7793385,1.217446,0.4251387,-0.7684066,1.194773,0.4479882,-0.8176355,1.208647,0.4275168,-0.799036,1.213244,0.4103849,-0.7891772,1.196924,0.4413586,-0.8385367,1.196444,0.4218926,-0.8299149,1.185061,0.411562,-0.831306,1.1513,0.4615454,-0.845181,0.08483147,
1528977383725,1.122695,0.4465273,-0.8456746,1.131439,0.4218557,-0.8197748,1.143243,0.4036363,-0.8082374,1.175014,0.4541573,-0.7892749,1.195334,0.4460522,-0.7703042,1.205735,0.4354231,-0.7603914,1.192239,0.450826,-0.8002257,1.21401,0.437062,-0.7795902,1.223441,0.4225907,-0.768706,1.199933,0.4452657,-0.8177832,1.214355,0.4248806,-0.799226,1.220148,0.4083515,-0.7889392,1.202602,0.4392372,-0.8385333,1.203098,0.4197828,-0.8296428,1.192252,0.408849,-0.8306113,1.156431,0.4586706,-0.8450925,0.08488122,
1528977383751,1.127295,0.4437464,-0.8452338,1.136275,0.4190191,-0.8195407,1.148411,0.4007064,-0.808637,1.17994,0.4512736,-0.7891533,1.200352,0.4431268,-0.7702957,1.210743,0.4325069,-0.7603567,1.196927,0.4475554,-0.8000298,1.218478,0.4336557,-0.7792752,1.227702,0.4191516,-0.7682279,1.204411,0.4414587,-0.8177759,1.218872,0.4210094,-0.7991069,1.225277,0.4050101,-0.7883587,1.207149,0.4355683,-0.8382535,1.207618,0.4163266,-0.8290591,1.196666,0.4054631,-0.8298233,1.161053,0.4554952,-0.8448508,0.08501557,
1528977383778,1.130966,0.441626,-0.8448067,1.139955,0.4171156,-0.8189236,1.152112,0.3988784,-0.8079085,1.183861,0.4495781,-0.7889912,1.204465,0.4418185,-0.7701212,1.215128,0.4316248,-0.7599963,1.200763,0.4458378,-0.7997842,1.222464,0.4324011,-0.77882,1.231964,0.4182886,-0.7674804,1.208746,0.4399336,-0.8176699,1.224191,0.4202681,-0.7989356,1.231127,0.40456,-0.7880873,1.211507,0.4336171,-0.8381776,1.212984,0.414425,-0.8287124,1.202476,0.4031408,-0.8287805,1.164779,0.4533333,-0.8446317,0.08566748,
1528977383791,1.13167,0.440535,-0.8451903,1.140678,0.4158365,-0.8195042,1.152912,0.39755,-0.808674,1.1845,0.4482655,-0.7892436,1.205108,0.440436,-0.7703921,1.215826,0.4302589,-0.7603027,1.201373,0.4446475,-0.8000014,1.223012,0.431079,-0.7790394,1.232577,0.4169748,-0.7677208,1.209423,0.4388358,-0.8180507,1.225026,0.4190308,-0.7995002,1.232405,0.4035287,-0.7886443,1.21235,0.4328968,-0.8384856,1.213992,0.413676,-0.8291101,1.203585,0.4023005,-0.8292453,1.165489,0.4524109,-0.8448848,0.08583613,
1528977383817,1.133931,0.4381554,-0.8452026,1.142987,0.4132123,-0.8197849,1.155216,0.3947566,-0.8092419,1.18757,0.4451888,-0.7898471,1.208391,0.4373322,-0.7712104,1.219299,0.427274,-0.7611883,1.204252,0.4415114,-0.800804,1.226046,0.4277861,-0.7800729,1.235975,0.4138776,-0.7687204,1.212463,0.4360461,-0.8191838,1.228883,0.4164667,-0.8010665,1.236831,0.4011195,-0.7903998,1.215395,0.4302932,-0.8396538,1.218058,0.411132,-0.83028,1.208045,0.3994544,-0.8299358,1.167911,0.4498134,-0.8452499,0.08644766,
1528977383831,1.135075,0.4365656,-0.8442419,1.144269,0.4115036,-0.8190103,1.156572,0.3929614,-0.8087122,1.189083,0.4430211,-0.7892328,1.210005,0.435057,-0.770721,1.221025,0.4250828,-0.7607218,1.205705,0.4393893,-0.8003266,1.227629,0.4255815,-0.7797754,1.237682,0.4116955,-0.7684885,1.214041,0.4342213,-0.8188248,1.230866,0.414809,-0.8009635,1.238952,0.3994176,-0.7904651,1.216607,0.4282978,-0.8393263,1.219415,0.4090954,-0.8300264,1.209467,0.3973606,-0.8295679,1.169082,0.4480186,-0.8444914,0.08653941,
1528977383858,1.136959,0.4328907,-0.8436137,1.146324,0.4076142,-0.8186375,1.158672,0.3890449,-0.8083916,1.191017,0.4389483,-0.788651,1.212045,0.4308016,-0.7703398,1.223156,0.4207252,-0.7605479,1.207767,0.4357219,-0.7999165,1.229981,0.4217672,-0.7798212,1.240144,0.4076576,-0.7689347,1.216231,0.4310857,-0.818423,1.23356,0.4118032,-0.800957,1.24192,0.3963598,-0.7907536,1.218354,0.4250671,-0.8390542,1.220825,0.405681,-0.8303077,1.210564,0.3942039,-0.8303066,1.17089,0.4446231,-0.8437818,0.08631859,
