time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977318289,0.8231912,0.4784298,-0.8645014,0.8104857,0.4591085,-0.8354622,0.805766,0.4434993,-0.816672,0.8574709,0.4767773,-0.7943468,0.8675568,0.4645804,-0.7701327,0.8714707,0.4520225,-0.7579771,0.8763646,0.4702438,-0.7992693,0.8856183,0.4515415,-0.7738869,0.8868386,0.4347784,-0.7622862,0.8885218,0.4631503,-0.8139811,0.8911163,0.4396723,-0.7936548,0.8869302,0.4217849,-0.7873273,0.8968603,0.4565437,-0.8333083,0.8896372,0.4375056,-0.8275862,0.8774,0.4300313,-0.8336036,0.8600745,0.4830238,-0.8531008,0.08851461,
1528977318310,0.8274431,0.4820839,-0.8645911,0.8155416,0.4628949,-0.8351369,0.8114011,0.4473724,-0.8161197,0.8629161,0.4814146,-0.7950684,0.8733152,0.4692605,-0.7709882,0.8773513,0.4566692,-0.7589064,0.8816066,0.4748046,-0.8003015,0.8910543,0.4560837,-0.7749881,0.8923203,0.4393315,-0.7634043,0.8933014,0.4676525,-0.815207,0.8952295,0.4439082,-0.7953795,0.8901772,0.4259609,-0.7900388,0.9013622,0.4610273,-0.8346628,0.8938375,0.4421416,-0.8289717,0.8814991,0.4349696,-0.8351071,0.8644761,0.4870961,-0.8539221,0.08780218,
1528977318336,0.8430367,0.4856519,-0.871434,0.8319025,0.4668582,-0.8414559,0.8286865,0.4513946,-0.8222619,0.8797836,0.4862764,-0.8026311,0.8907187,0.4741823,-0.7788229,0.8949006,0.4614276,-0.7669744,0.898149,0.4796913,-0.8079201,0.9078221,0.4612792,-0.7824908,0.9091158,0.4446295,-0.7707748,0.9100126,0.4727439,-0.8226438,0.9133422,0.4501604,-0.8013805,0.9097676,0.4325294,-0.7938033,0.9175897,0.4654187,-0.8423325,0.9102983,0.4465977,-0.8361392,0.8978754,0.439316,-0.8419013,0.8802122,0.4910119,-0.8614645,0.08684272,
1528977318364,0.8552119,0.4883198,-0.8740202,0.8443931,0.4688274,-0.8443792,0.8414428,0.4528737,-0.8255519,0.8928699,0.487359,-0.8056262,0.9043015,0.4751049,-0.7821023,0.908843,0.4623515,-0.7703818,0.9110932,0.4807729,-0.8112669,0.9212854,0.4620727,-0.7861469,0.923113,0.4454728,-0.7743995,0.9233667,0.4745539,-0.8261118,0.9279814,0.4521207,-0.8048949,0.9253242,0.4344363,-0.7968355,0.9306898,0.4673408,-0.846105,0.9241377,0.4482716,-0.83987,0.9116895,0.4408979,-0.8453206,0.8925589,0.4933648,-0.86436,0.08761484,
1528977318390,0.8671569,0.4872214,-0.8760103,0.8571098,0.4671915,-0.8464624,0.8547978,0.4508921,-0.827865,0.9058692,0.4858041,-0.808252,0.9179996,0.4733606,-0.7852573,0.9228026,0.4602383,-0.7740954,0.9239892,0.4793105,-0.8142303,0.9345108,0.45995,-0.7899981,0.9358575,0.4425668,-0.7795252,0.9362411,0.4737659,-0.8290371,0.9416162,0.4514468,-0.8079709,0.9396154,0.4336275,-0.799565,0.9435644,0.4667217,-0.8491428,0.938007,0.4473174,-0.8423982,0.9258119,0.4390234,-0.8470972,0.9044605,0.4924637,-0.8668044,0.08719611,
1528977318417,0.8850563,0.4849112,-0.8790789,0.8772652,0.4642121,-0.8493154,0.8766354,0.4476295,-0.8308566,0.9260591,0.4849179,-0.8128113,0.9395875,0.4727682,-0.7904902,0.9452148,0.4595996,-0.7798065,0.9439853,0.4790471,-0.8193588,0.9559218,0.4599385,-0.7956041,0.9580748,0.4425099,-0.7853967,0.9568413,0.4746903,-0.8344711,0.9651287,0.4533914,-0.8133385,0.9650596,0.4357023,-0.8042274,0.9633234,0.4674572,-0.8547764,0.9595097,0.4477434,-0.8473166,0.9477621,0.4383993,-0.8510103,0.9221923,0.4916027,-0.8711757,0.08632801,
1528977318443,0.8996425,0.4834508,-0.8814055,0.8930058,0.4616971,-0.8521354,0.8933933,0.4445058,-0.8342613,0.9413825,0.4835202,-0.8154936,0.9556436,0.4717815,-0.793455,0.9617312,0.4585838,-0.7831231,0.9594993,0.478416,-0.8222141,0.9723537,0.4597464,-0.7987902,0.9749241,0.4421367,-0.7890071,0.972344,0.4740003,-0.8379613,0.9817405,0.4523386,-0.8177586,0.9820971,0.4343081,-0.8094731,0.9795393,0.4677677,-0.8579869,0.9777559,0.4479182,-0.8501678,0.9665747,0.4377913,-0.8532484,0.9365788,0.4909378,-0.8737227,0.08650649,
1528977318478,0.9191887,0.4792339,-0.8813758,0.914904,0.4562917,-0.8526047,0.917302,0.4386133,-0.8354149,0.9617595,0.4813433,-0.8160039,0.9766673,0.4696669,-0.7945286,0.9831346,0.4560611,-0.7850448,0.9805792,0.4784922,-0.8230036,0.9955029,0.4614014,-0.7997614,0.9994925,0.4440129,-0.7901027,0.9936645,0.4745409,-0.8393337,1.005291,0.4534058,-0.8201032,1.006741,0.4350399,-0.8126179,1.001997,0.4694192,-0.8592458,1.005037,0.4495529,-0.8501277,0.9966996,0.4366041,-0.8506206,0.9555814,0.4891829,-0.8741144,0.08470833,
1528977318496,0.9322143,0.4781408,-0.8821235,0.9289221,0.4549643,-0.8534102,0.9319546,0.4373361,-0.8362348,0.9741355,0.4818912,-0.8165476,0.988894,0.4700357,-0.7952089,0.9951719,0.4560718,-0.7861546,0.9931551,0.4797898,-0.8234552,1.008291,0.4631571,-0.800128,1.012468,0.4457886,-0.7904997,1.006588,0.4761706,-0.8397352,1.018781,0.455578,-0.8204461,1.020501,0.4371965,-0.8130281,1.01613,0.4716399,-0.8595324,1.02179,0.4525487,-0.8496284,1.015142,0.4386504,-0.8488812,0.9680761,0.4892907,-0.8747609,0.0827978,
1528977318522,0.950937,0.4772176,-0.8815861,0.9490273,0.4538719,-0.8529012,0.9530858,0.4362665,-0.835903,0.9924861,0.482733,-0.8161626,1.007277,0.4705905,-0.7950962,1.0134,0.4563574,-0.7863709,1.011529,0.4810735,-0.8230147,1.026824,0.4647706,-0.7996507,1.030997,0.447416,-0.7899981,1.025096,0.4775892,-0.8391802,1.037572,0.4575754,-0.8196953,1.039283,0.4392077,-0.812171,1.035743,0.4735423,-0.8590018,1.044394,0.4557529,-0.8480806,1.040435,0.4410315,-0.8453328,0.9861259,0.4894171,-0.8743188,0.08059047,
1528977318549,0.9628478,0.4789606,-0.8794543,0.9630066,0.4545756,-0.8516712,0.9690911,0.4364193,-0.8359885,1.00443,0.4837344,-0.8143558,1.019354,0.4708085,-0.7939135,1.025415,0.4561629,-0.785868,1.023425,0.482688,-0.8213617,1.03903,0.4660924,-0.7984314,1.043424,0.4485998,-0.7890979,1.036969,0.4798107,-0.837693,1.049811,0.4597214,-0.8186964,1.051547,0.4411638,-0.8116757,1.048061,0.4767619,-0.8577395,1.05899,0.4599476,-0.8466129,1.057777,0.4449297,-0.8426219,0.9973854,0.4916544,-0.8722447,0.07793782,
1528977318564,0.9759011,0.4815279,-0.8751881,0.977649,0.4565673,-0.8480502,0.9850224,0.4380506,-0.8333771,1.018324,0.4853087,-0.8108265,1.033585,0.4723358,-0.7904692,1.039996,0.4580311,-0.7820089,1.037149,0.4841427,-0.8182079,1.053194,0.4676318,-0.7953037,1.058124,0.4505137,-0.7854358,1.050339,0.4811412,-0.8348886,1.063361,0.4608994,-0.8161343,1.065103,0.4423471,-0.8090967,1.061266,0.4783943,-0.8552191,1.072999,0.4619213,-0.8441819,1.072649,0.4469398,-0.839762,1.010168,0.4938006,-0.8685297,0.0778458,
1528977318589,0.9909933,0.4844356,-0.8690757,0.994866,0.4593712,-0.8423586,1.004085,0.4410037,-0.8286084,1.032957,0.4893011,-0.8048365,1.048374,0.4765864,-0.7844486,1.054888,0.4623263,-0.7760394,1.051749,0.4883738,-0.8123368,1.067948,0.4720632,-0.7894613,1.0729,0.4549004,-0.7797437,1.064986,0.4856312,-0.8290841,1.078354,0.4657239,-0.810302,1.080209,0.4471813,-0.8033419,1.076129,0.4833194,-0.849454,1.088904,0.467713,-0.8381703,1.089766,0.4528728,-0.8332063,1.02441,0.4973875,-0.8625906,0.07615161,
1528977318603,0.9966017,0.4859944,-0.8669685,1.000467,0.460943,-0.8402383,1.009682,0.4425769,-0.8264824,1.03857,0.4908695,-0.8027355,1.053977,0.4781554,-0.78234,1.060479,0.463895,-0.7739224,1.057361,0.4899215,-0.8102371,1.073546,0.4736116,-0.7873523,1.078484,0.4564501,-0.7776251,1.070595,0.4871581,-0.8269837,1.083948,0.4672531,-0.808189,1.085787,0.4487136,-0.8012173,1.081736,0.4848258,-0.8473529,1.094504,0.4692211,-0.836058,1.095361,0.4543845,-0.8310808,1.029974,0.4989285,-0.860467,0.07614068,
1528977318630,1.018075,0.4876431,-0.8567851,1.024962,0.462533,-0.8310064,1.037038,0.4446151,-0.819178,1.058451,0.4935855,-0.7920763,1.074268,0.4821272,-0.7710212,1.081645,0.4689023,-0.7616187,1.077305,0.4932005,-0.799403,1.094083,0.4782916,-0.7757485,1.100129,0.4620753,-0.7650063,1.090839,0.4907776,-0.816074,1.104864,0.4718165,-0.7967811,1.10746,0.4535258,-0.7893825,1.102702,0.4893695,-0.8365685,1.117517,0.4757378,-0.8248174,1.121049,0.461593,-0.8188378,1.0501,0.5012155,-0.8500273,0.07676357,
1528977318656,1.028481,0.4893048,-0.8505661,1.037467,0.464404,-0.8254023,1.051062,0.4468205,-0.8148537,1.068323,0.4956781,-0.786025,1.084217,0.4844764,-0.7648833,1.091556,0.4713429,-0.7553633,1.087016,0.4948095,-0.7935055,1.10367,0.479805,-0.769815,1.109514,0.4635643,-0.7590209,1.10032,0.4924184,-0.8100315,1.113987,0.4736865,-0.7903383,1.116211,0.4554427,-0.7827416,1.112009,0.4906246,-0.8305334,1.126389,0.4770131,-0.8183453,1.129602,0.4628896,-0.8120753,1.059587,0.5027661,-0.8440083,0.07602811,
1528977318690,1.046714,0.4905363,-0.8357799,1.058428,0.4665324,-0.811095,1.073987,0.449959,-0.8017331,1.084802,0.4980973,-0.7710323,1.10058,0.4871168,-0.7496393,1.1081,0.4742473,-0.739866,1.103411,0.497377,-0.778486,1.119846,0.4822426,-0.7546358,1.125867,0.466132,-0.7436953,1.116886,0.4962029,-0.7945325,1.130862,0.4787157,-0.7737094,1.134092,0.4610999,-0.7649384,1.127923,0.4935303,-0.8145634,1.140836,0.4795381,-0.8011972,1.143526,0.4654309,-0.7944423,1.076342,0.5047392,-0.8291817,0.07470734,
1528977318710,1.055657,0.4935426,-0.828216,1.068818,0.4700657,-0.8038874,1.085377,0.4540678,-0.7953788,1.09248,0.5012457,-0.7632387,1.108238,0.4902568,-0.7418312,1.11579,0.4773936,-0.7320753,1.110907,0.5001791,-0.7705955,1.126991,0.4844865,-0.7467888,1.132922,0.4682925,-0.7358952,1.123887,0.4985623,-0.7864896,1.136464,0.4797549,-0.7658637,1.138765,0.4617375,-0.7576762,1.134772,0.49609,-0.8059726,1.145555,0.4808452,-0.7922848,1.14647,0.4662629,-0.78605,1.084332,0.5078241,-0.821389,0.07400241,
1528977318736,1.068734,0.4933618,-0.8154935,1.082978,0.4706478,-0.79109,1.10036,0.4555272,-0.7827622,1.104442,0.5020347,-0.7502873,1.120258,0.4912505,-0.7288384,1.128062,0.4784498,-0.719203,1.122838,0.5014879,-0.7575704,1.138932,0.4856493,-0.7338853,1.145085,0.469344,-0.7232746,1.135467,0.4998581,-0.7734941,1.147014,0.4798019,-0.7537156,1.148443,0.461133,-0.7469925,1.146132,0.4978284,-0.7925955,1.154292,0.4811532,-0.7797834,1.151595,0.4660718,-0.7763775,1.096576,0.5086505,-0.8084977,0.07302459,
1528977318764,1.081662,0.4940494,-0.8003917,1.096497,0.4720529,-0.7757025,1.114177,0.4573271,-0.7671816,1.116608,0.5035127,-0.735155,1.132219,0.4929182,-0.7134236,1.139996,0.4802982,-0.7035254,1.135047,0.5030061,-0.7424259,1.151038,0.4873726,-0.7184638,1.157294,0.4713001,-0.7075439,1.147468,0.5010889,-0.7583086,1.158118,0.480566,-0.738777,1.158663,0.4616144,-0.7328374,1.158097,0.4990134,-0.7771969,1.164982,0.482052,-0.7645814,1.160573,0.4672707,-0.7625735,1.10906,0.5095053,-0.7935334,0.07243189,
1528977318789,1.091225,0.4939309,-0.7911828,1.105985,0.4725631,-0.7658673,1.123582,0.4580947,-0.7566543,1.124338,0.5037455,-0.7253872,1.139488,0.4929846,-0.7034903,1.14689,0.4800462,-0.6937636,1.142739,0.5030738,-0.7321727,1.157898,0.4871568,-0.7079092,1.163522,0.4707953,-0.69715,1.155494,0.5011114,-0.7477604,1.165254,0.4803554,-0.7281937,1.16519,0.4612687,-0.7226757,1.166921,0.4991702,-0.7664165,1.173665,0.4823576,-0.7536946,1.169055,0.4676373,-0.7518681,1.118059,0.5093514,-0.783878,0.07057173,
1528977318816,1.099416,0.4937384,-0.7821842,1.114415,0.4725148,-0.7569388,1.132226,0.4582137,-0.7478542,1.131508,0.503495,-0.7160221,1.146414,0.4924335,-0.6941661,1.153579,0.4791886,-0.6847184,1.149825,0.5027047,-0.7225859,1.164456,0.4863032,-0.6983571,1.16967,0.4696397,-0.6879016,1.162539,0.5005778,-0.7381225,1.170884,0.4788615,-0.7196492,1.169134,0.4594745,-0.7163469,1.17457,0.4992134,-0.7564827,1.18115,0.4824361,-0.74375,1.176376,0.4677606,-0.742164,1.125857,0.5092123,-0.7745163,0.06987163,
1528977318843,1.110726,0.4925683,-0.765774,1.126424,0.4714029,-0.7409653,1.144631,0.4572928,-0.7322999,1.142455,0.5018201,-0.6995467,1.157344,0.4902465,-0.678016,1.164395,0.4766136,-0.6690763,1.160795,0.5012552,-0.7061608,1.175336,0.4842066,-0.6825052,1.180042,0.4668768,-0.6731213,1.173378,0.4992046,-0.7217988,1.181053,0.4767848,-0.7046328,1.178169,0.4573715,-0.7033522,1.185518,0.4983758,-0.7400109,1.191958,0.4814772,-0.7276343,1.186756,0.4669696,-0.7267414,1.136745,0.5081566,-0.7579338,0.06900108,
1528977318864,1.118488,0.4901285,-0.7560756,1.134405,0.4691325,-0.7312084,1.152621,0.4551629,-0.7221718,1.149267,0.4992717,-0.6894761,1.164076,0.4877479,-0.6678674,1.171179,0.4741274,-0.6589617,1.167752,0.4990242,-0.6959301,1.182301,0.4820086,-0.6723318,1.186969,0.4645401,-0.6632735,1.180681,0.4975184,-0.7113021,1.188785,0.4755045,-0.6939497,1.186174,0.4560954,-0.6927481,1.193032,0.4968084,-0.729532,1.200227,0.4802208,-0.7168449,1.19582,0.4654934,-0.7154402,1.14406,0.5058639,-0.747889,0.06855337,
1528977318883,1.127994,0.4861835,-0.7442006,1.144629,0.4658578,-0.7192603,1.163289,0.4525801,-0.7099161,1.156593,0.4959372,-0.676854,1.171303,0.4848743,-0.6548706,1.178773,0.4716645,-0.6456095,1.175328,0.4965881,-0.682896,1.190163,0.4802949,-0.6588969,1.195507,0.4631876,-0.649492,1.188451,0.4952375,-0.6980981,1.196616,0.4731385,-0.6810831,1.194338,0.4536391,-0.6805121,1.201864,0.49564,-0.7161068,1.210415,0.4797075,-0.7031451,1.207441,0.4646453,-0.7010075,1.152478,0.5026554,-0.7353525,0.06884255,
1528977318909,1.135582,0.4842322,-0.7331532,1.152521,0.46402,-0.7083688,1.171343,0.4508289,-0.6991642,1.163805,0.4940209,-0.6657124,1.178361,0.4828022,-0.6437075,1.185736,0.4695312,-0.6344497,1.182709,0.4947598,-0.6718035,1.197645,0.4784713,-0.6478587,1.202983,0.4613471,-0.6385459,1.195709,0.4930969,-0.6871021,1.203525,0.4706319,-0.6706613,1.200837,0.4511589,-0.6707178,1.209463,0.4939393,-0.7049874,1.218625,0.4782883,-0.6918371,1.216479,0.4631345,-0.6889414,1.159842,0.500765,-0.7242256,0.06888326,
1528977318936,1.139744,0.4830773,-0.7265139,1.156759,0.4628438,-0.7018349,1.175621,0.4495922,-0.6927791,1.167406,0.4924593,-0.6588831,1.181651,0.4809542,-0.6368082,1.188826,0.4676127,-0.627465,1.186465,0.4930945,-0.6649333,1.201173,0.4765423,-0.6410618,1.206247,0.4592653,-0.6319044,1.199461,0.4911416,-0.6802596,1.206749,0.4683414,-0.6643078,1.203551,0.4489265,-0.6649029,1.213468,0.4920991,-0.6980076,1.222641,0.4764081,-0.6848868,1.220486,0.4612629,-0.6819102,1.163878,0.4993345,-0.7174165,0.06902933,
1528977318951,1.146244,0.4799474,-0.7172903,1.163451,0.4598893,-0.6926016,1.182403,0.4467737,-0.6834898,1.173184,0.4889218,-0.6494563,1.187343,0.4773666,-0.6273099,1.194583,0.4641314,-0.6178366,1.192374,0.4896564,-0.6554404,1.207099,0.4729112,-0.6317244,1.212215,0.4555493,-0.6227413,1.205358,0.4877269,-0.670724,1.212491,0.4646531,-0.6551595,1.209272,0.4452151,-0.6560739,1.219413,0.4888658,-0.6882688,1.228331,0.4729267,-0.6752971,1.226016,0.457752,-0.6726023,1.170037,0.4961212,-0.7079563,0.06899257,
1528977318976,1.154792,0.4745688,-0.7063056,1.172387,0.4544547,-0.6819319,1.191524,0.4415308,-0.6728205,1.180613,0.4826512,-0.637961,1.194497,0.4709219,-0.6156417,1.20187,0.4579099,-0.6059062,1.200177,0.4841692,-0.6438594,1.215285,0.46761,-0.6201751,1.221007,0.4504668,-0.6110355,1.213445,0.4829001,-0.6589673,1.221493,0.4600321,-0.6431496,1.219397,0.4403173,-0.643286,1.227858,0.484565,-0.6766994,1.237727,0.4688474,-0.6640913,1.235975,0.4536275,-0.6615683,1.178044,0.4910493,-0.6964325,0.06966224,
1528977319005,1.159552,0.4714653,-0.7004481,1.177077,0.4512733,-0.675992,1.196031,0.4383359,-0.6664476,1.185103,0.4795287,-0.6319526,1.19885,0.4676185,-0.6096681,1.206197,0.454502,-0.6000431,1.204905,0.4813027,-0.6379685,1.220247,0.4645711,-0.6146177,1.226021,0.4472509,-0.6059211,1.218461,0.480686,-0.6528934,1.227618,0.4583088,-0.6364403,1.226932,0.4383673,-0.6349286,1.232567,0.4819246,-0.6709272,1.242446,0.4658673,-0.6588923,1.240484,0.450602,-0.6568277,1.182687,0.4882146,-0.690439,0.06909604,
1528977319031,1.168453,0.4630116,-0.6878724,1.185364,0.4423684,-0.6632518,1.203749,0.4289879,-0.6531225,1.193457,0.4702151,-0.6190931,1.206799,0.4577857,-0.5968699,1.213839,0.4443815,-0.587405,1.213359,0.4716572,-0.6250247,1.228108,0.453994,-0.6021411,1.233076,0.4360563,-0.5944278,1.227461,0.4718205,-0.6395572,1.238136,0.4504757,-0.6210114,1.24013,0.4311546,-0.6155382,1.241307,0.4722534,-0.6577945,1.250646,0.4557113,-0.6462018,1.247942,0.4405223,-0.6447762,1.191703,0.4795111,-0.6775194,0.06824631,
1528977319057,1.172889,0.4605231,-0.6812062,1.189473,0.4398991,-0.6563704,1.207695,0.4264402,-0.6460252,1.19697,0.4675395,-0.6121253,1.209881,0.4549378,-0.5898194,1.216626,0.4413202,-0.5804305,1.216882,0.4686271,-0.6178362,1.230817,0.4503527,-0.5951883,1.234993,0.4319482,-0.5882037,1.231236,0.4687282,-0.6322136,1.243304,0.4490758,-0.6110955,1.24651,0.4315326,-0.6036897,1.244803,0.4683545,-0.6504337,1.252202,0.450856,-0.6398236,1.24721,0.4363272,-0.6403809,1.19603,0.4767147,-0.6705881,0.06785166,
1528977319092,1.177204,0.4577659,-0.6741898,1.193548,0.4371183,-0.6492001,1.211643,0.4237787,-0.6384213,1.199465,0.4642209,-0.6044811,1.211885,0.4512524,-0.5821899,1.218435,0.4372992,-0.5731926,1.21952,0.465805,-0.6096914,1.233021,0.4473079,-0.5871314,1.237045,0.4286812,-0.5806942,1.234301,0.4663397,-0.6237656,1.246847,0.4475564,-0.6018164,1.250919,0.4308837,-0.5935092,1.248524,0.4664898,-0.6418059,1.256509,0.4491154,-0.6312081,1.252098,0.4344295,-0.6317295,1.199804,0.4741898,-0.6628444,0.06696051,
1528977319110,1.178199,0.4576099,-0.6702695,1.194514,0.4367286,-0.6454715,1.212508,0.4231163,-0.6348186,1.20059,0.4626883,-0.6006529,1.212719,0.4490967,-0.5786067,1.218975,0.434812,-0.5699191,1.220736,0.4642334,-0.6058917,1.234023,0.4453681,-0.5835365,1.237823,0.4266188,-0.5772678,1.235682,0.4649443,-0.6199661,1.248565,0.4465218,-0.5978163,1.253087,0.430243,-0.5888845,1.250139,0.4652334,-0.6382148,1.259151,0.4481019,-0.6273725,1.255762,0.4331244,-0.626968,1.200961,0.4734268,-0.6589181,0.06626119,
