time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977215841,0.8770917,0.4886312,-0.9110421,0.8667494,0.4635028,-0.886656,0.8680536,0.4442554,-0.8708894,0.8654602,0.4886315,-0.8365317,0.8612915,0.4831629,-0.808104,0.8583682,0.476173,-0.7917967,0.8867154,0.4859645,-0.8301464,0.8852155,0.4785865,-0.7976681,0.8831134,0.469715,-0.7792307,0.9101428,0.4830605,-0.834134,0.9138036,0.4740034,-0.8042764,0.9145379,0.4635246,-0.7870555,0.9312518,0.4772956,-0.8447624,0.9396927,0.4677327,-0.8247427,0.9427865,0.4569775,-0.81336,0.8973917,0.4947683,-0.8868265,0.08583824,
1528977215867,0.883635,0.4903805,-0.9131535,0.8741511,0.4649638,-0.8886934,0.8760095,0.4457305,-0.872965,0.8728992,0.4901055,-0.8384731,0.8692132,0.4840935,-0.8100895,0.8666538,0.4768218,-0.7938373,0.8941484,0.4878618,-0.8323666,0.8930093,0.4800345,-0.7999738,0.8912232,0.4709912,-0.7815739,0.9175695,0.485373,-0.836651,0.9215657,0.4759038,-0.8069612,0.922606,0.4652578,-0.7898427,0.9386576,0.4800137,-0.8475461,0.9473273,0.4701713,-0.8277577,0.9506539,0.4593122,-0.8165206,0.9040596,0.4970891,-0.8891423,0.08553002,
1528977215902,0.8947654,0.4922658,-0.9143614,0.8862025,0.4665709,-0.889824,0.8885887,0.4472873,-0.8742218,0.8863256,0.4914119,-0.8393379,0.8834937,0.4848532,-0.8109721,0.8814904,0.4773508,-0.7947393,0.907688,0.4894934,-0.8338809,0.9074092,0.4811812,-0.8015784,0.9062099,0.4719897,-0.7831928,0.931034,0.4873346,-0.8388849,0.9358627,0.4773566,-0.8094772,0.9374802,0.4665067,-0.79252,0.9518893,0.4823398,-0.8504488,0.9611207,0.4720935,-0.8311198,0.9648389,0.4610547,-0.8201708,0.9158792,0.4993186,-0.8908564,0.08527407,
1528977215920,0.9024913,0.4935468,-0.9148373,0.89403,0.4676307,-0.8904592,0.8963049,0.4481635,-0.8750566,0.8954141,0.4918329,-0.8396707,0.8930629,0.4848566,-0.8113519,0.8913264,0.4772312,-0.7951398,0.9167891,0.4897449,-0.8346107,0.9169592,0.4809929,-0.8024083,0.9160315,0.4717168,-0.7840407,0.9400122,0.4875122,-0.8400398,0.9452019,0.4770947,-0.8108267,0.9470508,0.4661555,-0.7939402,0.9606693,0.4825201,-0.8520371,0.9701481,0.4718852,-0.8330156,0.974061,0.4607648,-0.8222048,0.9241117,0.5002511,-0.8915918,0.08518456,
1528977215947,0.9171908,0.4948119,-0.9152153,0.9093357,0.4687057,-0.8908281,0.9119043,0.4490065,-0.8757697,0.9130327,0.492379,-0.8398491,0.9118289,0.4850789,-0.8115342,0.9106923,0.4773143,-0.7953354,0.9345671,0.4898048,-0.8356745,0.9360439,0.4806,-0.8036274,0.9357964,0.4711002,-0.7853543,0.9574071,0.487224,-0.8420308,0.9636061,0.4764071,-0.8131444,0.9659894,0.4653561,-0.7963962,0.9774398,0.4820095,-0.8548628,0.9874814,0.4710568,-0.836291,0.9917027,0.4598816,-0.8256496,0.9397206,0.5008858,-0.8927644,0.08527884,
1528977215973,0.9313105,0.4944087,-0.9140952,0.9248151,0.4677356,-0.8899817,0.9284493,0.44774,-0.8755553,0.9300791,0.4904512,-0.8387153,0.9301869,0.4824213,-0.8105617,0.929842,0.4743695,-0.7944602,0.9515601,0.4879567,-0.8353938,0.9541994,0.4781321,-0.8035853,0.9546922,0.4684843,-0.7853843,0.9739849,0.4858342,-0.8425407,0.9810177,0.4749843,-0.8138126,0.984042,0.4642627,-0.7969345,0.9936405,0.4809223,-0.8561859,1.004318,0.4700069,-0.8379039,1.009112,0.4590622,-0.827247,0.9545416,0.500275,-0.8923909,0.08536679,
1528977215999,0.946045,0.4938117,-0.912104,0.9399432,0.4676187,-0.8872904,0.9434919,0.4479015,-0.8724415,0.9472826,0.4916541,-0.8365605,0.9484764,0.484662,-0.8081483,0.948769,0.4772655,-0.7917338,0.9686252,0.4891571,-0.8338239,0.9721203,0.4804523,-0.8017598,0.9731294,0.4715603,-0.7831944,0.9906226,0.4869514,-0.8414921,0.9981266,0.4773973,-0.8123993,1.001486,0.4676239,-0.7950089,1.010074,0.4815751,-0.855673,1.021321,0.4714741,-0.837225,1.026639,0.4612043,-0.8261365,0.9699886,0.4999673,-0.891215,0.08604552,
1528977216027,0.9620131,0.4914739,-0.9091027,0.9570429,0.4655498,-0.8836622,0.960908,0.4461624,-0.8684272,0.9664057,0.4908178,-0.8335597,0.9691007,0.4843454,-0.8051274,0.9703379,0.4772215,-0.7886404,0.9877499,0.4887881,-0.8316009,0.9927211,0.4807616,-0.7995497,0.9946743,0.4722709,-0.7808749,1.009223,0.4868597,-0.8400055,1.017705,0.4780444,-0.8109379,1.02175,0.4687921,-0.7934088,1.028285,0.4815233,-0.8548334,1.040244,0.4719267,-0.8365452,1.046123,0.4620438,-0.8253882,0.9866513,0.4986053,-0.8891654,0.08613664,
1528977216054,0.9882818,0.4883207,-0.9036018,0.9851498,0.4633705,-0.8768411,0.989893,0.4447283,-0.8609298,0.9977664,0.4911402,-0.828476,1.002695,0.4854774,-0.800172,1.005285,0.4787443,-0.7836786,1.019071,0.4893906,-0.8278269,1.026268,0.4821159,-0.7960248,1.029547,0.4739616,-0.7773875,1.039837,0.4874402,-0.8374788,1.050118,0.4793975,-0.8087675,1.055291,0.4706132,-0.7912909,1.058044,0.4816306,-0.8533666,1.071166,0.4722797,-0.8357599,1.077752,0.4625546,-0.8248606,1.013896,0.4968065,-0.8855411,0.08580077,
1528977216087,1.013508,0.4854095,-0.8964515,1.012259,0.460544,-0.8693845,1.017884,0.4420509,-0.8535953,1.030104,0.489328,-0.8223684,1.037794,0.4834415,-0.7947292,1.042036,0.4766321,-0.77861,1.051372,0.4875629,-0.823658,1.06159,0.4796809,-0.7928424,1.066666,0.4711699,-0.7747732,1.071094,0.4856181,-0.8351058,1.083905,0.4768292,-0.8076561,1.090612,0.4675983,-0.7909449,1.087821,0.4799059,-0.8525335,1.102415,0.4700217,-0.8364233,1.109928,0.4600675,-0.826356,1.040878,0.4948473,-0.8806083,0.08603479,
1528977216120,1.037391,0.4835752,-0.8893178,1.038414,0.4586699,-0.8622943,1.045594,0.4401995,-0.8471671,1.060981,0.4877716,-0.8170565,1.071236,0.4810351,-0.7904714,1.076958,0.473671,-0.7750694,1.08195,0.4860134,-0.820284,1.094822,0.4769707,-0.7908236,1.101403,0.4677061,-0.7736312,1.10044,0.4843441,-0.8333833,1.115409,0.4747244,-0.8073406,1.123407,0.4650214,-0.7914851,1.115495,0.4788167,-0.8521487,1.13113,0.4683796,-0.8374093,1.139296,0.4581975,-0.8281015,1.06634,0.4936247,-0.8759521,0.08545243,
1528977216147,1.05302,0.4812638,-0.8851368,1.055592,0.4569343,-0.8577067,1.063857,0.4388681,-0.8427064,1.080411,0.487676,-0.8143253,1.09207,0.4808255,-0.7883831,1.098535,0.4731652,-0.7734377,1.101144,0.485931,-0.8186044,1.115477,0.4768044,-0.7898793,1.122804,0.4673026,-0.7731373,1.11876,0.484035,-0.8324968,1.134741,0.4743663,-0.8070934,1.143279,0.4645792,-0.7915815,1.132867,0.4781542,-0.8518358,1.148971,0.4676154,-0.8376818,1.157413,0.4574425,-0.8286095,1.082721,0.4922335,-0.8735042,0.08471686,
1528977216173,1.077085,0.478249,-0.8813429,1.080648,0.4539923,-0.8539688,1.089614,0.4360705,-0.8392097,1.10584,0.4852164,-0.8111457,1.118062,0.4782007,-0.785512,1.124869,0.4704164,-0.7707835,1.126443,0.4836373,-0.8158592,1.141323,0.4742374,-0.7875077,1.148973,0.4645419,-0.7710219,1.143755,0.4819624,-0.8300867,1.16017,0.4721152,-0.805034,1.168977,0.4622024,-0.7897522,1.15743,0.4761529,-0.849622,1.173573,0.4653764,-0.8357028,1.181993,0.4550442,-0.8267885,1.106367,0.489401,-0.870232,0.08428935,
1528977216200,1.088033,0.4757867,-0.8780428,1.093099,0.452015,-0.8505064,1.103298,0.4345031,-0.8361885,1.119294,0.4845176,-0.8091607,1.132754,0.4774801,-0.7842169,1.140173,0.4692222,-0.7700744,1.139731,0.4830987,-0.814605,1.155936,0.4737619,-0.7870184,1.164208,0.4637182,-0.7710716,1.156187,0.481242,-0.8292177,1.173189,0.4712104,-0.8046873,1.182125,0.4608262,-0.789819,1.169213,0.4752579,-0.8490912,1.185535,0.464294,-0.8355812,1.193806,0.4536516,-0.8269157,1.117935,0.4880609,-0.8682842,0.08328448,
1528977216227,1.099493,0.4738211,-0.8736298,1.105855,0.4504912,-0.8460219,1.116863,0.4332229,-0.8320245,1.132783,0.4834581,-0.806017,1.146945,0.4759697,-0.7816335,1.154615,0.4672471,-0.7679188,1.152934,0.4817579,-0.8120819,1.169735,0.4718752,-0.7850826,1.178179,0.461381,-0.7695217,1.168754,0.4797081,-0.8270452,1.185997,0.4693074,-0.8028765,1.194868,0.4585406,-0.7882489,1.181069,0.4732953,-0.8471553,1.197227,0.4618969,-0.8338469,1.205199,0.4509629,-0.8252583,1.129539,0.4863049,-0.8650448,0.08180726,
1528977216256,1.114179,0.4721279,-0.8683653,1.1219,0.4484221,-0.8414841,1.133946,0.4310799,-0.8285524,1.149364,0.4806632,-0.8017122,1.164316,0.4725157,-0.7780284,1.172436,0.4633871,-0.764845,1.169144,0.4792719,-0.8083071,1.186532,0.4687037,-0.7819505,1.195313,0.4577981,-0.7668647,1.18446,0.4777799,-0.823692,1.202072,0.4668597,-0.8000467,1.21109,0.455651,-0.785853,1.196172,0.4718157,-0.8441581,1.212304,0.4600632,-0.8311608,1.220117,0.4488116,-0.8228502,1.144206,0.4847924,-0.8604677,0.08114078,
1528977216288,1.12737,0.4688674,-0.8635466,1.13697,0.4447461,-0.8377494,1.150254,0.4273022,-0.8263087,1.164773,0.4761121,-0.7981334,1.180455,0.4676034,-0.7750315,1.189039,0.4584495,-0.7621549,1.184224,0.4747886,-0.8055552,1.202376,0.4636419,-0.7799458,1.211633,0.4525192,-0.7653027,1.198931,0.4736311,-0.8215932,1.217181,0.4620953,-0.798753,1.22651,0.4504594,-0.785117,1.209469,0.4678462,-0.8423032,1.225121,0.4552481,-0.8296096,1.23226,0.4433256,-0.8216327,1.157374,0.481353,-0.856658,0.08117951,
1528977216320,1.138496,0.4631943,-0.8613888,1.148634,0.4389078,-0.8360248,1.16246,0.421525,-0.8252571,1.176282,0.4705555,-0.7960734,1.192134,0.4625386,-0.7728832,1.200944,0.4538276,-0.7598464,1.195641,0.4694469,-0.8036107,1.213922,0.4587002,-0.7779089,1.223348,0.447846,-0.763173,1.210323,0.4684715,-0.819854,1.228779,0.457143,-0.7970879,1.238245,0.4455453,-0.7835209,1.220563,0.4626526,-0.8405839,1.235863,0.4497543,-0.8278698,1.242376,0.4373965,-0.820061,1.16853,0.4758613,-0.8546698,0.08248067,
1528977216347,1.144728,0.4596203,-0.8594066,1.154944,0.4352979,-0.834146,1.168865,0.4178334,-0.8236949,1.183064,0.4669469,-0.7943614,1.199021,0.4591718,-0.771148,1.207891,0.4506716,-0.758014,1.202369,0.4654782,-0.8020914,1.220748,0.4546952,-0.7764768,1.23018,0.4438213,-0.7617614,1.216922,0.4643054,-0.8184534,1.235442,0.4529033,-0.7957912,1.244854,0.4412092,-0.782274,1.226502,0.4578809,-0.8390301,1.240895,0.4442117,-0.826161,1.2463,0.4312883,-0.8184626,1.174905,0.4720054,-0.8529541,0.0831587,
1528977216374,1.151124,0.4551652,-0.8569599,1.161319,0.4309966,-0.8315634,1.175312,0.4136007,-0.8211634,1.189685,0.4630786,-0.7920148,1.205609,0.4557336,-0.7686459,1.214455,0.4474135,-0.7553856,1.209043,0.4613782,-0.7998848,1.227472,0.4507231,-0.7742741,1.236861,0.4397991,-0.7595745,1.223566,0.46,-0.8163366,1.242105,0.4485,-0.7937841,1.251371,0.4365626,-0.7803894,1.232419,0.4528554,-0.8366573,1.245379,0.4381194,-0.8236765,1.249053,0.4244251,-0.8163255,1.181422,0.4675391,-0.8507147,0.08367918,
1528977216400,1.153822,0.4522622,-0.8554461,1.163491,0.4282444,-0.8296968,1.177286,0.4109064,-0.8190023,1.191789,0.4607998,-0.790125,1.207519,0.453752,-0.7665516,1.216222,0.4454569,-0.7531908,1.211201,0.4589622,-0.7977325,1.229308,0.4484672,-0.7718558,1.238424,0.4374768,-0.7570421,1.225915,0.4573066,-0.8140452,1.244106,0.4456743,-0.7913239,1.253015,0.433495,-0.7779118,1.234823,0.449885,-0.834168,1.246927,0.4347133,-0.8211258,1.249272,0.4205827,-0.8141589,1.184187,0.464693,-0.8489425,0.08391023,
1528977216427,1.155123,0.4508685,-0.8537766,1.16449,0.426789,-0.8279802,1.178128,0.4093314,-0.8173342,1.193381,0.4591705,-0.788571,1.209204,0.4519575,-0.7651331,1.21787,0.4434246,-0.751905,1.212764,0.4571743,-0.7961664,1.230921,0.4466209,-0.7703695,1.239978,0.4355151,-0.7556089,1.227415,0.4552535,-0.8124866,1.245587,0.4434622,-0.7898514,1.254397,0.4311512,-0.7764932,1.236252,0.4477369,-0.8325866,1.248283,0.4325134,-0.819594,1.250349,0.4183246,-0.8127055,1.185648,0.4630104,-0.8473055,0.08380163,
1528977216454,1.157903,0.4452483,-0.8508672,1.167327,0.4208696,-0.8253692,1.181093,0.4034029,-0.8149613,1.196152,0.4527633,-0.7855732,1.212166,0.4452699,-0.7623482,1.221021,0.4366409,-0.7493013,1.215492,0.4510821,-0.7931362,1.233767,0.4401637,-0.7675616,1.243022,0.4289626,-0.7529805,1.230151,0.4495882,-0.8094529,1.248421,0.4374608,-0.7870426,1.257433,0.4250683,-0.7738873,1.238434,0.4419821,-0.8295531,1.249157,0.4256244,-0.816958,1.249851,0.4109357,-0.8109168,1.188398,0.4576212,-0.8441788,0.0837273,
1528977216487,1.160066,0.4398986,-0.8494276,1.169782,0.4151737,-0.8243217,1.183704,0.3978098,-0.8138787,1.198163,0.4468423,-0.7839149,1.214254,0.4391612,-0.7607837,1.223338,0.430586,-0.7478487,1.21777,0.4460632,-0.7916662,1.236625,0.4350271,-0.7665316,1.246481,0.4239076,-0.7522775,1.232378,0.4451747,-0.8080846,1.251133,0.4325218,-0.7863095,1.260634,0.4199343,-0.7737126,1.239459,0.4373794,-0.8283846,1.246267,0.4188582,-0.8179937,1.240968,0.4042481,-0.8163042,1.190356,0.4531765,-0.8424125,0.08369617,
1528977216521,1.160993,0.4363522,-0.8481163,1.170829,0.4111083,-0.8235629,1.184699,0.3934758,-0.8134531,1.200042,0.4416609,-0.7829977,1.216203,0.4334095,-0.7601059,1.225339,0.4245814,-0.7473737,1.219764,0.4411367,-0.7912285,1.239124,0.4295674,-0.7667038,1.249334,0.4182484,-0.7528587,1.234111,0.4404951,-0.8079704,1.253262,0.4270428,-0.7870253,1.262968,0.4140095,-0.7750634,1.239567,0.4324225,-0.828598,1.243711,0.412857,-0.8198911,1.23591,0.3993616,-0.8203671,1.191516,0.4494559,-0.8413143,0.08357987,
1528977216547,1.160268,0.4337781,-0.8463761,1.170105,0.4082537,-0.8221385,1.18397,0.3904479,-0.8123133,1.199754,0.4381833,-0.7814468,1.21586,0.4295871,-0.7586359,1.224951,0.4206232,-0.7459633,1.219514,0.43769,-0.7898839,1.238998,0.4258392,-0.7655753,1.24931,0.4144624,-0.7518494,1.233727,0.4369499,-0.8068289,1.252937,0.4229303,-0.7862934,1.262696,0.4096851,-0.7745997,1.238468,0.4289101,-0.8275909,1.241204,0.409159,-0.8197888,1.232069,0.3966514,-0.821424,1.190987,0.4466461,-0.8397033,0.08361979,
1528977216574,1.158468,0.4323779,-0.8450828,1.168298,0.4067103,-0.821039,1.182183,0.388766,-0.8114971,1.197956,0.4358204,-0.7802182,1.213892,0.4268718,-0.7574118,1.222861,0.4178047,-0.7447191,1.217741,0.4352129,-0.7887073,1.237141,0.4231348,-0.7644159,1.247446,0.4117994,-0.7506411,1.231879,0.4343392,-0.8056809,1.250978,0.4200851,-0.7851468,1.260734,0.4068893,-0.7733988,1.236271,0.4263004,-0.826483,1.238291,0.4064744,-0.8189203,1.228644,0.3944674,-0.8209978,1.189269,0.4447912,-0.8384503,0.08340981,
1528977216600,1.155013,0.4332836,-0.8440205,1.165108,0.4074647,-0.8202878,1.179086,0.3893899,-0.8110741,1.194732,0.4359632,-0.7793779,1.210612,0.4266253,-0.7566919,1.21948,0.4173147,-0.7441081,1.214518,0.4352086,-0.7880534,1.233957,0.422767,-0.7639759,1.244226,0.4112303,-0.7503453,1.228452,0.4341477,-0.8051245,1.247483,0.4195007,-0.7847713,1.257244,0.4062464,-0.7730813,1.232488,0.4261853,-0.8259971,1.233992,0.4062921,-0.81867,1.223964,0.3946542,-0.8209721,1.185775,0.4453051,-0.8375304,0.08304183,
1528977216627,1.149691,0.4360565,-0.8449076,1.159146,0.4102498,-0.8208653,1.172612,0.39197,-0.8112361,1.188555,0.438636,-0.7797034,1.20406,0.429723,-0.7566278,1.212593,0.4203579,-0.7438729,1.208457,0.4374342,-0.7881097,1.227397,0.4252274,-0.7635889,1.237113,0.4134201,-0.7498099,1.222682,0.4361198,-0.804967,1.241248,0.4217001,-0.7841647,1.250349,0.4080988,-0.7723581,1.22778,0.4281356,-0.8256035,1.231048,0.4085097,-0.8170387,1.222466,0.3955477,-0.8178747,1.180463,0.4473886,-0.8381196,0.08331954,
1528977216655,1.137517,0.4375294,-0.8447489,1.146587,0.41198,-0.8202939,1.15997,0.3939037,-0.8101413,1.174358,0.4408039,-0.7784503,1.189494,0.4323828,-0.75497,1.197868,0.4231559,-0.7420178,1.194397,0.4398007,-0.7861094,1.212718,0.428104,-0.7609097,1.222085,0.4164167,-0.7467991,1.209305,0.4387355,-0.8025302,1.227565,0.4249298,-0.7811179,1.236475,0.4114509,-0.769029,1.215961,0.4310321,-0.8229464,1.221166,0.411844,-0.8135191,1.214339,0.3978211,-0.813245,1.167896,0.4491037,-0.837077,0.08326359,
1528977216688,1.11739,0.4421751,-0.8442948,1.124569,0.4166864,-0.8191488,1.136854,0.3982748,-0.8082508,1.151859,0.4448978,-0.7767241,1.165994,0.4367015,-0.7525917,1.173612,0.4273159,-0.7393095,1.172219,0.4432381,-0.7835745,1.18946,0.4318656,-0.7575348,1.197936,0.4200548,-0.7429975,1.187891,0.4415825,-0.7994589,1.205455,0.428215,-0.7772694,1.213716,0.4147429,-0.7647435,1.196563,0.4343355,-0.8193383,1.205409,0.4166782,-0.8077682,1.203085,0.4015512,-0.8040727,1.147837,0.4525487,-0.8356237,0.08335125,
1528977216707,1.10375,0.4442095,-0.8459088,1.109929,0.4189246,-0.8202772,1.121717,0.4005927,-0.8087095,1.135742,0.4472768,-0.7771559,1.149034,0.4394577,-0.7524395,1.156191,0.4301813,-0.7388344,1.156387,0.4456982,-0.7832332,1.172769,0.4347937,-0.7564687,1.180744,0.4231089,-0.7415612,1.172735,0.4440833,-0.7985471,1.189751,0.4312676,-0.775637,1.197719,0.4179993,-0.7627176,1.182667,0.4371465,-0.8180282,1.192837,0.4205414,-0.805501,1.192505,0.4055416,-0.8005732,1.133972,0.4544606,-0.8362769,0.08334539,
1528977216734,1.069564,0.4428782,-0.8452752,1.072732,0.4175468,-0.8191503,1.082831,0.39884,-0.806602,1.096372,0.4447333,-0.7743465,1.107613,0.4371294,-0.7485353,1.113599,0.4282126,-0.7341346,1.117443,0.4427166,-0.7787765,1.131704,0.432314,-0.7505903,1.138526,0.4211571,-0.7347269,1.135133,0.4406852,-0.7928952,1.150784,0.4285187,-0.7686258,1.158191,0.4159287,-0.754704,1.147252,0.4341033,-0.8116353,1.159136,0.4193392,-0.7976805,1.161976,0.4053903,-0.7906325,1.099216,0.451916,-0.8333586,0.08402957,
1528977216761,1.051905,0.4450452,-0.8506562,1.053418,0.4193877,-0.8246813,1.062667,0.4005713,-0.8116399,1.074572,0.4459635,-0.7782602,1.084524,0.4382545,-0.7519319,1.089911,0.4294422,-0.7372271,1.095827,0.4444233,-0.7813463,1.108614,0.4341784,-0.7523729,1.114798,0.423286,-0.7360612,1.114505,0.4428217,-0.794447,1.129178,0.4308639,-0.7694323,1.136286,0.4185639,-0.7550874,1.128501,0.4372481,-0.8126891,1.141498,0.4237182,-0.7982506,1.146239,0.4106753,-0.7904165,1.080822,0.4541463,-0.8368146,0.08433881,
