time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977159073,1.193121,0.410013,-0.5290439,1.20248,0.3915841,-0.5027611,1.215798,0.3784764,-0.4878996,1.204921,0.4170744,-0.4637282,1.211827,0.4052478,-0.4401194,1.215716,0.3919668,-0.4303209,1.22506,0.4183458,-0.4662934,1.23541,0.4019732,-0.4423955,1.238776,0.3848079,-0.434273,1.240082,0.4183829,-0.4770189,1.250495,0.4031154,-0.4531581,1.254581,0.3890749,-0.4423191,1.255814,0.4179407,-0.4923996,1.265063,0.4026082,-0.4804566,1.263498,0.3881004,-0.4784127,1.212883,0.4247241,-0.5185703,0.05913798,
1528977159107,1.192677,0.4063992,-0.5303192,1.201768,0.3874288,-0.5042776,1.214815,0.3741589,-0.4893119,1.203272,0.4122695,-0.4646482,1.209819,0.3998015,-0.4412812,1.213703,0.3862426,-0.431875,1.223443,0.4142272,-0.4668067,1.233585,0.3975599,-0.4430346,1.237145,0.3803018,-0.4351352,1.238717,0.4150369,-0.4772214,1.24901,0.3997058,-0.4533622,1.253248,0.3855813,-0.44256,1.254882,0.4153516,-0.4924239,1.264821,0.400417,-0.480272,1.264322,0.3858475,-0.4778466,1.212051,0.4214627,-0.519178,0.05870473,
1528977159132,1.192177,0.4018235,-0.5293732,1.201065,0.3821681,-0.5037936,1.21402,0.3681963,-0.4894204,1.204125,0.4058894,-0.4638573,1.210552,0.3929076,-0.4406958,1.214063,0.3792061,-0.4313254,1.224335,0.4071046,-0.466326,1.234241,0.3898112,-0.442866,1.237319,0.372397,-0.435081,1.239529,0.4076564,-0.4769175,1.249644,0.3916814,-0.4534432,1.253546,0.3771632,-0.4428238,1.255378,0.4075391,-0.4923987,1.265157,0.3923354,-0.4803284,1.264485,0.3778003,-0.4777693,1.212304,0.4157063,-0.5183904,0.05912904,
1528977159159,1.193103,0.3990102,-0.5290585,1.202006,0.3793859,-0.5034615,1.21504,0.3654911,-0.4891022,1.204686,0.4032122,-0.4634305,1.211122,0.3905461,-0.4400561,1.214722,0.3770703,-0.4303926,1.22477,0.4043345,-0.4658142,1.234469,0.3869727,-0.4423471,1.237419,0.3694736,-0.434813,1.239954,0.4048232,-0.4763965,1.24969,0.3884021,-0.4530981,1.253209,0.3735074,-0.4430335,1.256007,0.4050281,-0.4916881,1.265706,0.3898737,-0.4795392,1.264992,0.3753353,-0.4770606,1.213072,0.4129566,-0.5179582,0.05984145,
1528977159186,1.195215,0.3946369,-0.5302916,1.204491,0.3751564,-0.5047644,1.218059,0.3616427,-0.4905728,1.205617,0.3997757,-0.4643386,1.211962,0.3877165,-0.4405873,1.215747,0.3745947,-0.4305129,1.225639,0.4011574,-0.4664826,1.235265,0.3841314,-0.442717,1.238469,0.3667599,-0.4350122,1.240902,0.4017047,-0.4769898,1.250313,0.3849185,-0.4538674,1.253542,0.3696204,-0.4445388,1.257234,0.4024908,-0.4918845,1.266849,0.387531,-0.47957,1.266052,0.3729914,-0.47736,1.214615,0.4092586,-0.5188683,0.06148411,
1528977159213,1.196391,0.391688,-0.5304627,1.205678,0.372633,-0.5046281,1.219251,0.3593572,-0.4902121,1.206043,0.3976073,-0.4645403,1.212271,0.3856086,-0.4407925,1.215963,0.3723716,-0.4308345,1.225727,0.398461,-0.4665622,1.234566,0.3809183,-0.4429768,1.237172,0.3632438,-0.4358644,1.2413,0.3993029,-0.4767779,1.250158,0.3823724,-0.4536504,1.252863,0.3667108,-0.4447533,1.257602,0.399592,-0.4915031,1.266328,0.3843676,-0.4792316,1.264383,0.3699456,-0.4778539,1.21551,0.4063755,-0.5190437,0.060876,
1528977159239,1.196635,0.3911804,-0.5307315,1.205981,0.3723925,-0.5047583,1.21953,0.359099,-0.4903024,1.206535,0.3972075,-0.4650174,1.21274,0.3849433,-0.4414886,1.216237,0.3714218,-0.4318245,1.2258,0.3972261,-0.4671739,1.233758,0.3788292,-0.4440638,1.235501,0.3607805,-0.4378416,1.241435,0.3978368,-0.4774503,1.249753,0.3805934,-0.4542865,1.251941,0.3649793,-0.4456021,1.257579,0.3976513,-0.4921261,1.264985,0.3817572,-0.4804155,1.26125,0.3678535,-0.4805293,1.215894,0.4054494,-0.5195541,0.05985286,
1528977159273,1.197406,0.3905408,-0.5315358,1.207226,0.3722562,-0.5054076,1.220989,0.3592423,-0.4908589,1.207516,0.3966323,-0.4661165,1.213982,0.3838353,-0.4431318,1.217506,0.3697406,-0.4343632,1.226115,0.3960887,-0.4684777,1.23309,0.3763475,-0.4466524,1.233814,0.3577306,-0.4427176,1.24202,0.3971046,-0.4787639,1.250367,0.3799558,-0.4554265,1.252554,0.3647358,-0.4467536,1.258067,0.3969793,-0.4933602,1.264611,0.3808005,-0.4822752,1.25967,0.367483,-0.4836947,1.21651,0.4047662,-0.5206293,0.05756834,
1528977159292,1.197526,0.3898313,-0.5310885,1.207423,0.3717704,-0.5048038,1.221098,0.358809,-0.4901166,1.207899,0.3960573,-0.4658975,1.214308,0.3826896,-0.4433779,1.217625,0.3681279,-0.4353203,1.225978,0.3946847,-0.4686233,1.231735,0.373462,-0.4485348,1.231148,0.3546046,-0.4474625,1.242235,0.3962247,-0.4787433,1.250268,0.378571,-0.4557135,1.252062,0.3630376,-0.4475012,1.258113,0.3958537,-0.4933423,1.264126,0.3794633,-0.4824455,1.258653,0.3664496,-0.484232,1.216684,0.4039712,-0.5204132,0.05569142,
1528977159319,1.197749,0.3891163,-0.530053,1.207296,0.3710759,-0.5035483,1.220587,0.3579245,-0.4887054,1.208593,0.3951536,-0.4651434,1.214619,0.3809617,-0.4431797,1.21737,0.3658382,-0.4360843,1.22616,0.3924551,-0.4685267,1.230165,0.3695112,-0.4511427,1.227835,0.3509979,-0.4535942,1.242469,0.3938602,-0.4786159,1.249355,0.3745164,-0.456637,1.250037,0.3583669,-0.4497423,1.258159,0.3935159,-0.4928026,1.263052,0.3766856,-0.4820465,1.256906,0.364015,-0.4841476,1.21726,0.4028072,-0.5196455,0.05331005,
1528977159345,1.198557,0.3877933,-0.5280244,1.207802,0.3709107,-0.5006213,1.220885,0.3584168,-0.4850614,1.20852,0.3952144,-0.4634864,1.214235,0.380849,-0.4417004,1.216746,0.3654736,-0.4351665,1.225613,0.3918611,-0.4670359,1.228332,0.3682993,-0.4513632,1.225263,0.3502942,-0.4560134,1.242222,0.3933984,-0.4767487,1.247642,0.3726334,-0.4560987,1.246791,0.3556777,-0.4517821,1.25789,0.3929706,-0.4903156,1.261807,0.3761211,-0.4793666,1.255371,0.3635146,-0.4816658,1.217897,0.4016333,-0.5179211,0.05056123,
1528977159372,1.199942,0.3864637,-0.5273507,1.209042,0.3702525,-0.4994427,1.221944,0.3583625,-0.4832762,1.208199,0.3949532,-0.46299,1.213772,0.3801636,-0.4415196,1.216383,0.3646068,-0.4355009,1.225117,0.3916778,-0.4665021,1.227493,0.3676086,-0.4519606,1.224503,0.3501866,-0.4580977,1.241753,0.3935357,-0.4757609,1.245622,0.3711399,-0.4575392,1.243557,0.3533734,-0.4564098,1.257159,0.3932829,-0.4885832,1.25965,0.3761042,-0.4780991,1.252933,0.3637065,-0.4814132,1.218525,0.4012107,-0.5170579,0.04850135,
1528977159399,1.199796,0.3863082,-0.5259259,1.208742,0.3706927,-0.4976824,1.221997,0.3591673,-0.4816275,1.207192,0.3956509,-0.4620473,1.212358,0.3801066,-0.4410596,1.214614,0.3642756,-0.4357054,1.223311,0.3915758,-0.4659731,1.224135,0.366626,-0.4535298,1.220585,0.3506697,-0.4620945,1.240229,0.3935177,-0.47467,1.241509,0.3697857,-0.4603772,1.23733,0.3524245,-0.4643462,1.25499,0.3927602,-0.4869913,1.254985,0.3751079,-0.4777958,1.247381,0.3638888,-0.4830827,1.218276,0.4011856,-0.5157408,0.04679159,
1528977159426,1.199296,0.3864442,-0.5250527,1.208036,0.3715645,-0.4964126,1.221714,0.3605323,-0.4805031,1.205828,0.396956,-0.4618378,1.210559,0.3806862,-0.4412658,1.212523,0.3646848,-0.4364061,1.221107,0.3922978,-0.4662694,1.220369,0.3670622,-0.4568979,1.216607,0.3526718,-0.4682378,1.238413,0.3942409,-0.4744378,1.237888,0.3701588,-0.4632282,1.232634,0.3543513,-0.4709122,1.252977,0.3935064,-0.4860234,1.251472,0.3757544,-0.4775296,1.243674,0.365237,-0.483903,1.217651,0.4017893,-0.515067,0.04523567,
1528977159453,1.198237,0.3890239,-0.5266235,1.207013,0.3741522,-0.4980763,1.221243,0.3631749,-0.4827684,1.204491,0.3993079,-0.4639427,1.208881,0.3818061,-0.4444069,1.210468,0.3654696,-0.4408075,1.219238,0.3946235,-0.4686821,1.217627,0.3692846,-0.4613411,1.213837,0.3564084,-0.4743417,1.236725,0.3965306,-0.4764856,1.235144,0.3723907,-0.4672849,1.229386,0.3579636,-0.4770666,1.251134,0.3958694,-0.487625,1.248704,0.3780259,-0.4797221,1.24083,0.3679655,-0.4867626,1.21662,0.4045684,-0.5166408,0.04338288,
1528977159486,1.198106,0.3907757,-0.5269388,1.20681,0.3766683,-0.4980265,1.221393,0.3661722,-0.482897,1.203594,0.4021882,-0.46508,1.207498,0.3838304,-0.4465426,1.20862,0.3672757,-0.4445449,1.217843,0.3975113,-0.4698754,1.215494,0.3723361,-0.4638095,1.212016,0.3605904,-0.4779047,1.23572,0.3995487,-0.4769215,1.233478,0.3758006,-0.4681838,1.227632,0.3621203,-0.4788709,1.250131,0.3985824,-0.4877132,1.247114,0.380939,-0.4796558,1.239326,0.370882,-0.4868364,1.216417,0.4065801,-0.5172253,0.04043807,
1528977159505,1.198486,0.3900517,-0.5278538,1.206962,0.3765122,-0.498602,1.221558,0.3666037,-0.4831296,1.202604,0.4029097,-0.4660977,1.206702,0.3850151,-0.4471351,1.208194,0.368545,-0.4447821,1.216828,0.3982246,-0.4708256,1.214848,0.3730394,-0.4648921,1.211972,0.3611815,-0.4791046,1.234944,0.4009385,-0.4771297,1.233155,0.3773931,-0.4677389,1.227872,0.3631478,-0.4780593,1.249613,0.4000282,-0.4877085,1.246932,0.3825034,-0.4792746,1.239514,0.3720403,-0.4862977,1.216202,0.4066204,-0.5180471,0.04065581,
1528977159533,1.199386,0.3899582,-0.5292128,1.207616,0.3773999,-0.4993906,1.221977,0.3680855,-0.4833885,1.203093,0.4040197,-0.4683163,1.206938,0.3854771,-0.4505544,1.208163,0.3688796,-0.4502116,1.21756,0.4000852,-0.4724588,1.215767,0.3750697,-0.4657788,1.212936,0.3627797,-0.4796246,1.235866,0.4031134,-0.4784523,1.234519,0.3800757,-0.467577,1.229365,0.3652526,-0.4769408,1.250708,0.4018471,-0.4890629,1.248608,0.3846807,-0.479443,1.241283,0.3735934,-0.4854524,1.216918,0.4070424,-0.5198869,0.03594664,
1528977159560,1.199634,0.390164,-0.5292638,1.207671,0.3774901,-0.4993856,1.221748,0.3680595,-0.483191,1.2034,0.4036607,-0.4685317,1.206986,0.3845069,-0.4518849,1.207902,0.3680589,-0.453329,1.218063,0.4001678,-0.4723799,1.216281,0.3750582,-0.4653392,1.213301,0.3624586,-0.4788443,1.236477,0.4032983,-0.4783211,1.235367,0.3803384,-0.4668075,1.230173,0.3650753,-0.4754558,1.251429,0.4019417,-0.4890388,1.249733,0.384844,-0.4789731,1.242373,0.3734757,-0.4843711,1.21725,0.4071862,-0.5199172,0.03291569,
1528977159586,1.200382,0.3902463,-0.5304387,1.208544,0.37649,-0.5010136,1.222255,0.3664535,-0.4847114,1.204915,0.4021649,-0.4689615,1.209115,0.3831782,-0.4517745,1.210322,0.3667721,-0.4524209,1.219828,0.3992253,-0.4724074,1.218717,0.3741037,-0.4641948,1.215533,0.3604847,-0.4766897,1.238108,0.4026028,-0.4787862,1.237954,0.3796783,-0.4661707,1.2331,0.3633637,-0.4732352,1.25316,0.4013774,-0.4900449,1.252341,0.3842889,-0.4800228,1.244981,0.3728532,-0.4852671,1.218004,0.4071558,-0.5206534,0.03442634,
1528977159612,1.200929,0.3894563,-0.530179,1.209227,0.3755174,-0.5008519,1.222777,0.3653997,-0.4843804,1.205857,0.4013361,-0.4683938,1.210446,0.3828047,-0.4506145,1.21195,0.3663719,-0.4504051,1.221033,0.398829,-0.4714915,1.220573,0.37382,-0.4616926,1.217459,0.3590015,-0.4728024,1.239166,0.4021307,-0.4783672,1.239665,0.379427,-0.4650371,1.23508,0.3627093,-0.4713035,1.254461,0.401103,-0.4898229,1.254489,0.3842658,-0.4794127,1.247231,0.3726192,-0.4842281,1.21855,0.4063414,-0.5203676,0.035672,
1528977159639,1.201399,0.3886351,-0.5301514,1.209478,0.3746565,-0.5007502,1.222638,0.364434,-0.4839596,1.206498,0.4008917,-0.4681202,1.211121,0.3828678,-0.449843,1.212627,0.3664709,-0.4492646,1.221903,0.3985069,-0.4708956,1.221771,0.3737177,-0.459418,1.218681,0.3579503,-0.4690441,1.240067,0.4018776,-0.4778389,1.241116,0.379815,-0.46292,1.236855,0.3625196,-0.4675811,1.255704,0.4005822,-0.4895774,1.256579,0.384172,-0.4784144,1.249476,0.3721664,-0.4823897,1.219136,0.4054333,-0.5203445,0.03616794,
1528977159673,1.200545,0.3894418,-0.529937,1.208678,0.3751572,-0.5006513,1.221481,0.3645524,-0.4837474,1.206581,0.4005716,-0.4677645,1.211036,0.3822701,-0.4500172,1.212165,0.3659096,-0.4503871,1.222226,0.3986683,-0.470183,1.222302,0.3742016,-0.4571996,1.219052,0.3577363,-0.4654177,1.240508,0.4015319,-0.4777799,1.241983,0.3796803,-0.4624943,1.237572,0.3621816,-0.466478,1.25688,0.4006812,-0.4898035,1.259784,0.3848674,-0.4774142,1.2533,0.3721101,-0.4792814,1.218645,0.4056151,-0.5201917,0.03466331,
1528977159692,1.200172,0.390246,-0.5301114,1.20835,0.3756208,-0.5009888,1.221018,0.364808,-0.4840767,1.206424,0.4006706,-0.467629,1.21096,0.3824623,-0.4498909,1.212154,0.366125,-0.4503939,1.222276,0.3991656,-0.4698199,1.222794,0.3749671,-0.455847,1.219744,0.3580468,-0.4631159,1.24055,0.401922,-0.4777616,1.242408,0.3801919,-0.4624503,1.238101,0.362666,-0.4664237,1.257347,0.401498,-0.4900143,1.26152,0.3860273,-0.4771944,1.255704,0.3728509,-0.4780575,1.2183,0.4062586,-0.5202208,0.03485438,
1528977159719,1.19883,0.3904375,-0.5299409,1.207079,0.3754693,-0.5010038,1.219644,0.3643697,-0.48417,1.205647,0.4003767,-0.4671974,1.210189,0.3823856,-0.4491543,1.211347,0.36604,-0.4492931,1.221709,0.398926,-0.4693558,1.222486,0.3749885,-0.4545826,1.219391,0.3577478,-0.4610096,1.239913,0.401365,-0.4776722,1.241959,0.3796956,-0.4623417,1.237546,0.3621716,-0.4662266,1.25696,0.4011559,-0.4901854,1.262186,0.3860026,-0.4769807,1.257038,0.3725073,-0.4767819,1.217134,0.4061606,-0.5200262,0.03588937,
1528977159746,1.199546,0.3900055,-0.5293068,1.207668,0.3754623,-0.5001223,1.220199,0.3647552,-0.483003,1.206093,0.4008099,-0.4665014,1.210964,0.3834628,-0.4477347,1.212652,0.3671052,-0.4468383,1.222377,0.3996819,-0.4685892,1.223895,0.3760704,-0.4528718,1.221358,0.3584442,-0.4583446,1.240371,0.4020947,-0.477106,1.242708,0.3804601,-0.4619371,1.238602,0.3628772,-0.4660353,1.25772,0.4024778,-0.4895083,1.263764,0.3877588,-0.4758776,1.259453,0.3739634,-0.4748781,1.217763,0.4061144,-0.5194955,0.03701836,
1528977159772,1.199383,0.390232,-0.5293658,1.207436,0.3756532,-0.5001752,1.219852,0.3647513,-0.4830948,1.206753,0.4005153,-0.4666755,1.211401,0.3829095,-0.4482394,1.212722,0.3665104,-0.4477899,1.223075,0.3992477,-0.4688464,1.224368,0.3756697,-0.4530841,1.221471,0.3580773,-0.4584816,1.241123,0.4013317,-0.4775917,1.243342,0.379691,-0.4625344,1.23882,0.3622664,-0.4667488,1.258482,0.4015536,-0.490231,1.264968,0.3869444,-0.4764831,1.260943,0.3730819,-0.47482,1.217994,0.4058765,-0.5197535,0.03606069,
1528977159799,1.199497,0.3909656,-0.5295166,1.207304,0.3763968,-0.5002599,1.21957,0.3652994,-0.4832103,1.206884,0.4007264,-0.4670177,1.210749,0.3825331,-0.4493284,1.21143,0.3661413,-0.4500518,1.223183,0.3993148,-0.4690825,1.223575,0.3757198,-0.4538928,1.220119,0.3585654,-0.460203,1.241625,0.4013043,-0.4776523,1.243572,0.3799294,-0.4621315,1.238706,0.3626152,-0.4660631,1.259273,0.401263,-0.4904442,1.266338,0.3871464,-0.4762419,1.262825,0.3732435,-0.4735711,1.21844,0.4060379,-0.5199761,0.0341532,
1528977159826,1.199285,0.3912131,-0.5290421,1.207327,0.3765929,-0.4998781,1.219743,0.3654074,-0.4830037,1.206499,0.4002719,-0.4665664,1.210136,0.381777,-0.4493032,1.210607,0.3654592,-0.4506423,1.222781,0.3987485,-0.4686695,1.222856,0.3750058,-0.4541753,1.219168,0.3582959,-0.461343,1.241319,0.4007428,-0.4771758,1.243121,0.3792292,-0.4618764,1.238093,0.3619987,-0.4659902,1.259096,0.4008572,-0.4899465,1.26651,0.3868719,-0.4756016,1.263467,0.3729186,-0.4723984,1.218146,0.4059567,-0.5194405,0.03362636,
1528977159853,1.199267,0.3906755,-0.5277917,1.207541,0.3765038,-0.4984633,1.220106,0.3656398,-0.4814966,1.206381,0.3994028,-0.465459,1.210211,0.3808215,-0.4483994,1.210849,0.3645548,-0.4500284,1.222711,0.3980834,-0.4676253,1.223071,0.3742493,-0.4534124,1.219546,0.3576927,-0.460907,1.241252,0.4003471,-0.4761487,1.243353,0.3787519,-0.4610518,1.238492,0.3614917,-0.4653025,1.259001,0.4007913,-0.4889003,1.266698,0.3868876,-0.4745725,1.26399,0.372868,-0.4712331,1.21791,0.4053999,-0.5183012,0.03281936,
1528977159888,1.199181,0.3907928,-0.5277117,1.207573,0.3764066,-0.4985135,1.220148,0.3653733,-0.4816593,1.206551,0.3990706,-0.4651962,1.210475,0.3806617,-0.4477732,1.21114,0.3643635,-0.4489085,1.222919,0.3975164,-0.4675162,1.223333,0.3736315,-0.4533887,1.219694,0.357088,-0.4608889,1.241375,0.3996122,-0.476204,1.243448,0.377806,-0.4614258,1.238459,0.3606009,-0.4658487,1.259061,0.4001142,-0.489005,1.266772,0.3859901,-0.4748924,1.264023,0.3719426,-0.4716759,1.217847,0.4053175,-0.5181671,0.03398197,
1528977159919,1.197996,0.3910946,-0.5276295,1.206166,0.3769988,-0.4982299,1.218609,0.3660402,-0.4812384,1.205537,0.3992764,-0.4651605,1.209385,0.381025,-0.4474527,1.210025,0.3646623,-0.4481409,1.221911,0.3974643,-0.4675823,1.222233,0.3735273,-0.4532988,1.218516,0.3569589,-0.4606049,1.240255,0.3992345,-0.4763943,1.24197,0.3772209,-0.4620617,1.236726,0.3601514,-0.4668761,1.257879,0.3996945,-0.4890524,1.265237,0.3853405,-0.4749918,1.262245,0.3713047,-0.4719031,1.216844,0.405244,-0.5182072,0.0342203,
1528977159946,1.197033,0.3915649,-0.5277792,1.20508,0.3778673,-0.4981261,1.217253,0.3670759,-0.4808128,1.204736,0.3999036,-0.465561,1.208315,0.3814844,-0.4480912,1.208766,0.3651152,-0.4490796,1.22112,0.3981474,-0.4679597,1.221206,0.3742991,-0.4536133,1.217364,0.3577451,-0.4609192,1.239427,0.3996637,-0.47688,1.240808,0.3776885,-0.4627122,1.2353,0.3608042,-0.4678451,1.256898,0.3999089,-0.4894719,1.263807,0.3854861,-0.4753156,1.260466,0.3715103,-0.472333,1.216043,0.4055128,-0.5186055,0.03290681,
1528977159972,1.196142,0.3913032,-0.527809,1.204052,0.3784107,-0.4977686,1.216422,0.3683832,-0.4801905,1.202875,0.4009711,-0.4658709,1.20692,0.3826989,-0.4482425,1.208014,0.3662886,-0.4488813,1.219145,0.3994765,-0.4683245,1.219601,0.3754203,-0.4547898,1.216321,0.358977,-0.4628339,1.237396,0.4016149,-0.4768781,1.238796,0.3795782,-0.4634859,1.233518,0.3632827,-0.470041,1.254739,0.4021642,-0.4889801,1.260897,0.3874666,-0.4749515,1.257231,0.3734101,-0.4725971,1.214682,0.4062623,-0.5186913,0.03248612,
1528977159999,1.194428,0.3919452,-0.5282092,1.20213,0.3793557,-0.4980118,1.214582,0.3695126,-0.4804294,1.200619,0.4022645,-0.4667358,1.204318,0.3834938,-0.44967,1.205232,0.3670845,-0.4508852,1.216727,0.4007414,-0.4691312,1.216644,0.3764673,-0.4563237,1.213274,0.3603615,-0.4650502,1.235082,0.4029946,-0.4772536,1.236006,0.3809677,-0.4638709,1.230654,0.3647765,-0.4705752,1.252172,0.4029206,-0.4891404,1.256856,0.3876587,-0.4756267,1.251833,0.3739096,-0.4747016,1.213021,0.407064,-0.5191686,0.03108336,
1528977160026,1.194095,0.3916051,-0.5280265,1.201729,0.3789523,-0.4978395,1.214178,0.3691135,-0.4802619,1.19998,0.4019688,-0.4670237,1.203398,0.3824168,-0.4512436,1.204065,0.3661741,-0.4539425,1.216038,0.4008052,-0.4692032,1.215662,0.3764389,-0.4571633,1.212203,0.3608488,-0.4667134,1.234324,0.4031237,-0.4770812,1.234847,0.381063,-0.464007,1.229405,0.365113,-0.4711787,1.250986,0.4026143,-0.4888058,1.254212,0.3868854,-0.4759721,1.248063,0.3737156,-0.4767371,1.212553,0.4071977,-0.5189867,0.02834827,
1528977160053,1.19282,0.392275,-0.528089,1.20035,0.3790886,-0.4981028,1.212688,0.3689294,-0.480612,1.198724,0.4020194,-0.4672479,1.201916,0.381867,-0.452751,1.202255,0.3660104,-0.457049,1.214729,0.4010392,-0.4692757,1.214109,0.376542,-0.457903,1.210498,0.3613849,-0.4680594,1.232878,0.4032618,-0.4770889,1.233011,0.38096,-0.4645042,1.227445,0.365245,-0.4721095,1.249078,0.4024903,-0.4887162,1.251045,0.3862643,-0.4766834,1.244177,0.3736306,-0.4788375,1.211357,0.4079204,-0.5188621,0.02593383,
1528977160089,1.192438,0.3913492,-0.5279865,1.199911,0.3780751,-0.4980068,1.212184,0.3680327,-0.4803985,1.198082,0.4013694,-0.4672116,1.201549,0.3811398,-0.4531328,1.202074,0.3655109,-0.4580285,1.214041,0.4006719,-0.4692151,1.213734,0.3760936,-0.4581418,1.210397,0.3609903,-0.4685202,1.232107,0.4032523,-0.4768956,1.232457,0.3808894,-0.4644126,1.227199,0.3651022,-0.4721166,1.248162,0.4026942,-0.4884052,1.249854,0.3864134,-0.4766552,1.242975,0.373916,-0.4794285,1.210768,0.4075372,-0.5186779,0.02467808,
1528977160119,1.192688,0.3891124,-0.5271851,1.200387,0.375514,-0.4974442,1.212943,0.3654917,-0.4800095,1.197916,0.3994667,-0.4660492,1.202022,0.379581,-0.4507579,1.203164,0.3635402,-0.4539783,1.213853,0.3988474,-0.4681258,1.214111,0.3741995,-0.4569892,1.211145,0.3587632,-0.4671322,1.231611,0.4014835,-0.4759355,1.232103,0.3788108,-0.4640563,1.227185,0.3630976,-0.4722137,1.247401,0.4011405,-0.4873407,1.248501,0.3844193,-0.4764461,1.241506,0.3722988,-0.4803542,1.210644,0.4058791,-0.5176058,0.02787572,
1528977160146,1.193049,0.3878218,-0.5265452,1.201026,0.3740301,-0.4970164,1.213944,0.3639659,-0.4798772,1.19789,0.3980818,-0.4653451,1.20201,0.3781391,-0.4499442,1.203258,0.3620703,-0.4529233,1.213811,0.3974576,-0.4674234,1.21406,0.3726906,-0.4564955,1.21118,0.3573163,-0.4667578,1.231451,0.4000115,-0.4752457,1.231701,0.377154,-0.4639861,1.226786,0.3617541,-0.4727384,1.246887,0.39952,-0.4866305,1.247094,0.3824447,-0.4766507,1.239814,0.370931,-0.4817223,1.210801,0.4046726,-0.516796,0.02905663,
1528977160172,1.192905,0.3871904,-0.525967,1.200926,0.373744,-0.496342,1.214225,0.3639025,-0.4794446,1.197502,0.3984292,-0.4648156,1.201539,0.3788217,-0.4488772,1.20278,0.3626406,-0.4513015,1.213228,0.3972054,-0.4672197,1.21308,0.3724716,-0.4570115,1.21012,0.3574508,-0.4679335,1.230782,0.3994814,-0.4750106,1.230508,0.3764296,-0.4642314,1.225507,0.3613082,-0.473415,1.245735,0.3987309,-0.4862041,1.244791,0.3814456,-0.4768692,1.237412,0.3703851,-0.482835,1.210627,0.4041364,-0.5163548,0.03040729,
1528977160200,1.192186,0.3885621,-0.5263066,1.200242,0.3754132,-0.4966743,1.214163,0.3656452,-0.4803843,1.196237,0.4001805,-0.4658712,1.199476,0.3798773,-0.4508025,1.200187,0.3638536,-0.4541481,1.211676,0.3986278,-0.4682487,1.210409,0.3738963,-0.4594405,1.207206,0.360072,-0.4717434,1.229329,0.4003147,-0.4758374,1.227871,0.3770053,-0.4659845,1.222468,0.3625435,-0.4759676,1.244226,0.3993851,-0.4864693,1.242193,0.3820547,-0.4773484,1.234633,0.3713334,-0.4836911,1.210065,0.405369,-0.5168252,0.02978038,
1528977160226,1.192143,0.3889542,-0.5266642,1.200335,0.3757606,-0.4971246,1.214537,0.3659591,-0.4811698,1.196256,0.4000856,-0.4666247,1.199241,0.3792183,-0.4526918,1.199714,0.3634673,-0.4572068,1.211669,0.3986102,-0.4690308,1.210148,0.3738047,-0.4610983,1.206815,0.3606775,-0.4740769,1.229333,0.400387,-0.4764304,1.227664,0.3769606,-0.4668423,1.222137,0.3626625,-0.4769781,1.244262,0.3995626,-0.4869041,1.242172,0.3822241,-0.477657,1.234597,0.3714193,-0.4838344,1.210097,0.4056998,-0.5172212,0.02828659,
1528977160266,1.192792,0.3886554,-0.5268004,1.201139,0.3753045,-0.4973469,1.215323,0.3655243,-0.4813306,1.197266,0.3994574,-0.466484,1.200764,0.3787699,-0.4522018,1.201529,0.3628661,-0.4562221,1.212644,0.3980455,-0.4691098,1.211593,0.373065,-0.4610683,1.208399,0.3597662,-0.4738512,1.230293,0.4001888,-0.4765947,1.229125,0.3767219,-0.4670778,1.223738,0.3623728,-0.4772236,1.245103,0.3995781,-0.4872815,1.243309,0.382142,-0.4783185,1.235799,0.3713994,-0.4846984,1.210634,0.4055523,-0.5173067,0.02877133,
1528977160304,1.193273,0.3886945,-0.526758,1.201379,0.3754692,-0.4971341,1.215236,0.3657416,-0.4807675,1.197866,0.3998945,-0.4661494,1.201525,0.3796887,-0.4513676,1.202398,0.3637025,-0.4550723,1.213271,0.3983444,-0.4688413,1.212428,0.373448,-0.4602329,1.209316,0.3598442,-0.4726571,1.23105,0.4007525,-0.476211,1.230269,0.3775811,-0.465953,1.225011,0.3628917,-0.4756312,1.245954,0.3999608,-0.4871604,1.244574,0.3826628,-0.4778962,1.23708,0.3717675,-0.484001,1.211155,0.4055846,-0.5173036,0.02879624,
1528977160686,1.19515,0.3930786,-0.521488,1.202731,0.3807422,-0.4913023,1.215904,0.3712562,-0.4741505,1.199892,0.4052856,-0.4613048,1.203014,0.3852381,-0.4467344,1.20348,0.3694291,-0.4511041,1.215601,0.4041619,-0.463291,1.214688,0.3795344,-0.4520938,1.211424,0.364343,-0.4623612,1.233715,0.406482,-0.4705278,1.2333,0.3842722,-0.4578262,1.228015,0.3684866,-0.4655427,1.249353,0.4049236,-0.4818329,1.249286,0.3884067,-0.4707742,1.241755,0.3766817,-0.4749006,1.21339,0.4096541,-0.5125034,0.02624566,
