time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977337817,1.031738,0.6104033,-0.8316496,1.026044,0.5999748,-0.7964771,1.024484,0.592019,-0.7726715,1.062454,0.6454782,-0.7698054,1.074376,0.6449385,-0.7431039,1.081083,0.6410802,-0.7268416,1.081973,0.6423662,-0.7732525,1.094525,0.6381055,-0.7426419,1.10075,0.6316148,-0.7240837,1.096969,0.6380523,-0.7845471,1.106688,0.63428,-0.7547935,1.111192,0.6281376,-0.7360532,1.109096,0.6258299,-0.799033,1.113732,0.6154533,-0.7785404,1.111883,0.6040763,-0.7675932,1.064803,0.6290316,-0.8262773,0.08781112,
1528977337843,1.024895,0.607416,-0.8337875,1.019152,0.5960371,-0.7989229,1.017847,0.5873824,-0.7753628,1.054169,0.6420417,-0.7708815,1.065953,0.6416077,-0.7441205,1.072627,0.6377613,-0.7278451,1.0737,0.6391646,-0.7739917,1.085908,0.6347121,-0.7433025,1.091908,0.6279004,-0.7247859,1.088775,0.6352656,-0.7850557,1.097931,0.6313946,-0.7551591,1.10201,0.6248972,-0.7364618,1.100987,0.6228678,-0.7996045,1.104385,0.6113774,-0.7797541,1.100968,0.5989561,-0.7705809,1.057401,0.6263941,-0.8274998,0.08829944,
1528977337869,1.016644,0.6035655,-0.8361849,1.01064,0.5911875,-0.8017079,1.009335,0.5817903,-0.7784489,1.045573,0.6366336,-0.7721728,1.057318,0.6357572,-0.74541,1.063956,0.631606,-0.729196,1.065146,0.6337849,-0.7751504,1.077267,0.6287853,-0.744534,1.083116,0.6214364,-0.7261854,1.080063,0.6298863,-0.7860903,1.088771,0.6252552,-0.7561781,1.092506,0.6182005,-0.7376165,1.092025,0.6173739,-0.8009136,1.094211,0.6046686,-0.7818973,1.089372,0.5916111,-0.7747141,1.04911,0.6222467,-0.8290793,0.0888309,
1528977337906,0.9985872,0.5968443,-0.8414408,0.990537,0.5848099,-0.8072317,0.9873554,0.5758296,-0.7839745,1.025517,0.6305416,-0.7766675,1.036241,0.6296118,-0.7495003,1.042261,0.6252434,-0.7331065,1.045115,0.6276048,-0.7790592,1.055748,0.6215496,-0.7482135,1.060367,0.6127915,-0.7301487,1.059954,0.6236643,-0.7894474,1.066509,0.6177757,-0.7592931,1.068659,0.609387,-0.7410432,1.071736,0.610339,-0.8044432,1.070453,0.5954738,-0.7878581,1.062943,0.5819575,-0.785207,1.031149,0.6158972,-0.8334082,0.0896879,
1528977337937,0.989114,0.5952437,-0.8469563,0.9775259,0.5844824,-0.8133371,0.970983,0.5766929,-0.7903241,1.012081,0.6300598,-0.7813008,1.021145,0.6291388,-0.7535111,1.026217,0.6250733,-0.736713,1.031593,0.6269401,-0.7823423,1.040038,0.6204799,-0.7508675,1.04354,0.6119003,-0.7324452,1.046748,0.6235375,-0.7915161,1.050664,0.6182734,-0.7607409,1.051508,0.6107805,-0.7419729,1.059128,0.6096361,-0.8057383,1.055455,0.5944003,-0.7901846,1.047463,0.5809672,-0.7894471,1.021439,0.6147354,-0.8371369,0.09091552,
1528977337964,0.9728104,0.5970098,-0.8558477,0.9558288,0.5879034,-0.8240378,0.9430247,0.582329,-0.8029814,0.9927784,0.6306487,-0.7886128,1.000171,0.6289937,-0.7603369,1.004237,0.6248507,-0.7432725,1.012153,0.6270317,-0.7884795,1.018545,0.6196116,-0.7566453,1.021033,0.6111623,-0.7379746,1.027647,0.6240482,-0.7965742,1.029331,0.6187906,-0.7655209,1.029072,0.6120319,-0.7464263,1.040644,0.6099771,-0.8101801,1.035454,0.59448,-0.7951248,1.027334,0.5810415,-0.7947297,1.005493,0.6157323,-0.8437243,0.09549996,
1528977337989,0.9598283,0.6014377,-0.8627173,0.9400564,0.5935351,-0.83227,0.9253205,0.5888922,-0.8124135,0.9777703,0.6348103,-0.7945579,0.9838103,0.6329623,-0.7659695,0.9870414,0.6287975,-0.7487293,0.9969959,0.6308948,-0.7935207,1.001733,0.6232174,-0.7614301,1.003294,0.6148627,-0.7426124,1.01282,0.6279548,-0.8008069,1.012896,0.6228285,-0.769666,1.011728,0.6164297,-0.7504714,1.026658,0.6139664,-0.8135216,1.021082,0.5988697,-0.7977862,1.013088,0.5853989,-0.7961477,0.9929363,0.6195325,-0.8488526,0.09725007,
1528977338016,0.9411567,0.6101451,-0.8725907,0.9178267,0.6035461,-0.8444627,0.8998185,0.6005222,-0.8272188,0.9567087,0.6417522,-0.802801,0.9612527,0.6391594,-0.7739851,0.9635396,0.6346617,-0.7566736,0.9757178,0.6374153,-0.8007721,0.9786299,0.6289997,-0.7686168,0.9791288,0.6204491,-0.749826,0.9917898,0.6345226,-0.8071353,0.9900246,0.6291566,-0.7760612,0.9877765,0.6229084,-0.7569031,1.006716,0.6209331,-0.8188166,1.000951,0.6064457,-0.8021784,0.9930844,0.5931321,-0.7988724,0.974605,0.626975,-0.8562923,0.1010075,
1528977338043,0.9292431,0.6159885,-0.8795832,0.9028363,0.6103467,-0.8541486,0.8824207,0.6085707,-0.8397666,0.9417168,0.6457288,-0.8080468,0.944725,0.642566,-0.7790797,0.946102,0.6378247,-0.7617348,0.9605372,0.6413487,-0.8050365,0.9617192,0.6324694,-0.7728667,0.9612792,0.6238449,-0.7541085,0.9770286,0.6386157,-0.8105091,0.9737492,0.632945,-0.7795923,0.9706541,0.626746,-0.7605327,0.9932648,0.625747,-0.8211034,0.9879194,0.6119797,-0.8032422,0.9806637,0.5990056,-0.7976888,0.9624758,0.631865,-0.8606691,0.1048811,
1528977338080,0.9146553,0.62743,-0.8890187,0.8846475,0.6242213,-0.867528,0.8620722,0.6249456,-0.8569465,0.9239038,0.6530662,-0.8148119,0.9248001,0.6493455,-0.7857678,0.9247513,0.6442978,-0.7684559,0.9422272,0.6475847,-0.8103811,0.9408727,0.6383878,-0.7783048,0.938769,0.6296577,-0.759709,0.9591259,0.6439314,-0.8146231,0.9539834,0.6381639,-0.7839671,0.9496214,0.6320841,-0.7651193,0.9763628,0.6313273,-0.8236462,0.9716215,0.6195958,-0.8036515,0.9651909,0.6083044,-0.7945123,0.9477619,0.6395757,-0.8662049,0.1101533,
1528977338110,0.9041368,0.6387395,-0.8951492,0.8724507,0.6373232,-0.876044,0.8491575,0.6394786,-0.867498,0.9103566,0.6641989,-0.8201548,0.9100345,0.6615193,-0.7909843,0.9091598,0.6570868,-0.7735305,0.9284164,0.6582724,-0.8144726,0.9258368,0.6504251,-0.7821191,0.9229058,0.6424986,-0.7632784,0.9454358,0.6537342,-0.8177141,0.9393402,0.6489627,-0.7870643,0.9342965,0.6435392,-0.7681856,0.9634028,0.6413262,-0.8251959,0.9596283,0.6322408,-0.8034356,0.9543632,0.6230874,-0.7915389,0.936381,0.6492805,-0.8700992,0.1128726,
1528977338137,0.8988605,0.6562292,-0.8901107,0.8667594,0.655158,-0.8716166,0.8433591,0.6571939,-0.8633276,0.9026021,0.6850139,-0.8160385,0.901787,0.6842449,-0.7867725,0.9005891,0.6808255,-0.7691165,0.9205015,0.6794819,-0.8093804,0.9173927,0.6738765,-0.7766182,0.9141513,0.6672392,-0.7573321,0.9376427,0.6745771,-0.8118477,0.931071,0.6714599,-0.7810959,0.9256716,0.6669316,-0.7620812,0.9561989,0.6624168,-0.8180106,0.9529819,0.655683,-0.7952665,0.9485847,0.648416,-0.7817167,0.9301183,0.6678224,-0.8644377,0.1127363,
1528977338163,0.8985747,0.6713012,-0.8844292,0.866297,0.669811,-0.8661868,0.8429947,0.671094,-0.8572804,0.9001031,0.7017543,-0.8107635,0.8984846,0.7023235,-0.7815398,0.8967098,0.699549,-0.7638235,0.9180832,0.6961846,-0.8032823,0.9146702,0.6924298,-0.7702785,0.9112002,0.6869241,-0.7506816,0.9351634,0.6906317,-0.8051054,0.9282452,0.6886798,-0.7743441,0.9225474,0.6848384,-0.7552629,0.9539498,0.6783229,-0.8104249,0.9509606,0.6729558,-0.787286,0.9469703,0.6669085,-0.7729658,0.9288499,0.6830395,-0.858014,0.1114863,
1528977338190,0.8987631,0.6867904,-0.8787464,0.8667209,0.6851145,-0.8600686,0.8436147,0.6859149,-0.850576,0.8985451,0.7213666,-0.8069613,0.8963788,0.7239116,-0.7778977,0.8942305,0.7221497,-0.760097,0.916667,0.7163434,-0.7988198,0.913039,0.7149493,-0.7656794,0.9093539,0.7106304,-0.7458307,0.9338326,0.7104338,-0.8000421,0.9267852,0.7101714,-0.7692722,0.920913,0.7071833,-0.7500922,0.9529793,0.6982681,-0.8044084,0.9503821,0.6948127,-0.7808726,0.9467498,0.6900788,-0.7659507,0.9281833,0.7001642,-0.8527315,0.1098243,
1528977338217,0.8983626,0.7130186,-0.8682941,0.8670185,0.7122177,-0.8483998,0.8441917,0.7132674,-0.8383451,0.8975596,0.7552584,-0.8010283,0.8954598,0.7606683,-0.7723802,0.8934125,0.7604291,-0.7544829,0.9160343,0.7518424,-0.7926744,0.9127386,0.7538654,-0.7595792,0.9092184,0.7511834,-0.7394187,0.9334836,0.7461607,-0.7934521,0.9268998,0.7486827,-0.7627189,0.9212627,0.7470599,-0.7433085,0.9525532,0.7343444,-0.7968099,0.9497284,0.7332945,-0.7731276,0.9460359,0.7300401,-0.757798,0.9273568,0.7299944,-0.8446324,0.108073,
1528977338243,0.8986472,0.7342991,-0.8581583,0.8674097,0.7350081,-0.838105,0.844595,0.7367657,-0.8281384,0.8963481,0.7811577,-0.7946869,0.8938521,0.7879876,-0.7663918,0.8916416,0.788578,-0.748518,0.9148248,0.7791349,-0.7861406,0.9111207,0.7833267,-0.7533144,0.9074087,0.7818234,-0.7330662,0.9323847,0.7737747,-0.7863891,0.9253775,0.7781661,-0.7559751,0.9195281,0.7776121,-0.7365676,0.9507772,0.7620078,-0.7887971,0.9461551,0.7620491,-0.7654042,0.94151,0.7596156,-0.7501693,0.9270569,0.7536004,-0.8361181,0.1060061,
1528977338270,0.898627,0.753948,-0.8497802,0.8671192,0.7561139,-0.8302752,0.8441237,0.7586713,-0.8209452,0.8953742,0.8031887,-0.7886436,0.892568,0.8106994,-0.7605585,0.8902029,0.8116521,-0.742721,0.9136695,0.8020297,-0.7799952,0.9094176,0.8074136,-0.7474228,0.9053962,0.8065279,-0.7271998,0.931225,0.7967041,-0.7798325,0.9235951,0.8018777,-0.749698,0.9174109,0.8018011,-0.7303841,0.9489362,0.7847231,-0.7816719,0.9424619,0.7845272,-0.7587821,0.9366035,0.7816892,-0.7440444,0.9266979,0.7743217,-0.8285388,0.1051155,
1528977338306,0.8956444,0.7959911,-0.831611,0.863869,0.8003645,-0.8130255,0.8404105,0.8039349,-0.8056736,0.8917906,0.8504009,-0.7758415,0.8893043,0.8596175,-0.748208,0.8873675,0.8618979,-0.7304342,0.9098705,0.8510441,-0.7677943,0.9054731,0.8585063,-0.7356204,0.9016779,0.8591253,-0.7153375,0.9275838,0.8466837,-0.7676461,0.919624,0.8535784,-0.7379303,0.9134871,0.8546553,-0.7186296,0.9447906,0.8342447,-0.7688888,0.9364641,0.8327287,-0.7467875,0.929468,0.8282421,-0.7329742,0.9234744,0.8192405,-0.8132742,0.1059511,
1528977338336,0.8925443,0.8154305,-0.822112,0.8611439,0.8199971,-0.8030753,0.8375636,0.8233394,-0.7961302,0.889087,0.8724377,-0.7693141,0.887255,0.8825591,-0.7419143,0.8858858,0.8857727,-0.7242249,0.9072201,0.8737158,-0.7620103,0.9034029,0.8817041,-0.7298569,0.9001963,0.882938,-0.7094936,0.9247236,0.8702201,-0.7625732,0.9167485,0.8779048,-0.7330356,0.9107962,0.8795652,-0.7137218,0.9420931,0.8568309,-0.7639707,0.9333439,0.8523064,-0.7429376,0.9258205,0.8427491,-0.7327244,0.9203368,0.840635,-0.8064313,0.1067863,
1528977338363,0.8872361,0.8470597,-0.8088275,0.8566209,0.8511178,-0.7884947,0.833221,0.8538113,-0.7805527,0.8831208,0.9066775,-0.7593786,0.8818744,0.9178653,-0.7323287,0.8809723,0.9221106,-0.7148225,0.9009904,0.9084939,-0.7525043,0.8973635,0.9171655,-0.7204814,0.8944289,0.9189652,-0.7001198,0.9181532,0.9056274,-0.7534864,0.9096873,0.9141307,-0.7242839,0.903604,0.916486,-0.7050858,0.9357045,0.8912556,-0.7548924,0.9265638,0.8836901,-0.7357872,0.9196082,0.8708074,-0.7298085,0.9142457,0.8741553,-0.7956918,0.1061387,
1528977338390,0.8832651,0.8664649,-0.7999185,0.8528216,0.8698325,-0.7791854,0.8294873,0.871924,-0.7709538,0.8783849,0.9271104,-0.7516309,0.8774251,0.9387497,-0.7247517,0.8767459,0.9433539,-0.7073279,0.8959112,0.9291387,-0.7448046,0.8921403,0.9379057,-0.7128116,0.8892046,0.9398046,-0.6924622,0.9128926,0.9266164,-0.745904,0.9039177,0.9351232,-0.7168425,0.897604,0.9374784,-0.6977258,0.9306408,0.9115771,-0.7474579,0.921419,0.9022829,-0.7294223,0.915145,0.8884617,-0.7254099,0.9097385,0.8945957,-0.7875286,0.1066951,
1528977338417,0.8755233,0.8945774,-0.7899443,0.8453268,0.8971939,-0.7686919,0.8221375,0.8988701,-0.7601139,0.870748,0.9553773,-0.7413477,0.870006,0.9671792,-0.7145322,0.8694466,0.9718469,-0.6971227,0.8881868,0.9571035,-0.7343643,0.8845239,0.965864,-0.7023315,0.8816881,0.968055,-0.6819898,0.9048899,0.9543343,-0.7354596,0.8956012,0.9625255,-0.7063818,0.8891165,0.9647845,-0.6873168,0.9225866,0.9386128,-0.7373962,0.9131985,0.9278969,-0.7205531,0.9073287,0.913524,-0.7185552,0.901837,0.9230949,-0.7776263,0.1073856,
1528977338443,0.8688394,0.9122078,-0.7811606,0.8409353,0.9129391,-0.7567781,0.8191766,0.9138794,-0.7443917,0.86713,0.9701293,-0.728699,0.8677937,0.980878,-0.7014232,0.8680618,0.9850161,-0.6838718,0.885185,0.9708199,-0.7222142,0.8835397,0.9783537,-0.6896785,0.8819208,0.980146,-0.6691532,0.9007813,0.9661533,-0.7240038,0.8919218,0.9712845,-0.6940569,0.8857505,0.9718856,-0.6747664,0.9181274,0.9497889,-0.7285357,0.908831,0.9364973,-0.7140712,0.9031452,0.9219502,-0.7152616,0.8957418,0.9392573,-0.7683527,0.1054175,
1528977338479,0.8603156,0.9349403,-0.7662541,0.8407839,0.9330925,-0.734607,0.8328886,0.9310123,-0.7107153,0.8611795,0.9922236,-0.7126323,0.8619778,1.003822,-0.6857395,0.8622655,1.00805,-0.6682316,0.8798313,0.9924359,-0.7072006,0.8789023,1.002086,-0.6751891,0.8775752,1.004829,-0.654788,0.8951546,0.9814839,-0.7093428,0.886809,0.9793348,-0.6788712,0.8807708,0.973663,-0.6604236,0.9125567,0.9673595,-0.716105,0.9035702,0.9530296,-0.7024249,0.8966106,0.938959,-0.7041059,0.8873711,0.9608071,-0.7548288,0.09275035,
1528977338510,0.8543463,0.9527447,-0.7485468,0.8392134,0.9503231,-0.7149222,0.8348973,0.9478089,-0.6904872,0.8544852,1.011135,-0.6962038,0.8542515,1.024469,-0.6701224,0.8539475,1.029618,-0.6528798,0.8740007,1.012031,-0.6916633,0.8733146,1.024877,-0.6607674,0.8721802,1.029693,-0.6407593,0.8895065,0.9950527,-0.6941777,0.8813504,0.981481,-0.6686605,0.8756585,0.9643106,-0.6608262,0.9072673,0.9847572,-0.701066,0.8989331,0.9701968,-0.68782,0.8918101,0.9567801,-0.6913133,0.8803876,0.9786727,-0.7388664,0.0920322,
1528977338536,0.8502635,0.9646928,-0.7384138,0.8376917,0.962037,-0.7038982,0.8362697,0.9593426,-0.6792138,0.8491116,1.023617,-0.6868609,0.8481971,1.037496,-0.661083,0.8475304,1.042973,-0.6439543,0.868853,1.024991,-0.6826751,0.8678623,1.038962,-0.6522638,0.8666278,1.044661,-0.6324978,0.8848715,1.005502,-0.6857188,0.8772908,0.9882088,-0.6635374,0.8722417,0.9694306,-0.6604666,0.9027732,0.9974048,-0.6922152,0.8948237,0.9827087,-0.6795984,0.8879745,0.9698851,-0.6847225,0.8753747,0.9910042,-0.7295694,0.09145495,
1528977338564,0.8450508,0.9801536,-0.7223356,0.8335423,0.9779294,-0.687508,0.8337707,0.9757185,-0.6628136,0.8406333,1.040224,-0.6725197,0.838276,1.054648,-0.6471399,0.8368077,1.0604,-0.6301564,0.8602837,1.042119,-0.668081,0.8577839,1.056426,-0.6379178,0.8556732,1.062111,-0.6182379,0.8773937,1.020769,-0.6715988,0.8704247,1.000346,-0.6540427,0.8666517,0.9812741,-0.6572532,0.8956128,1.015454,-0.6767532,0.8880064,1.000793,-0.6645418,0.8819147,0.9883513,-0.6709025,0.8688045,1.007409,-0.7141385,0.09081076,
1528977338589,0.8424683,0.9882408,-0.7107012,0.8302284,0.986527,-0.6760865,0.8299793,0.9849548,-0.651359,0.834638,1.049059,-0.6623874,0.8308923,1.063757,-0.6373369,0.8286524,1.069693,-0.6205,0.8540932,1.051504,-0.6574458,0.8500423,1.065578,-0.6273682,0.8470239,1.07071,-0.6076719,0.8721591,1.029824,-0.660935,0.8657877,1.008381,-0.6460013,0.8635032,0.9901381,-0.652687,0.8906276,1.026214,-0.664942,0.8832409,1.011542,-0.6529636,0.8780214,0.9990119,-0.6598035,0.8650658,1.016423,-0.7026412,0.09019247,
1528977338616,0.8371084,0.9985836,-0.6957358,0.8239096,0.9969832,-0.6615213,0.823278,0.9957619,-0.6367933,0.8262756,1.059553,-0.6483048,0.8214258,1.073993,-0.6233009,0.8185794,1.079727,-0.6064832,0.84534,1.062411,-0.6428077,0.8398048,1.075807,-0.6126639,0.8359663,1.080376,-0.592976,0.8641212,1.04102,-0.6463141,0.8582677,1.018971,-0.6330734,0.8574824,1.001166,-0.6413074,0.8827523,1.038625,-0.6493762,0.8754331,1.023736,-0.6377284,0.8710344,1.010662,-0.6444982,0.8588477,1.027606,-0.6874104,0.08939189,
1528977338643,0.8336354,1.00494,-0.6868183,0.8205577,1.003211,-0.6526485,0.8204454,1.002033,-0.6279238,0.8220904,1.065651,-0.6393579,0.8172235,1.079461,-0.6140127,0.8144139,1.084746,-0.5970397,0.8407961,1.068084,-0.6335782,0.8348289,1.080342,-0.6029774,0.8308315,1.084462,-0.5832603,0.8597716,1.047976,-0.6374791,0.8540287,1.025831,-0.6238891,0.8536642,1.007552,-0.6312836,0.8784645,1.045699,-0.6405047,0.8711957,1.030623,-0.6289122,0.8671191,1.01713,-0.6353093,0.8549741,1.034325,-0.6784952,0.08849684,
1528977338670,0.8300925,1.011003,-0.6776319,0.8171189,1.009326,-0.6434282,0.8164489,1.008284,-0.6185701,0.8188968,1.071346,-0.6298085,0.8144774,1.084484,-0.6040708,0.8120722,1.088919,-0.5868092,0.837303,1.073261,-0.6241587,0.8313534,1.08419,-0.5930264,0.8274895,1.087353,-0.5732015,0.8566886,1.05522,-0.6283777,0.8512692,1.033557,-0.6131132,0.8508169,1.014832,-0.6189646,0.8753794,1.05296,-0.6319481,0.8685335,1.038118,-0.6194425,0.8645484,1.024044,-0.6246516,0.8514335,1.040672,-0.6696324,0.08677513,
1528977338706,0.8236729,1.023933,-0.6606029,0.8118814,1.022654,-0.6263598,0.8144284,1.021754,-0.6017858,0.8128326,1.084889,-0.6135752,0.8086818,1.097657,-0.5876501,0.8063385,1.101458,-0.5702423,0.8303615,1.08025,-0.6062509,0.8233804,1.082402,-0.5734122,0.8190604,1.079442,-0.554073,0.8498291,1.066518,-0.6122363,0.8439423,1.043757,-0.5995229,0.8439941,1.026181,-0.6079453,0.8680934,1.064414,-0.6149331,0.8603947,1.048932,-0.6037356,0.8567858,1.035178,-0.6099529,0.8452514,1.053288,-0.6524625,0.08609989,
1528977338737,0.8203934,1.031758,-0.6478064,0.8101823,1.030467,-0.6134377,0.8158739,1.029794,-0.5896589,0.8084516,1.092928,-0.6014438,0.8043703,1.105238,-0.5753204,0.8021258,1.10841,-0.5577922,0.825153,1.075836,-0.5977267,0.8185904,1.051497,-0.5761234,0.8185675,1.030841,-0.5762608,0.8457071,1.073016,-0.6015408,0.8406746,1.048739,-0.5924484,0.8415253,1.032838,-0.603715,0.8634051,1.071951,-0.6033636,0.8558197,1.055336,-0.5942097,0.8531399,1.042361,-0.6022446,0.8413045,1.061568,-0.6399521,0.08593596,
1528977338763,0.8179375,1.036199,-0.6412536,0.8086309,1.035025,-0.6068494,0.8159015,1.034688,-0.5836531,0.8048247,1.09737,-0.5954357,0.8006969,1.109329,-0.5691673,0.7984926,1.112163,-0.5515826,0.8222657,1.077904,-0.5939047,0.8191078,1.051343,-0.5817268,0.8223336,1.033505,-0.5901624,0.8425201,1.077449,-0.5960768,0.8377992,1.052665,-0.5881739,0.8383182,1.037338,-0.6002474,0.8599182,1.076786,-0.5975993,0.852518,1.059656,-0.5893132,0.8500499,1.047067,-0.5979983,0.838105,1.066444,-0.633726,0.08563864,
