time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977079370,1.026288,0.4671258,-0.8449855,1.012376,0.4538366,-0.8168185,1.003116,0.4442146,-0.7968658,1.053216,0.4882791,-0.7809606,1.061668,0.4868203,-0.7543234,1.066741,0.483896,-0.7381414,1.071797,0.4880001,-0.7835512,1.082407,0.484235,-0.7537101,1.088212,0.479021,-0.7356318,1.086994,0.4868759,-0.7941146,1.097181,0.4841338,-0.7658623,1.102981,0.4800661,-0.7478598,1.101069,0.4805682,-0.8085816,1.111924,0.4759474,-0.789022,1.117877,0.4705102,-0.7759746,1.058422,0.4820443,-0.8363284,0.09524292,
1528977079397,1.018613,0.4696148,-0.8466984,1.00407,0.4575524,-0.8182974,0.994584,0.4486715,-0.7981102,1.045216,0.4924341,-0.7830327,1.052918,0.4915089,-0.7561656,1.057442,0.4885432,-0.7398363,1.064244,0.4916529,-0.7855506,1.074656,0.488562,-0.7555896,1.080164,0.4834378,-0.7374024,1.079572,0.4892386,-0.7959456,1.089647,0.4861794,-0.7677155,1.095143,0.4815418,-0.7497628,1.093797,0.481825,-0.8102939,1.104768,0.4762922,-0.7910739,1.110387,0.4699277,-0.7783127,1.051093,0.4839793,-0.8381566,0.0945344,
1528977079424,1.014015,0.4715917,-0.8492172,0.9985895,0.4599625,-0.821105,0.9886892,0.4512295,-0.8010616,1.039689,0.4935957,-0.7848918,1.046492,0.4927706,-0.7577917,1.050327,0.4896724,-0.7413163,1.059154,0.4915439,-0.7870264,1.069158,0.4880085,-0.7569836,1.074265,0.4826663,-0.7387356,1.074717,0.4880939,-0.7970591,1.084533,0.4840583,-0.7688838,1.089566,0.4785256,-0.7510591,1.088998,0.4796904,-0.811282,1.099887,0.4728288,-0.7924693,1.105112,0.4655174,-0.7800606,1.046729,0.4846139,-0.8398815,0.09405591,
1528977079451,1.010069,0.4731549,-0.8504416,0.9950111,0.4612918,-0.8222306,0.9850238,0.4525813,-0.802209,1.035356,0.4954765,-0.7861457,1.042034,0.4948909,-0.7590163,1.045734,0.4918198,-0.7425095,1.055124,0.4928849,-0.7882757,1.065403,0.4891097,-0.7583818,1.070515,0.4833598,-0.7402687,1.0706,0.4890166,-0.7981939,1.08056,0.4845618,-0.770154,1.085516,0.478566,-0.752467,1.084918,0.4801943,-0.8125192,1.096154,0.4728133,-0.7941148,1.101561,0.4652267,-0.7819535,1.042566,0.4859591,-0.841056,0.09375165,
1528977079485,1.006052,0.4746599,-0.8504912,0.9918978,0.4623408,-0.8220161,0.9827539,0.4531984,-0.8017864,1.030845,0.4968609,-0.7862819,1.037646,0.4960857,-0.7591814,1.041401,0.4930104,-0.7426854,1.050567,0.4938253,-0.7883294,1.060887,0.4895385,-0.7585086,1.066018,0.4836273,-0.7404472,1.066054,0.4899258,-0.7981563,1.076116,0.4853009,-0.7701635,1.081175,0.4793802,-0.7524767,1.080399,0.4809434,-0.8125026,1.091919,0.4734687,-0.7942779,1.097725,0.466095,-0.7821588,1.038073,0.4873278,-0.8411071,0.09228975,
1528977079517,1.008034,0.474881,-0.8498853,0.9957694,0.4611032,-0.8212171,0.9884843,0.4507176,-0.8008363,1.032741,0.4969234,-0.7858351,1.039996,0.4954817,-0.7588818,1.044071,0.4919577,-0.7425532,1.052485,0.4941678,-0.7882477,1.063352,0.4889382,-0.7587726,1.068873,0.4824618,-0.7410206,1.068129,0.4909429,-0.7984247,1.079092,0.4857055,-0.7708758,1.084801,0.4794262,-0.7535133,1.082436,0.4824728,-0.8132252,1.094688,0.4745077,-0.7956969,1.100993,0.4667769,-0.7840626,1.039331,0.4885768,-0.8408645,0.09048532,
1528977079543,1.014787,0.475131,-0.851465,1.003487,0.4600987,-0.8230451,0.9974206,0.448618,-0.8028675,1.039962,0.4958597,-0.7871805,1.047524,0.4934498,-0.7603803,1.05179,0.4893051,-0.744249,1.05972,0.4933406,-0.7899381,1.07098,0.4871007,-0.7608126,1.076735,0.4799796,-0.7433834,1.075476,0.4904836,-0.8004878,1.087191,0.4843344,-0.7734338,1.093402,0.4775119,-0.7564516,1.089734,0.4824201,-0.8158929,1.102696,0.4736612,-0.7992769,1.109421,0.4653634,-0.7882864,1.045908,0.4891824,-0.8424705,0.08970866,
1528977079570,1.019087,0.4778557,-0.8535233,1.008534,0.4616849,-0.8254516,1.003202,0.4493175,-0.8056037,1.044611,0.4966653,-0.7888941,1.052421,0.4933746,-0.7622586,1.056814,0.4887353,-0.7462974,1.06445,0.4940843,-0.7919167,1.07614,0.4869493,-0.7631695,1.08211,0.4792773,-0.7460542,1.080263,0.4912796,-0.8027587,1.092678,0.4841934,-0.7762471,1.099335,0.4768593,-0.7596511,1.094238,0.4834554,-0.818595,1.107612,0.4739135,-0.8027585,1.11457,0.4651152,-0.7923208,1.05004,0.4915025,-0.8443663,0.08913621,
1528977079597,1.02641,0.4767671,-0.8543627,1.017092,0.4597508,-0.8263482,1.012609,0.4468582,-0.8066262,1.052906,0.4952204,-0.7900232,1.061418,0.4918043,-0.7636206,1.066278,0.4870512,-0.7478306,1.072748,0.4930479,-0.7935495,1.085312,0.4858296,-0.7651964,1.091854,0.478048,-0.7483444,1.088472,0.4906824,-0.8048667,1.101912,0.4835514,-0.7788717,1.109269,0.4761576,-0.7626027,1.102125,0.4832326,-0.8211831,1.116149,0.4735999,-0.8059833,1.123556,0.4646859,-0.795962,1.057297,0.491074,-0.8457405,0.0891781,
1528977079624,1.035479,0.4751447,-0.8572839,1.026522,0.45692,-0.8299472,1.023245,0.4428475,-0.810854,1.061277,0.4921537,-0.7921186,1.069506,0.4885415,-0.7656496,1.074188,0.4836622,-0.7498462,1.081424,0.4900208,-0.795591,1.09414,0.4827138,-0.7673226,1.100777,0.4748575,-0.7505484,1.097458,0.4876935,-0.8069843,1.111449,0.4803364,-0.7813379,1.119191,0.4728446,-0.7652947,1.111148,0.4805025,-0.8234776,1.125736,0.4708078,-0.8088365,1.133662,0.4619442,-0.7991694,1.066054,0.4890807,-0.8478944,0.08934707,
1528977079651,1.042355,0.4755282,-0.8593429,1.03435,0.4552647,-0.8331895,1.032329,0.4395646,-0.8152941,1.070371,0.4879805,-0.7938445,1.07946,0.4838305,-0.76773,1.084687,0.4787449,-0.7521639,1.09066,0.4862087,-0.7981176,1.104831,0.478854,-0.7705252,1.112529,0.4712644,-0.7540789,1.10636,0.4840493,-0.8103378,1.121753,0.4758147,-0.7857761,1.13044,0.467828,-0.7704704,1.119486,0.4778417,-0.8279123,1.13527,0.4678768,-0.814732,1.144218,0.4589698,-0.8060395,1.073256,0.4885232,-0.8499041,0.09089483,
1528977079686,1.048581,0.4772784,-0.8617229,1.0415,0.4555255,-0.8365522,1.040723,0.4385929,-0.8198025,1.078522,0.4866061,-0.7963547,1.088183,0.4829178,-0.7703669,1.093773,0.4781984,-0.7548119,1.098933,0.4850102,-0.8013219,1.114219,0.4785506,-0.7740778,1.122702,0.4716334,-0.7577246,1.114395,0.482829,-0.8142824,1.131087,0.4749529,-0.7904456,1.140719,0.4673247,-0.7755266,1.126936,0.4772173,-0.8325956,1.143804,0.4678816,-0.8202937,1.153724,0.459512,-0.8121355,1.07983,0.4889233,-0.8525841,0.09277193,
1528977079704,1.051329,0.4766371,-0.8626896,1.04462,0.4543498,-0.8378959,1.044261,0.4370197,-0.8215717,1.082026,0.4850438,-0.7974568,1.091924,0.4817086,-0.771507,1.097687,0.4772534,-0.7559367,1.102454,0.483682,-0.8026837,1.118157,0.4778062,-0.7755351,1.12696,0.4712937,-0.759187,1.117866,0.4815655,-0.815959,1.135119,0.4740214,-0.7924074,1.145187,0.4666727,-0.7776343,1.130178,0.4761397,-0.8345969,1.147423,0.4669484,-0.8227205,1.157604,0.4586194,-0.814853,1.082673,0.4879263,-0.8537234,0.0937072,
1528977079731,1.064856,0.4768081,-0.8678613,1.059306,0.4542372,-0.8430647,1.060071,0.4366527,-0.8270817,1.097234,0.4854281,-0.8034602,1.10779,0.4831071,-0.7776591,1.11397,0.4792505,-0.7620891,1.117686,0.4842005,-0.8093259,1.134399,0.4796348,-0.7825304,1.143853,0.4738444,-0.7662812,1.132771,0.481776,-0.8231243,1.151043,0.4750324,-0.8001066,1.161779,0.4681268,-0.785597,1.144441,0.4761666,-0.842118,1.16221,0.4673629,-0.8307463,1.172688,0.4591441,-0.823169,1.096309,0.487862,-0.8597918,0.09457131,
1528977079757,1.068732,0.4740644,-0.8691456,1.063452,0.451731,-0.8440909,1.064609,0.4342972,-0.8279966,1.1009,0.4839514,-0.804814,1.111476,0.4824739,-0.7789587,1.117704,0.4791438,-0.7632866,1.121316,0.4828607,-0.8105714,1.137972,0.4792631,-0.7835974,1.147415,0.473995,-0.7671691,1.136475,0.4802892,-0.824301,1.154758,0.4743611,-0.8010706,1.165522,0.4679195,-0.7863722,1.148271,0.4744832,-0.8431968,1.166164,0.4662615,-0.8315893,1.176745,0.4583718,-0.8238124,1.100045,0.485417,-0.8611621,0.09496159,
1528977079784,1.077193,0.4714305,-0.8716477,1.072718,0.4493601,-0.8462406,1.074771,0.4321027,-0.8300793,1.109156,0.4828062,-0.8075819,1.119935,0.4818617,-0.7817887,1.1263,0.4788048,-0.7661169,1.129446,0.4817556,-0.81326,1.146076,0.4786794,-0.786222,1.155472,0.4735674,-0.7697197,1.144612,0.479122,-0.8269109,1.162888,0.4738917,-0.8035136,1.17365,0.4678275,-0.7886541,1.156504,0.473133,-0.8456722,1.174519,0.4655622,-0.833814,1.185223,0.4580779,-0.8258059,1.108198,0.4831708,-0.8639094,0.09448539,
1528977079810,1.084181,0.4690419,-0.8727815,1.081493,0.4468998,-0.8473183,1.085594,0.4294833,-0.8317888,1.116218,0.4806003,-0.8092024,1.127295,0.4791875,-0.7835693,1.133755,0.4756879,-0.7680327,1.136456,0.4791255,-0.8150775,1.153349,0.4754606,-0.7882996,1.162764,0.4698302,-0.7719789,1.15143,0.4763072,-0.8287972,1.169903,0.4709632,-0.8055867,1.180715,0.4647855,-0.7908139,1.163001,0.4700567,-0.8474367,1.181011,0.4625826,-0.8355096,1.191693,0.4551817,-0.8273979,1.114688,0.4805708,-0.8654734,0.0922995,
1528977079836,1.091589,0.4665023,-0.8743887,1.090932,0.4438984,-0.849378,1.097206,0.4262014,-0.8350202,1.123048,0.4773078,-0.8109217,1.134303,0.4749417,-0.7854449,1.140792,0.4708046,-0.7700778,1.143189,0.4755446,-0.8168331,1.160106,0.4708942,-0.7902369,1.169436,0.4646521,-0.7740858,1.158073,0.4728006,-0.8305448,1.17656,0.4670668,-0.8074349,1.187355,0.4607087,-0.7927231,1.169361,0.4665971,-0.8488897,1.187101,0.4591067,-0.8365718,1.197591,0.4517329,-0.8281878,1.121322,0.4777508,-0.8671284,0.09003742,
1528977079864,1.103462,0.4607803,-0.8745325,1.106571,0.4378361,-0.8502684,1.116205,0.4203254,-0.8377219,1.134671,0.4715794,-0.8116748,1.146267,0.4678504,-0.7865324,1.152903,0.4627239,-0.7715288,1.154589,0.4700667,-0.8179331,1.171631,0.4640497,-0.7917218,1.180932,0.4568482,-0.775951,1.169332,0.4678306,-0.8319861,1.18813,0.4614317,-0.8093045,1.199085,0.4546222,-0.7949204,1.180191,0.4622942,-0.8501359,1.197786,0.4549084,-0.8375693,1.208103,0.4474905,-0.8290125,1.131882,0.4727063,-0.8678236,0.08675183,
1528977079899,1.113688,0.4568662,-0.8750757,1.1214,0.4330031,-0.8533523,1.134928,0.415832,-0.8446472,1.143322,0.4638973,-0.8120224,1.154773,0.4581624,-0.787203,1.161282,0.4517215,-0.7726657,1.162964,0.4633076,-0.8182935,1.179536,0.4558629,-0.7921509,1.188523,0.4477295,-0.7766625,1.177946,0.4622136,-0.8327665,1.196701,0.4545801,-0.8104811,1.207448,0.4465661,-0.7965843,1.188664,0.4579037,-0.8511349,1.206122,0.450064,-0.8387033,1.216132,0.4419942,-0.8303974,1.140255,0.468629,-0.8680598,0.08464015,
1528977079917,1.119232,0.455045,-0.8749046,1.128972,0.4312534,-0.8542686,1.144127,0.4146889,-0.8475024,1.147338,0.4606329,-0.8115849,1.158369,0.4541731,-0.7867464,1.164617,0.4473431,-0.772273,1.16697,0.4603188,-0.8176824,1.183066,0.4524029,-0.7913697,1.191781,0.4440584,-0.7758381,1.182259,0.4595558,-0.8322362,1.200893,0.4515098,-0.8100057,1.211506,0.4431231,-0.7962337,1.19299,0.4556211,-0.8504794,1.210239,0.4476231,-0.8378797,1.220007,0.4393113,-0.8295358,1.144767,0.4666151,-0.8675957,0.08453171,
1528977079943,1.127391,0.4533429,-0.873465,1.140617,0.4306819,-0.8539214,1.157984,0.4157035,-0.8493307,1.15349,0.4584524,-0.8100845,1.164181,0.4516467,-0.7851888,1.170305,0.4445999,-0.7707715,1.173069,0.4591089,-0.8160508,1.188786,0.4512514,-0.7894894,1.197377,0.4429218,-0.773886,1.188742,0.4592767,-0.8307831,1.207515,0.4514959,-0.8086053,1.218212,0.4429919,-0.7949874,1.199648,0.456149,-0.849,1.217077,0.4487609,-0.836321,1.226896,0.4405176,-0.8279954,1.151011,0.46526,-0.8661098,0.08460709,
1528977079972,1.132146,0.4529804,-0.8736933,1.147325,0.4313756,-0.8545634,1.165752,0.4175019,-0.8508202,1.155799,0.4574105,-0.8098888,1.165859,0.4502456,-0.7848278,1.171684,0.4430033,-0.7703859,1.175376,0.4587992,-0.8154308,1.190356,0.4508066,-0.7884804,1.198596,0.4424041,-0.7727304,1.191562,0.4599037,-0.8300029,1.210125,0.4524908,-0.8075315,1.220775,0.4441082,-0.7938089,1.202922,0.4575009,-0.8480726,1.220428,0.4508428,-0.8350997,1.230428,0.4429887,-0.82662,1.154289,0.4650447,-0.8659313,0.08458838,
1528977079997,1.139897,0.4511966,-0.8729546,1.156577,0.4305729,-0.8540559,1.175625,0.4173959,-0.8508626,1.161765,0.4543837,-0.809027,1.171335,0.4466439,-0.7839419,1.176897,0.4390675,-0.7695708,1.181341,0.456133,-0.8143295,1.195788,0.4475943,-0.7872481,1.203744,0.4388984,-0.7715135,1.197832,0.4580266,-0.8287569,1.216209,0.4506744,-0.8061151,1.226785,0.4422735,-0.7923536,1.209495,0.4562024,-0.8467963,1.227097,0.4500136,-0.8337097,1.237285,0.4424716,-0.8251708,1.160887,0.4629769,-0.865018,0.08414054,
1528977080024,1.145951,0.4487402,-0.8723481,1.162913,0.4281792,-0.8534944,1.182035,0.4151157,-0.8500153,1.166214,0.4497746,-0.8081071,1.175281,0.441179,-0.7831075,1.180585,0.4331573,-0.7688826,1.185852,0.4518984,-0.8129929,1.199768,0.4424835,-0.7859142,1.207457,0.4333276,-0.7703099,1.202672,0.4546636,-0.8270575,1.220749,0.4469512,-0.8042913,1.231193,0.4383191,-0.7905771,1.214756,0.4535916,-0.8450263,1.232363,0.4474312,-0.8319277,1.242642,0.439907,-0.823483,1.166306,0.4602153,-0.8638152,0.08312706,
1528977080051,1.1516,0.4466199,-0.8708732,1.168583,0.4257559,-0.8521654,1.187578,0.4125193,-0.8482082,1.171425,0.4456292,-0.8066127,1.180294,0.4362893,-0.7818128,1.185504,0.4277874,-0.7678394,1.191103,0.4481289,-0.8113419,1.204884,0.4379539,-0.7844746,1.212497,0.4282674,-0.7691658,1.207998,0.451629,-0.8252289,1.22601,0.4434429,-0.8025905,1.236411,0.4343917,-0.789126,1.220309,0.4512491,-0.8433544,1.238085,0.4448751,-0.8306141,1.24844,0.4370565,-0.8225505,1.171741,0.4579661,-0.861967,0.08183249,
1528977080086,1.157198,0.4431044,-0.8687192,1.173924,0.4221758,-0.8495939,1.192612,0.4087216,-0.8445207,1.176281,0.4409627,-0.8043899,1.184933,0.4312729,-0.7796469,1.190057,0.4225523,-0.765784,1.196209,0.4438954,-0.8089205,1.210145,0.4335765,-0.7821792,1.217923,0.4238256,-0.7670038,1.21313,0.4479931,-0.8224936,1.23118,0.4399231,-0.7998412,1.241681,0.4309104,-0.7864378,1.225721,0.4480936,-0.840631,1.243719,0.4419414,-0.8280948,1.254302,0.434229,-0.8202312,1.177154,0.4542825,-0.8595384,0.07998305,
1528977080117,1.161095,0.4396597,-0.8672273,1.177477,0.4180245,-0.8484275,1.195944,0.4043807,-0.8428024,1.179441,0.4354137,-0.8026822,1.18782,0.4252319,-0.778023,1.192895,0.4164864,-0.7641463,1.199569,0.4390347,-0.806857,1.213588,0.4282886,-0.7803032,1.221597,0.4185153,-0.7652545,1.216591,0.4442152,-0.8199947,1.234752,0.436075,-0.797434,1.245538,0.4272108,-0.7841448,1.229491,0.4454217,-0.8380477,1.24776,0.4395373,-0.8257651,1.258723,0.4320606,-0.8181883,1.18089,0.4510642,-0.8572447,0.07964063,
1528977080144,1.163728,0.4380867,-0.866937,1.179762,0.4158701,-0.8484646,1.198057,0.4020116,-0.8427656,1.181646,0.4325765,-0.8022552,1.189894,0.4221034,-0.7776679,1.194928,0.4132828,-0.7638193,1.201866,0.4364448,-0.8061733,1.215869,0.425451,-0.7797045,1.223932,0.4156128,-0.7647247,1.218941,0.4419746,-0.8190311,1.237029,0.4335417,-0.7965189,1.247816,0.4245135,-0.7833404,1.232015,0.4436627,-0.8369741,1.25029,0.4376404,-0.8247763,1.261283,0.4300499,-0.8173562,1.183476,0.4494298,-0.8564303,0.07980821,
1528977080170,1.165798,0.4360569,-0.8660196,1.181673,0.4136976,-0.8475447,1.199973,0.3999595,-0.8415778,1.183139,0.4303285,-0.8010942,1.19121,0.4198417,-0.7764543,1.196205,0.4110356,-0.7625806,1.203403,0.4347056,-0.8047075,1.217342,0.4238944,-0.7781278,1.225463,0.4141955,-0.7630857,1.220531,0.4406278,-0.8173131,1.238547,0.4323213,-0.7946976,1.249384,0.4233785,-0.7814991,1.233807,0.4426858,-0.835117,1.252065,0.4366957,-0.8228973,1.263082,0.429063,-0.8155534,1.185375,0.4477566,-0.8550845,0.07985882,
1528977080198,1.166848,0.4342011,-0.8648613,1.182314,0.4116938,-0.8461061,1.200379,0.3979525,-0.8393689,1.183119,0.4284692,-0.7995408,1.190892,0.417954,-0.7748206,1.195789,0.4091218,-0.7609268,1.203402,0.4333727,-0.8026786,1.217081,0.4226816,-0.7759207,1.225144,0.4130344,-0.7608119,1.220666,0.439757,-0.8148752,1.238456,0.4316443,-0.7920133,1.249268,0.4228413,-0.7786956,1.23432,0.4423057,-0.8324443,1.252571,0.4366056,-0.8200886,1.26368,0.4291281,-0.8127183,1.18618,0.4464248,-0.8533309,0.07936615,
1528977080224,1.168726,0.4307594,-0.8641387,1.183846,0.4082938,-0.8450438,1.201831,0.3946808,-0.8378751,1.183822,0.4252924,-0.7985052,1.191134,0.4145197,-0.7737505,1.195785,0.4056218,-0.7598093,1.204046,0.430384,-0.801209,1.217125,0.4194798,-0.7742298,1.224876,0.4098265,-0.7589537,1.221484,0.4369471,-0.813023,1.238737,0.4288075,-0.7897346,1.249306,0.4202524,-0.776045,1.235588,0.4397426,-0.8303964,1.25373,0.4342676,-0.8177259,1.264957,0.4272634,-0.8100418,1.187803,0.4433612,-0.8521974,0.07906029,
1528977080251,1.169521,0.4267673,-0.863514,1.184397,0.4044329,-0.8439869,1.202298,0.3911903,-0.8359307,1.182075,0.4208264,-0.7974141,1.18869,0.4094505,-0.7727348,1.193041,0.4002491,-0.7588895,1.202026,0.4266427,-0.7991236,1.214046,0.4151846,-0.7718848,1.221293,0.4052408,-0.7565425,1.219805,0.4340118,-0.8101059,1.236229,0.4255829,-0.7863164,1.246436,0.4170312,-0.7723374,1.234672,0.4378244,-0.8269206,1.252592,0.4326428,-0.8138037,1.263861,0.4259831,-0.8058604,1.187663,0.4400702,-0.8505516,0.07812241,
1528977080284,1.170142,0.4232666,-0.8633494,1.184592,0.401035,-0.843377,1.202334,0.3879509,-0.8347374,1.180618,0.4171354,-0.7969704,1.186683,0.4054099,-0.7723171,1.190755,0.3960033,-0.7585227,1.200385,0.4230446,-0.7979796,1.211486,0.4111078,-0.7705603,1.218224,0.400888,-0.7551643,1.218411,0.4305941,-0.8082898,1.233936,0.4217631,-0.7840402,1.243625,0.4130646,-0.7697768,1.233873,0.4348307,-0.8245606,1.25137,0.4297056,-0.810847,1.26245,0.423222,-0.8024908,1.187784,0.4368105,-0.8497574,0.07750869,
1528977080317,1.16981,0.4217355,-0.8641971,1.183335,0.3996481,-0.8433816,1.200567,0.3865212,-0.8338169,1.177576,0.4153257,-0.7976879,1.182815,0.403028,-0.7731361,1.18643,0.3931855,-0.7595205,1.197299,0.42099,-0.7979232,1.207275,0.4082227,-0.7704594,1.213333,0.3974234,-0.755177,1.215712,0.4284629,-0.8074261,1.230151,0.4189098,-0.7827832,1.239143,0.4097817,-0.7683312,1.231753,0.4327962,-0.8228609,1.248468,0.4273038,-0.8083305,1.259026,0.4206366,-0.7994534,1.186879,0.4351109,-0.8500285,0.07592241,
