time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977277148,1.04741,0.5901012,-0.8423048,1.045517,0.5705267,-0.8111281,1.051231,0.5567421,-0.7912142,1.049959,0.6175992,-0.7699463,1.053057,0.6169853,-0.7412664,1.055001,0.6099685,-0.7249544,1.071839,0.617299,-0.76811,1.077498,0.6119917,-0.7363273,1.079365,0.6008093,-0.7193391,1.091578,0.6148133,-0.7757844,1.0976,0.6073422,-0.7462219,1.099364,0.5959092,-0.7297934,1.111056,0.6096511,-0.788184,1.119994,0.6026564,-0.7675723,1.122517,0.5924327,-0.7556495,1.069946,0.6100646,-0.8257383,0.08507429,
1528977277174,1.036222,0.591525,-0.8455368,1.032743,0.5724436,-0.8140757,1.036286,0.5587873,-0.7934893,1.039499,0.6199287,-0.7735773,1.042928,0.6186416,-0.744987,1.04484,0.6111767,-0.7288604,1.060764,0.6183327,-0.7715883,1.06554,0.6110308,-0.7401907,1.066438,0.5984021,-0.7241936,1.080399,0.6163397,-0.7790385,1.085464,0.6088982,-0.7493427,1.086387,0.5973697,-0.7329205,1.099695,0.6100943,-0.7911223,1.107697,0.602744,-0.7702156,1.109642,0.5926762,-0.7580104,1.059235,0.6114569,-0.8291039,0.08363432,
1528977277202,1.022155,0.5928696,-0.8487983,1.017239,0.5735631,-0.8175719,1.018947,0.5596645,-0.796878,1.026677,0.6202228,-0.7765082,1.030591,0.6177732,-0.7481137,1.032579,0.6094161,-0.7324455,1.047426,0.6177586,-0.7745739,1.051711,0.6086292,-0.7437083,1.051975,0.5948284,-0.7286884,1.066752,0.6160237,-0.7819579,1.070949,0.60779,-0.7524142,1.071111,0.5956722,-0.736384,1.085648,0.6087886,-0.7940955,1.092448,0.5999415,-0.7733467,1.093601,0.5893134,-0.7614516,1.045809,0.6122087,-0.8321136,0.08253857,
1528977277228,1.012899,0.5940859,-0.8495941,1.007071,0.5753768,-0.8180947,1.007344,0.561971,-0.7969812,1.018131,0.6224563,-0.7777609,1.0225,0.6195529,-0.7495641,1.024746,0.6106184,-0.7342643,1.038494,0.6196057,-0.7759823,1.042511,0.6090266,-0.7457492,1.042435,0.5940546,-0.7319407,1.057576,0.6183134,-0.7833617,1.061219,0.6093569,-0.7540338,1.060939,0.5965309,-0.7386088,1.07569,0.6103081,-0.7954519,1.080727,0.5998421,-0.7749507,1.080741,0.5884644,-0.7636803,1.036841,0.614011,-0.8333101,0.08125754,
1528977277257,1.001183,0.5965976,-0.8504242,0.9936101,0.5788454,-0.818714,0.9922024,0.5660421,-0.7972451,1.006447,0.6259634,-0.7791192,1.01051,0.6225394,-0.7509446,1.012408,0.6133527,-0.7357328,1.026237,0.6222929,-0.7771136,1.028955,0.6105022,-0.7472645,1.027905,0.5948824,-0.7342543,1.045204,0.6204137,-0.7841539,1.047153,0.6098114,-0.75539,1.045534,0.5957997,-0.7410986,1.062375,0.611632,-0.7958313,1.064111,0.5991936,-0.776184,1.061301,0.58637,-0.7670048,1.025748,0.6164573,-0.8341861,0.0801893,
1528977277291,0.9888688,0.6017269,-0.8503696,0.9792185,0.58413,-0.8191367,0.9764549,0.5711908,-0.7979108,0.9952546,0.629223,-0.7785637,0.9991148,0.6243643,-0.750555,1.000487,0.6145129,-0.7356962,1.014164,0.6240159,-0.7764609,1.015268,0.6103055,-0.7473059,1.012877,0.5940561,-0.7353073,1.032456,0.6206424,-0.7833364,1.031678,0.6069478,-0.7560169,1.027956,0.5913293,-0.7439348,1.04832,0.6111115,-0.7952191,1.0455,0.5958694,-0.7785145,1.038743,0.5818264,-0.7749199,1.014515,0.6201768,-0.8334503,0.07952978,
1528977277309,0.9835387,0.6039478,-0.8501626,0.9732336,0.5863329,-0.819168,0.970355,0.5731416,-0.7981496,0.9914814,0.6295559,-0.777917,0.995395,0.6238537,-0.7500883,0.9965433,0.6135229,-0.7355534,1.009761,0.6230923,-0.7761884,1.009988,0.607854,-0.7477358,1.006836,0.5911288,-0.736689,1.027224,0.618914,-0.7834172,1.024265,0.6027381,-0.7580588,1.018784,0.5856713,-0.7494243,1.042553,0.6092533,-0.7959561,1.037246,0.5927109,-0.7822775,1.028906,0.5795607,-0.7834673,1.010084,0.6208988,-0.833048,0.07896052,
1528977277335,0.9682997,0.6070365,-0.849048,0.9582438,0.5886456,-0.8184749,0.9564613,0.5745409,-0.7980292,0.9795448,0.6285144,-0.7760791,0.984027,0.6210358,-0.7487032,0.9853196,0.6099988,-0.7347021,0.9975847,0.6210426,-0.77556,0.9978924,0.6032054,-0.7487022,0.9943264,0.5855396,-0.7394679,1.013646,0.6156335,-0.7842493,1.008757,0.595198,-0.7634139,1.001652,0.5769776,-0.7612723,1.027998,0.607034,-0.7980545,1.020459,0.5891793,-0.7886219,1.011295,0.5781317,-0.794552,0.9962382,0.6223213,-0.8321117,0.07810495,
1528977277361,0.957327,0.6061591,-0.8471947,0.947016,0.5877597,-0.8167832,0.9458414,0.5732164,-0.7966814,0.9711909,0.6243536,-0.7740756,0.9757884,0.6153212,-0.7471172,0.9769979,0.6037614,-0.7335345,0.9881036,0.6155333,-0.7748188,0.9864677,0.5944974,-0.7509633,0.9812604,0.5757312,-0.7457651,1.003957,0.6101213,-0.7844096,0.9977011,0.5876665,-0.766005,0.9898935,0.5698562,-0.7663202,1.017815,0.6023152,-0.7988839,1.008847,0.584343,-0.7924147,0.9994802,0.5755627,-0.8010051,0.9866878,0.6198689,-0.830588,0.07675455,
1528977277389,0.9462922,0.6027774,-0.8470538,0.9352414,0.5848436,-0.816769,0.934347,0.5700414,-0.7968612,0.9611998,0.6181777,-0.773837,0.9650905,0.6080849,-0.7469966,0.9658899,0.5965788,-0.7333137,0.9750019,0.6054231,-0.7781101,0.9681499,0.5795126,-0.7629684,0.9608299,0.5617277,-0.7667336,0.9914589,0.6009388,-0.7878762,0.9816251,0.5754926,-0.7756137,0.9732322,0.5596238,-0.7811892,1.006026,0.5951278,-0.8010998,0.9952347,0.5780494,-0.7989163,0.9867768,0.5731427,-0.8107077,0.9767833,0.6147543,-0.8304172,0.07574618,
1528977277415,0.9291121,0.5917349,-0.8480363,0.9162314,0.5749763,-0.8181392,0.9167559,0.5598229,-0.79895,0.9435393,0.6047047,-0.7745731,0.9458406,0.5934658,-0.747839,0.9458269,0.5821398,-0.7339443,0.9534224,0.5878803,-0.7880524,0.942138,0.5623144,-0.7929492,0.9376236,0.5559025,-0.8113463,0.9714128,0.5846748,-0.7951449,0.9586151,0.5607779,-0.7996201,0.9528142,0.5542147,-0.8169438,0.9867979,0.5809348,-0.8039591,0.9745452,0.5655258,-0.8071989,0.9688501,0.5641085,-0.8214682,0.960805,0.6018423,-0.8305846,0.0746251,
1528977277441,0.9163206,0.5831606,-0.8510184,0.9016267,0.5673119,-0.82169,0.902889,0.5521051,-0.8032602,0.9297009,0.5940099,-0.7772678,0.930784,0.5813732,-0.7510437,0.9301553,0.5696707,-0.7374378,0.9392952,0.5778996,-0.7940964,0.9290364,0.5545816,-0.8046352,0.928339,0.5522212,-0.8242956,0.9577157,0.5744951,-0.7996416,0.9455096,0.5531854,-0.80892,0.942111,0.5509857,-0.8278951,0.9731985,0.5708863,-0.8066373,0.9611499,0.5559934,-0.8119872,0.9574177,0.5551729,-0.8269317,0.9485852,0.5920566,-0.8325403,0.07337976,
1528977277476,0.8985438,0.5695937,-0.8537438,0.8809451,0.5542083,-0.8261493,0.8816569,0.5382637,-0.8088695,0.909411,0.5750855,-0.7792003,0.9081491,0.5601566,-0.7541363,0.9062257,0.5478274,-0.7411852,0.9195049,0.5603263,-0.79748,0.9097672,0.5390888,-0.8114913,0.9114515,0.5390483,-0.8313097,0.9378437,0.5562395,-0.8018309,0.9256283,0.5370653,-0.8141962,0.9239408,0.5373451,-0.8336093,0.953505,0.552101,-0.8072067,0.9409718,0.5379992,-0.8139248,0.9378201,0.5378386,-0.8290366,0.9311906,0.575377,-0.8330911,0.07263785,
1528977277509,0.8825706,0.5544583,-0.8540403,0.8638481,0.5391947,-0.8273807,0.8643739,0.5226671,-0.8108602,0.8927654,0.5544432,-0.7807909,0.8905584,0.534306,-0.7600331,0.887493,0.5187881,-0.7515982,0.9024053,0.5425994,-0.7977336,0.89212,0.522004,-0.8126926,0.8940486,0.5221713,-0.8325042,0.9206413,0.5379121,-0.8014229,0.9078273,0.5192667,-0.8142481,0.9062171,0.519623,-0.8337017,0.9363188,0.5333275,-0.806242,0.9231961,0.5193989,-0.8127625,0.9195723,0.518721,-0.8278244,0.9153007,0.5581325,-0.8324776,0.06373001,
1528977277535,0.8680584,0.5368675,-0.8530447,0.8494893,0.5205344,-0.8270779,0.8503754,0.5030603,-0.8116478,0.8760979,0.5319198,-0.7821795,0.8699549,0.5076673,-0.7692028,0.8640003,0.4907765,-0.7706312,0.88701,0.5225089,-0.7972426,0.8758474,0.5026402,-0.8129558,0.8775895,0.503073,-0.832781,0.9050885,0.5172368,-0.800657,0.8914192,0.4991819,-0.8136945,0.8894867,0.4997438,-0.8331227,0.9206585,0.5122805,-0.8055717,0.9068652,0.4987087,-0.8119811,0.9027084,0.4980021,-0.8269174,0.9006273,0.5389326,-0.8313358,0.04493207,
1528977277547,0.8638211,0.5303445,-0.852959,0.8454089,0.5136547,-0.8271401,0.8464489,0.4959782,-0.8119435,0.869564,0.5229405,-0.7858417,0.8612703,0.4966606,-0.7756889,0.8553585,0.4811789,-0.7785314,0.8824279,0.5157565,-0.7971793,0.8710603,0.4959174,-0.8129448,0.87269,0.4962011,-0.832795,0.9004837,0.5103741,-0.8005979,0.886633,0.4923618,-0.8136763,0.8845905,0.4928233,-0.8331048,0.9160298,0.5053372,-0.8055269,0.9021139,0.49184,-0.8119704,0.8978673,0.4911106,-0.8268897,0.896231,0.5322506,-0.831211,0.03761339,
1528977277575,0.8549088,0.5163339,-0.8532487,0.8369951,0.4988211,-0.8277698,0.8383783,0.4805607,-0.8131249,0.8586968,0.5066524,-0.7937678,0.8489382,0.4831003,-0.8017601,0.8455126,0.476559,-0.8179514,0.8732253,0.500434,-0.7974544,0.8606372,0.4810577,-0.8131118,0.8606161,0.4819304,-0.8330217,0.8912247,0.4948781,-0.8012696,0.8766226,0.4772318,-0.8143487,0.8735222,0.4780632,-0.8336517,0.9066777,0.489708,-0.8064225,0.8923503,0.4765853,-0.8128848,0.8874241,0.4764676,-0.8276194,0.8871344,0.5175548,-0.831605,0.009497748,
1528977277602,0.8441277,0.4993539,-0.8521836,0.8271341,0.4804832,-0.8271337,0.8292451,0.4617757,-0.812939,0.8471799,0.4894436,-0.7966433,0.8395569,0.4701153,-0.8104218,0.8394089,0.4701983,-0.8279574,0.8619914,0.4829645,-0.7961304,0.8492547,0.4633257,-0.8115777,0.8482025,0.4642604,-0.8314538,0.8802066,0.4777865,-0.8001324,0.8655546,0.4599355,-0.8131472,0.8614361,0.4609564,-0.8322731,0.8957843,0.4729815,-0.8054056,0.8815528,0.4597781,-0.8119218,0.8760134,0.4602163,-0.8264316,0.8758507,0.5010611,-0.830386,0.01999485,
1528977277629,0.8383569,0.4899442,-0.8519455,0.8218903,0.4694479,-0.8278779,0.8242279,0.4499518,-0.8145593,0.8403975,0.4781866,-0.7976842,0.8357142,0.4593506,-0.8127801,0.8412737,0.4594519,-0.8293803,0.8555341,0.4712595,-0.7961107,0.8427564,0.4518974,-0.8119063,0.8415705,0.4532651,-0.8317341,0.8739353,0.4662684,-0.8003918,0.8592051,0.4487932,-0.8138057,0.854628,0.4506217,-0.8327523,0.8895953,0.4617347,-0.8059604,0.8753386,0.4488166,-0.8128471,0.8693567,0.4502307,-0.8271096,0.8695571,0.4911483,-0.829947,0.02450453,
1528977277656,0.8297348,0.4766868,-0.8530334,0.8138572,0.4553159,-0.8294221,0.8165402,0.4354244,-0.8165545,0.8309333,0.4641512,-0.7988976,0.8260641,0.4455664,-0.8141367,0.8314257,0.4460149,-0.8306707,0.8461033,0.4571051,-0.7970794,0.8332849,0.4377694,-0.8127939,0.8320048,0.4391054,-0.8326536,0.8645768,0.4521586,-0.8012692,0.8499002,0.4345112,-0.8145178,0.8453686,0.4361272,-0.8334898,0.8803955,0.4476716,-0.8069754,0.8661315,0.4346311,-0.8136851,0.8598078,0.4360626,-0.8277949,0.8605515,0.4777658,-0.8309032,0.02308692,
1528977277690,0.8248825,0.4646609,-0.8524077,0.8092679,0.4434242,-0.8285094,0.8118735,0.4235196,-0.8154676,0.8246435,0.4531057,-0.7976961,0.8183595,0.4343838,-0.8122934,0.8220679,0.4346184,-0.8293088,0.8396417,0.4458321,-0.7961373,0.8265386,0.4267074,-0.811608,0.8256017,0.4280014,-0.8314826,0.8580268,0.44036,-0.8000495,0.8430679,0.422866,-0.8130515,0.8388489,0.4243065,-0.8320999,0.8738841,0.4353311,-0.805505,0.8593454,0.4224519,-0.8119,0.8529818,0.4238422,-0.8259779,0.8548955,0.465417,-0.8302774,0.02046184,
1528977277708,0.8238609,0.4622236,-0.8517946,0.8083582,0.4409839,-0.8277833,0.8107226,0.4209549,-0.8147619,0.8234531,0.4507054,-0.7968178,0.8161782,0.4320279,-0.8110796,0.818786,0.4322318,-0.8282936,0.8382791,0.4432464,-0.7957535,0.8247846,0.4245172,-0.8112395,0.823888,0.4260438,-0.8310909,0.8565059,0.4374387,-0.799796,0.8412439,0.4204221,-0.8128659,0.8372076,0.4222024,-0.8319169,0.8722619,0.4320807,-0.8052785,0.8574657,0.4195431,-0.8116333,0.8511207,0.421173,-0.8256886,0.8536691,0.4626974,-0.8298942,0.01937252,
1528977277735,0.8185465,0.4539272,-0.8520738,0.803339,0.4323027,-0.8281211,0.805531,0.4121414,-0.8150789,0.8181518,0.4416543,-0.7969041,0.8104383,0.4229325,-0.8109326,0.8119687,0.4233578,-0.8282639,0.8329657,0.4344178,-0.7964214,0.8195901,0.4158119,-0.812145,0.818714,0.4176478,-0.8319518,0.851227,0.428785,-0.8006191,0.836114,0.4119903,-0.8140001,0.8321326,0.4142164,-0.8330188,0.8670337,0.4235688,-0.8060939,0.8523333,0.4110726,-0.8125979,0.8459783,0.4129929,-0.8266066,0.8481929,0.4543806,-0.8303174,0.01846881,
1528977277761,0.8165661,0.4475588,-0.8507007,0.8014904,0.4257743,-0.8267193,0.8035038,0.4055997,-0.8135583,0.8163294,0.4347236,-0.7952952,0.8085604,0.4158387,-0.8090204,0.8096747,0.4163081,-0.8263575,0.8312101,0.4276981,-0.7951565,0.817983,0.4090025,-0.8108623,0.8170273,0.4109091,-0.8306571,0.8495191,0.4223102,-0.7995164,0.8346334,0.405535,-0.8130062,0.8307526,0.4079891,-0.8320117,0.8653774,0.4172973,-0.8050646,0.8508621,0.404794,-0.8116862,0.8446305,0.4069323,-0.8257127,0.8461983,0.4480857,-0.8290529,0.01779234,
1528977277789,0.8129191,0.4403723,-0.8490278,0.7981286,0.4187574,-0.8246513,0.7999964,0.3986115,-0.8113353,0.8133121,0.427623,-0.7934629,0.8050824,0.4086187,-0.8067824,0.8058406,0.4088418,-0.8241356,0.8281574,0.4204927,-0.7937371,0.8144765,0.4018072,-0.8091507,0.8131444,0.4035731,-0.8289368,0.8463185,0.4149699,-0.7984197,0.8311312,0.3983183,-0.8116781,0.8271292,0.4007709,-0.8306535,0.862059,0.4098044,-0.8041941,0.8473672,0.3974414,-0.810583,0.8410401,0.3996356,-0.824555,0.8427809,0.4407346,-0.8279291,0.01739717,
1528977277816,0.8110942,0.4360866,-0.8472042,0.7968496,0.414239,-0.8226743,0.7988656,0.3939775,-0.8094921,0.8116973,0.4233882,-0.7916882,0.8029817,0.4042304,-0.8048191,0.8033324,0.403936,-0.8222173,0.8264807,0.4160939,-0.7921984,0.8122336,0.397308,-0.8073875,0.8103355,0.398628,-0.827188,0.8445244,0.410382,-0.7970036,0.8288553,0.393558,-0.8098861,0.8243545,0.3954875,-0.8288293,0.8601907,0.4050442,-0.8030667,0.8452092,0.3926733,-0.8091273,0.838394,0.3946909,-0.8229128,0.8408831,0.4362857,-0.8265542,0.01676468,
1528977277841,0.8091438,0.4327738,-0.844901,0.7952782,0.4107917,-0.8202837,0.7975875,0.3905033,-0.8072178,0.8101639,0.4201098,-0.7894405,0.8013747,0.400934,-0.8025372,0.8016228,0.400615,-0.8199333,0.8249614,0.4128278,-0.7900612,0.8105745,0.3939782,-0.8051353,0.8084431,0.3952155,-0.8249176,0.8429543,0.4071495,-0.7949615,0.827178,0.3901887,-0.8076522,0.8225005,0.3918991,-0.8265756,0.8585977,0.4018308,-0.8011544,0.8435826,0.389369,-0.8070215,0.8366265,0.3912415,-0.8207577,0.8390495,0.4330482,-0.8245176,0.01673958,
1528977277876,0.8076878,0.4268382,-0.8413233,0.7949673,0.4052915,-0.815637,0.7978944,0.3854748,-0.8019807,0.8110183,0.4155527,-0.7855002,0.8021644,0.3957846,-0.7976564,0.8015232,0.3950415,-0.8150198,0.8259108,0.4086632,-0.7865683,0.811488,0.389047,-0.8006475,0.8086213,0.3896621,-0.820367,0.8438855,0.4032958,-0.792017,0.828114,0.3857324,-0.8038006,0.8226973,0.3870268,-0.822561,0.8593808,0.3982359,-0.7986417,0.8444929,0.385358,-0.803813,0.8370723,0.3867997,-0.8173776,0.8383122,0.4283382,-0.8219862,0.01657427,
1528977277895,0.8071544,0.4247383,-0.8400155,0.7940358,0.4030204,-0.814619,0.7966303,0.3831186,-0.8010237,0.8111005,0.4121005,-0.7842932,0.8025344,0.3923405,-0.7966969,0.8019954,0.3917442,-0.8140661,0.8261462,0.4054182,-0.7854522,0.8119466,0.3857467,-0.7996856,0.8089575,0.3865775,-0.8193697,0.8442105,0.400417,-0.7909987,0.8286241,0.3826109,-0.8028173,0.8229972,0.3838672,-0.8215109,0.8597683,0.3957303,-0.7978523,0.8450469,0.3825882,-0.8030764,0.8374368,0.3839426,-0.8165472,0.8381618,0.4260157,-0.8206689,0.01653147,
1528977277922,0.8050465,0.4214123,-0.8386855,0.7916098,0.3994424,-0.8135332,0.7937144,0.3794165,-0.8000438,0.8104591,0.4071367,-0.783054,0.801852,0.3874445,-0.795543,0.8008795,0.3871537,-0.8128836,0.8255699,0.4006492,-0.7845201,0.8113481,0.3809805,-0.7986565,0.8079844,0.3821539,-0.818226,0.8437169,0.3959569,-0.790477,0.8280706,0.3780014,-0.802045,0.8217223,0.3794638,-0.8204754,0.8592126,0.3916505,-0.7978373,0.8445643,0.3782805,-0.8028557,0.8363818,0.379712,-0.8159828,0.8367382,0.4222726,-0.8197293,0.01661515,
