time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977141086,1.044749,0.4725119,-0.7347712,1.03349,0.4588912,-0.7057313,1.02907,0.4475584,-0.6851107,1.062068,0.4943546,-0.6698074,1.066704,0.492249,-0.6423398,1.068831,0.4879878,-0.6258408,1.080535,0.4893285,-0.6697478,1.086244,0.4823654,-0.6392642,1.087921,0.4742416,-0.6214549,1.097238,0.4849091,-0.6780127,1.103955,0.4788882,-0.649315,1.106419,0.4718053,-0.6315337,1.112235,0.4747766,-0.6908779,1.121445,0.4661902,-0.6717955,1.12612,0.4588107,-0.6591691,1.073525,0.4843199,-0.723479,0.08202694,
1528977141118,1.040488,0.4708274,-0.7485533,1.029338,0.4555779,-0.7203141,1.02542,0.4429659,-0.7003821,1.05655,0.4901854,-0.6824256,1.06094,0.4875009,-0.6549563,1.062974,0.4830536,-0.6384902,1.07521,0.4853567,-0.682245,1.081026,0.4781083,-0.6518106,1.082947,0.4700878,-0.6339702,1.091915,0.4809943,-0.6904474,1.098489,0.4741569,-0.6618885,1.100986,0.4667266,-0.6442435,1.1071,0.4712431,-0.7035584,1.116112,0.4617534,-0.6848351,1.120239,0.4533884,-0.6726688,1.068812,0.4821983,-0.7362884,0.0827525,
1528977141145,1.038634,0.4696661,-0.7660594,1.027924,0.4527259,-0.7386323,1.024475,0.4388799,-0.7194551,1.054713,0.4854551,-0.6989765,1.059116,0.4817044,-0.6716357,1.061155,0.4765722,-0.655372,1.073575,0.4808099,-0.6991044,1.079775,0.4726956,-0.6689557,1.081971,0.4642022,-0.6513693,1.090309,0.4766404,-0.7076841,1.097317,0.4685207,-0.6795681,1.100085,0.4602723,-0.6623321,1.105472,0.467413,-0.7215349,1.114796,0.4567028,-0.7036642,1.118975,0.4474061,-0.6922137,1.066908,0.48049,-0.7533082,0.08290232,
1528977141181,1.035039,0.4686214,-0.7862303,1.023727,0.4503537,-0.7599451,1.020173,0.4354615,-0.7416252,1.048771,0.481372,-0.7179734,1.052347,0.4769975,-0.6906119,1.053874,0.4714182,-0.6744437,1.067752,0.4769161,-0.7176043,1.073271,0.4685418,-0.6873939,1.075093,0.4598893,-0.6698443,1.084702,0.4728256,-0.7258441,1.091014,0.4641485,-0.697731,1.093375,0.4555543,-0.6806048,1.1004,0.4642238,-0.7395633,1.109384,0.4532597,-0.721714,1.113165,0.4435618,-0.7104688,1.062653,0.4783759,-0.7720881,0.08331867,
1528977141199,1.029969,0.4659569,-0.7978605,1.018462,0.4470521,-0.772114,1.014858,0.431754,-0.75415,1.042785,0.4774056,-0.7291564,1.046084,0.4726336,-0.7018242,1.047514,0.4668487,-0.6857165,1.06181,0.4734759,-0.7286068,1.067067,0.4650008,-0.6983701,1.068845,0.4563306,-0.6808216,1.078916,0.4698449,-0.7367288,1.084993,0.4611008,-0.7085748,1.087339,0.4525369,-0.6914264,1.094935,0.4617857,-0.7503948,1.103771,0.4508044,-0.7324988,1.107397,0.4409439,-0.7213513,1.057388,0.4758371,-0.7831708,0.0835536,
1528977141225,1.024117,0.4632842,-0.8109537,1.01183,0.4442522,-0.7856698,1.007725,0.4288563,-0.7679054,1.034846,0.4743675,-0.7418256,1.037296,0.4695253,-0.7144151,1.038243,0.4637397,-0.6982695,1.053836,0.4706211,-0.7406904,1.058135,0.4622675,-0.7102669,1.059388,0.4536994,-0.6926197,1.071182,0.4670423,-0.7483152,1.076365,0.4583911,-0.7199492,1.078208,0.4499344,-0.7026837,1.08767,0.4592161,-0.7614548,1.095998,0.4485204,-0.7431433,1.099303,0.4387882,-0.7317948,1.051085,0.4730663,-0.7953942,0.08365006,
1528977141251,1.016848,0.4598253,-0.8233972,1.003598,0.4400969,-0.7991586,0.9988674,0.4241875,-0.7820241,1.025767,0.4689568,-0.7535892,1.027422,0.4636351,-0.7262034,1.027934,0.4576408,-0.7101123,1.044811,0.4653808,-0.7520087,1.048375,0.4566244,-0.7215977,1.049258,0.4478725,-0.7040171,1.062362,0.4620201,-0.7592658,1.066837,0.4528646,-0.7309333,1.0683,0.4441366,-0.713766,1.079258,0.4546833,-0.7721285,1.087165,0.4437551,-0.7537667,1.090212,0.4338287,-0.7425225,1.043527,0.4691849,-0.8067278,0.08447079,
1528977141285,1.006961,0.4540462,-0.8408847,0.993171,0.4338515,-0.8173382,0.9881347,0.417567,-0.800652,1.014788,0.461735,-0.7706855,1.015953,0.4561563,-0.7433169,1.016188,0.45008,-0.7272463,1.03384,0.4581991,-0.7688365,1.036937,0.449274,-0.7384118,1.037585,0.4404995,-0.7208285,1.051497,0.4549166,-0.7758802,1.055515,0.4455188,-0.7475501,1.056731,0.4366935,-0.7304104,1.068661,0.4478744,-0.788589,1.076402,0.4369387,-0.7701474,1.079435,0.4270525,-0.7588627,1.033931,0.4634041,-0.8234645,0.08504385,
1528977141304,1.000647,0.4516955,-0.8503106,0.9856547,0.4307564,-0.8282323,0.9800699,0.4138223,-0.8124291,1.005513,0.4573441,-0.779456,1.005218,0.4515145,-0.7520982,1.004642,0.4456114,-0.7359631,1.024839,0.4538639,-0.7768843,1.026997,0.4448677,-0.7463645,1.027272,0.4364422,-0.7285879,1.042939,0.4506665,-0.7833257,1.046373,0.441017,-0.75498,1.047419,0.4323452,-0.7377388,1.060563,0.4440159,-0.7955201,1.068061,0.4330667,-0.77695,1.071241,0.423401,-0.7655013,1.026618,0.4599653,-0.8314558,0.08637931,
1528977141331,1.000229,0.447522,-0.8669989,0.9853455,0.4266406,-0.8447857,0.979769,0.4097754,-0.8288908,1.005191,0.4537149,-0.7961864,1.004732,0.4478184,-0.768841,1.00405,0.4419295,-0.7527002,1.024863,0.4501855,-0.7936953,1.027423,0.4411857,-0.7632005,1.027971,0.4328714,-0.7453694,1.043102,0.4468445,-0.8002356,1.047207,0.4371163,-0.7720046,1.048678,0.4284227,-0.7548021,1.060616,0.4400494,-0.8125659,1.068721,0.4290655,-0.7942573,1.07239,0.4194925,-0.7828703,1.026358,0.4559052,-0.8482705,0.0861887,
1528977141359,0.999962,0.4454764,-0.8744382,0.9852384,0.4234485,-0.8532826,0.9800314,0.4057356,-0.838231,1.004235,0.4482755,-0.8034158,1.003487,0.441169,-0.7763677,1.002649,0.4345534,-0.7605191,1.024094,0.444812,-0.8009309,1.026653,0.4345375,-0.7708412,1.027219,0.4254405,-0.7534004,1.042683,0.441935,-0.807524,1.047285,0.4311075,-0.7797675,1.049118,0.4217605,-0.7629487,1.060415,0.4358338,-0.8201877,1.069229,0.4242052,-0.8026034,1.073481,0.4142891,-0.7917236,1.02577,0.4532033,-0.8551528,0.08591358,
1528977141384,1.005756,0.4449494,-0.8820978,0.9917418,0.4220437,-0.8614222,0.9871582,0.4037565,-0.8468636,1.010274,0.445739,-0.8111156,1.009693,0.43795,-0.7842525,1.00897,0.4309554,-0.7685623,1.030337,0.4423155,-0.8088865,1.033372,0.4312617,-0.7791184,1.034253,0.4217281,-0.7619262,1.049098,0.4397873,-0.8157327,1.054499,0.4283043,-0.7883847,1.056868,0.418571,-0.771856,1.066801,0.434224,-0.8287907,1.076398,0.4223427,-0.8117836,1.081268,0.4123297,-0.8012567,1.031446,0.4522766,-0.8628496,0.08571257,
1528977141411,1.017948,0.4431032,-0.8904852,1.005669,0.4187505,-0.8704361,1.002735,0.3994752,-0.8567829,1.024362,0.4401292,-0.8198843,1.024594,0.4313881,-0.7933017,1.024383,0.4239781,-0.7777834,1.044581,0.4369092,-0.8184344,1.048714,0.4251106,-0.7890638,1.050362,0.4153985,-0.772021,1.063493,0.4349571,-0.8260912,1.070517,0.4228714,-0.7993619,1.074017,0.4129346,-0.7831547,1.080906,0.4302781,-0.8401415,1.091989,0.4183181,-0.8240929,1.09806,0.4084217,-0.814085,1.043875,0.4496713,-0.871866,0.08549821,
1528977141438,1.032143,0.4429255,-0.9000328,1.021123,0.4180387,-0.8799812,1.019489,0.3983647,-0.8667437,1.039818,0.4386955,-0.8298135,1.040746,0.4300166,-0.8032286,1.040915,0.4225886,-0.787721,1.060215,0.4354611,-0.8288639,1.065405,0.424023,-0.7995125,1.067687,0.4145553,-0.7824074,1.079087,0.4334813,-0.837074,1.087358,0.4216815,-0.8105754,1.091629,0.4118878,-0.7944688,1.096044,0.4289324,-0.8516403,1.107991,0.4173586,-0.8359317,1.114662,0.4076872,-0.8260897,1.0581,0.4487281,-0.8821644,0.08538412,
1528977141472,1.053849,0.4409231,-0.9133083,1.044586,0.4156831,-0.8928732,1.044566,0.395972,-0.8796303,1.06131,0.4379281,-0.8431618,1.062815,0.4303234,-0.8162823,1.063355,0.4233796,-0.8005668,1.081925,0.4351525,-0.8422332,1.088008,0.4250324,-0.8125786,1.090843,0.4161577,-0.7952494,1.100962,0.4334126,-0.8505478,1.110356,0.4228519,-0.8239136,1.115326,0.4135841,-0.8077065,1.117904,0.4289968,-0.8652004,1.130813,0.4185114,-0.8495001,1.138102,0.4093266,-0.8396429,1.079098,0.4473989,-0.8957281,0.08576272,
1528977141505,1.06978,0.4357671,-0.9164863,1.06286,0.4106719,-0.8951324,1.065238,0.3912435,-0.8817625,1.077903,0.4351789,-0.8465844,1.080184,0.42801,-0.8196551,1.081168,0.4210916,-0.8039567,1.098595,0.4325591,-0.8459722,1.105538,0.4228608,-0.8163937,1.108791,0.4139204,-0.7991802,1.117572,0.4308646,-0.8545672,1.1279,0.420963,-0.8280486,1.133351,0.4118193,-0.8119371,1.134197,0.4263689,-0.8692717,1.147722,0.4167486,-0.8535471,1.15537,0.4079782,-0.8435938,1.09453,0.4432523,-0.8996691,0.08484331,
1528977141532,1.08726,0.4290259,-0.9169063,1.083926,0.4044276,-0.8943449,1.089656,0.38587,-0.8808193,1.097753,0.4312071,-0.8477035,1.101308,0.4232685,-0.8211521,1.103138,0.4156165,-0.8058778,1.118486,0.4297386,-0.8478981,1.126692,0.4192788,-0.8189538,1.130713,0.4095723,-0.8023186,1.137294,0.4290996,-0.8571867,1.148957,0.4190273,-0.8313231,1.155269,0.4095873,-0.8156931,1.153507,0.4256548,-0.8721186,1.167845,0.4168406,-0.8566651,1.176012,0.4084087,-0.8468337,1.111765,0.4388922,-0.9015418,0.08174876,
1528977141558,1.099218,0.4254494,-0.9175369,1.098462,0.4008952,-0.8949189,1.106708,0.3829065,-0.8820547,1.110524,0.4272731,-0.8489588,1.114619,0.4175441,-0.8231065,1.116827,0.4087234,-0.808528,1.131097,0.4266223,-0.8495442,1.139604,0.414418,-0.821413,1.143782,0.4034963,-0.8055878,1.149828,0.4269775,-0.8591415,1.161839,0.4156418,-0.8340048,1.168312,0.4052348,-0.819065,1.165845,0.4247212,-0.8740981,1.180318,0.4158317,-0.8588302,1.188565,0.4072738,-0.8491719,1.123358,0.4365409,-0.9028028,0.07858168,
1528977141585,1.110285,0.4228062,-0.9185256,1.111591,0.3980175,-0.8964258,1.121795,0.3803738,-0.8845938,1.121226,0.4230278,-0.8503553,1.125434,0.4118257,-0.8251328,1.127738,0.4021603,-0.8111169,1.141738,0.4228097,-0.8510209,1.150311,0.4092905,-0.8235139,1.154596,0.3977475,-0.808161,1.160509,0.423783,-0.8606821,1.172685,0.4113407,-0.8361588,1.179288,0.4003102,-0.8217293,1.176422,0.4224174,-0.8755277,1.190867,0.4131745,-0.8604478,1.199114,0.4043983,-0.8509842,1.133755,0.4341416,-0.9038717,0.07686894,
1528977141612,1.125321,0.4195391,-0.9194702,1.129002,0.3939486,-0.8988247,1.141214,0.3764994,-0.8888087,1.136377,0.4159883,-0.8517894,1.14087,0.4033084,-0.8273176,1.143409,0.3929322,-0.8138551,1.156841,0.4165048,-0.8525963,1.165776,0.4018986,-0.8257352,1.170425,0.3899669,-0.8107858,1.175602,0.4184361,-0.8624758,1.18827,0.4049655,-0.8387488,1.195256,0.3933552,-0.8249711,1.191344,0.4182537,-0.877552,1.206022,0.4083794,-0.8631274,1.214377,0.3990678,-0.8542969,1.148092,0.4306628,-0.9046835,0.07676522,
1528977141638,1.134149,0.4172867,-0.9188745,1.139832,0.3913724,-0.8993269,1.153603,0.3743513,-0.8907629,1.145279,0.4111138,-0.8516956,1.149969,0.3976194,-0.8276905,1.15267,0.3868729,-0.8145539,1.165697,0.4122065,-0.8525841,1.174884,0.3970629,-0.8260883,1.179765,0.3849233,-0.811385,1.184486,0.4148636,-0.8626444,1.197628,0.4009707,-0.8394138,1.20497,0.3891217,-0.8260386,1.200031,0.415498,-0.8778713,1.214933,0.4053937,-0.8638515,1.223421,0.3958404,-0.8554271,1.156312,0.4280071,-0.9041542,0.07723643,
1528977141666,1.143726,0.4157702,-0.9190869,1.150331,0.3893103,-0.9006608,1.164699,0.3723116,-0.8931048,1.154572,0.4067085,-0.8522541,1.159208,0.3929505,-0.8283652,1.161935,0.3822682,-0.8151769,1.175049,0.4082608,-0.8530223,1.184373,0.3931323,-0.8265351,1.189452,0.3811698,-0.811758,1.193989,0.4114688,-0.8631348,1.207545,0.3974468,-0.8402134,1.215214,0.3855034,-0.8271204,1.209429,0.4127907,-0.8784124,1.224488,0.4024892,-0.864741,1.232978,0.3925694,-0.856781,1.165529,0.4260308,-0.9040378,0.07860999,
1528977141699,1.152867,0.4169807,-0.9178387,1.160655,0.3900059,-0.90075,1.17572,0.373105,-0.8944152,1.163264,0.4049082,-0.8514462,1.167604,0.3912215,-0.8274302,1.1702,0.3808934,-0.8139286,1.183759,0.4068974,-0.8520641,1.192909,0.3921021,-0.8252997,1.197992,0.3805272,-0.8102185,1.202905,0.4106608,-0.8622168,1.216711,0.3969271,-0.8392509,1.224655,0.3852182,-0.8261173,1.218208,0.4125504,-0.8775495,1.233276,0.4022338,-0.863929,1.241738,0.3921195,-0.8562105,1.174156,0.4261801,-0.9026901,0.08105072,
1528977141719,1.155662,0.4165126,-0.9179504,1.164098,0.3895731,-0.9011704,1.179618,0.3729812,-0.8951578,1.165516,0.4037383,-0.8516382,1.169718,0.390246,-0.82748,1.172269,0.3801133,-0.8138233,1.186023,0.4060929,-0.8520659,1.1951,0.3916257,-0.8250935,1.200196,0.3802516,-0.8098689,1.205273,0.4102045,-0.8621092,1.219174,0.3968112,-0.8389983,1.227245,0.3852824,-0.8257902,1.220614,0.4123851,-0.8773622,1.235722,0.4022672,-0.8636528,1.244227,0.3921748,-0.8559643,1.176526,0.425622,-0.9026666,0.0819767,
1528977141746,1.163599,0.4143549,-0.9160439,1.172979,0.3877207,-0.8993619,1.189082,0.3715943,-0.8935794,1.173064,0.401294,-0.8497969,1.177146,0.3884661,-0.8252557,1.179676,0.3787157,-0.8113242,1.19355,0.404127,-0.8500956,1.202559,0.3904106,-0.8227179,1.207663,0.3793342,-0.8072887,1.212832,0.408614,-0.8600854,1.226779,0.3958321,-0.8366808,1.234909,0.3844398,-0.8234079,1.22817,0.4111803,-0.8752373,1.243269,0.4016083,-0.8611739,1.251764,0.3916051,-0.8533821,1.183991,0.4234647,-0.9008254,0.08309695,
1528977141772,1.166582,0.4128502,-0.9140468,1.176024,0.3862723,-0.8972744,1.192057,0.3700864,-0.8913329,1.175716,0.3998404,-0.8477545,1.179749,0.3872682,-0.823078,1.182256,0.3775811,-0.8091027,1.196137,0.4025903,-0.8479991,1.204964,0.3889467,-0.820539,1.209933,0.3777626,-0.805151,1.215404,0.4069945,-0.8579109,1.22908,0.3941148,-0.8344239,1.236989,0.3824997,-0.8212193,1.230818,0.4095898,-0.8729749,1.245737,0.4000241,-0.8587303,1.254089,0.3899645,-0.8508614,1.186805,0.4218713,-0.8988051,0.08315067,
1528977141798,1.171289,0.4108848,-0.9106672,1.181286,0.3841225,-0.8945328,1.197526,0.3679263,-0.8890628,1.180587,0.3962927,-0.844792,1.184784,0.3835342,-0.8202446,1.187403,0.3736575,-0.8064268,1.200935,0.3992078,-0.8450249,1.209845,0.3853982,-0.8176849,1.214868,0.3740204,-0.8024616,1.220189,0.4038897,-0.8549553,1.234012,0.390808,-0.831686,1.242015,0.3789705,-0.8187418,1.235488,0.4067295,-0.8700944,1.250401,0.3967895,-0.8561488,1.258655,0.3863538,-0.848685,1.191332,0.4194574,-0.895426,0.0834507,
1528977141825,1.174729,0.4089443,-0.909277,1.184455,0.3826223,-0.8922172,1.200513,0.3664987,-0.8860567,1.183136,0.3958982,-0.8430214,1.186994,0.3838331,-0.8180757,1.189417,0.3742452,-0.8040273,1.203509,0.398756,-0.8430827,1.212058,0.3856953,-0.8152711,1.216854,0.3746403,-0.7997457,1.222905,0.4032111,-0.8528687,1.236438,0.3908647,-0.8290452,1.244247,0.3793326,-0.8157231,1.238412,0.4055909,-0.8679301,1.253169,0.3960553,-0.8535669,1.261273,0.3857241,-0.8458149,1.19457,0.4177032,-0.8941133,0.08313809,
1528977141851,1.177638,0.4072636,-0.9073808,1.187617,0.381256,-0.8899643,1.203811,0.3653601,-0.8836089,1.185728,0.3949284,-0.8409968,1.189568,0.3830681,-0.8159592,1.191997,0.3734637,-0.8019314,1.20615,0.3978454,-0.8410505,1.214757,0.3849429,-0.8131996,1.219579,0.3738285,-0.7977315,1.225531,0.4022931,-0.8508146,1.239073,0.3900756,-0.8269555,1.246852,0.3784556,-0.8137032,1.241107,0.4045846,-0.8658944,1.255924,0.3951296,-0.8515661,1.264006,0.3847362,-0.8438866,1.197223,0.4162621,-0.8922637,0.08292447,
1528977141889,1.178581,0.4059113,-0.9016112,1.188832,0.3796369,-0.8847947,1.205205,0.3637394,-0.8789577,1.188151,0.3930622,-0.8354168,1.192616,0.3808158,-0.8106756,1.195415,0.370937,-0.7969116,1.208519,0.3959607,-0.8358623,1.217744,0.3824761,-0.8084929,1.22293,0.3710588,-0.7933587,1.227555,0.400624,-0.8458538,1.241403,0.3879203,-0.8224302,1.24935,0.3760513,-0.809494,1.243005,0.4032329,-0.861282,1.25821,0.3935695,-0.8475014,1.266547,0.3831121,-0.8401814,1.198533,0.4150173,-0.8866324,0.08294096,
1528977141919,1.17936,0.4044646,-0.8984538,1.189576,0.3782001,-0.8816092,1.205919,0.3622743,-0.8757203,1.188971,0.3917321,-0.8322434,1.193511,0.3793156,-0.8076051,1.196348,0.369296,-0.7939531,1.209339,0.3945346,-0.8327295,1.218625,0.3808045,-0.8055048,1.223837,0.3692661,-0.7904675,1.228307,0.3991818,-0.8426886,1.242102,0.3863226,-0.8193125,1.250014,0.3744209,-0.8063779,1.243798,0.4017782,-0.8581352,1.25903,0.3920528,-0.8444082,1.267419,0.3816444,-0.8370658,1.199329,0.4136248,-0.8834666,0.08262428,
1528977141945,1.18076,0.4010624,-0.8933583,1.191255,0.3750573,-0.876303,1.207806,0.3594116,-0.8702344,1.190097,0.3887854,-0.8270479,1.194621,0.376391,-0.802395,1.197486,0.366384,-0.7887409,1.210481,0.3918124,-0.8274567,1.21984,0.3781498,-0.8002162,1.225153,0.3667139,-0.7851324,1.229328,0.3966891,-0.8372506,1.243012,0.3839948,-0.8137106,1.250922,0.3722475,-0.8006299,1.24495,0.3994626,-0.852623,1.260224,0.3899985,-0.8387371,1.268763,0.379836,-0.831213,1.200508,0.4105922,-0.8783042,0.08243959,
1528977141971,1.180816,0.3998007,-0.8911446,1.191211,0.3736948,-0.8741973,1.207739,0.3580184,-0.8681363,1.18985,0.387092,-0.8248868,1.194332,0.3744352,-0.8003591,1.197179,0.3642907,-0.7868029,1.210251,0.3900958,-0.8251876,1.219583,0.376143,-0.7980804,1.224894,0.3645984,-0.7830759,1.229068,0.3950162,-0.8348216,1.242607,0.3820266,-0.8113544,1.250435,0.3701502,-0.7983376,1.244779,0.3979403,-0.8500627,1.259978,0.3883578,-0.836164,1.268511,0.3781941,-0.828625,1.200482,0.4092754,-0.8759068,0.08225566,
1528977141998,1.1806,0.3984875,-0.8888867,1.190877,0.3722155,-0.8721438,1.207325,0.3563839,-0.8662502,1.189715,0.3853342,-0.8227245,1.194155,0.3725477,-0.7982544,1.196951,0.3623473,-0.7847295,1.210147,0.3881886,-0.8230674,1.219453,0.3740889,-0.7960232,1.224728,0.3624991,-0.7810392,1.228942,0.3930112,-0.8327135,1.242399,0.3798556,-0.8092889,1.25015,0.367902,-0.7962961,1.244623,0.3958779,-0.8479714,1.259732,0.3861286,-0.8340894,1.268174,0.3758732,-0.8265728,1.200377,0.4077101,-0.8736573,0.0823942,
1528977142025,1.18076,0.3968793,-0.887537,1.190967,0.3707065,-0.8706148,1.207423,0.3549454,-0.8645621,1.189546,0.3841213,-0.821236,1.193828,0.3715176,-0.7966431,1.196543,0.3614234,-0.7830216,1.20995,0.3870212,-0.8214687,1.219049,0.3731179,-0.7942541,1.224214,0.3616308,-0.7791525,1.228776,0.3918272,-0.8310224,1.242027,0.3788407,-0.8073871,1.249667,0.3669817,-0.7942418,1.244576,0.3946819,-0.846203,1.259598,0.3851038,-0.8321075,1.26802,0.3749541,-0.8244228,1.200477,0.4062135,-0.8722526,0.0825179,
