time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977039635,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977039666,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977039688,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977039714,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977039741,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977039754,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977039781,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977039808,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977039834,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977039861,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977039894,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977039914,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977039927,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977039954,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977039981,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977040008,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977040021,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977040048,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977040080,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977040101,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977040128,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977040141,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977040168,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977040195,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977040221,0.8092216,1.047192,-0.610593,0.7841638,1.052227,-0.5884781,0.771725,1.055229,-0.5684967,0.8068769,1.081886,-0.5620604,0.8056687,1.063873,-0.5499957,0.8110013,1.051133,-0.558702,0.8217586,1.083266,-0.558275,0.8167655,1.062837,-0.5465279,0.8204888,1.048953,-0.5580934,0.8403962,1.080233,-0.5607179,0.8343624,1.059844,-0.5517626,0.835423,1.046971,-0.5644943,0.8565397,1.077682,-0.5630456,0.8488494,1.06384,-0.554582,0.8467919,1.05367,-0.5645294,0.836529,1.068263,-0.5985436,0.04068584,
1528977040250,0.8668956,0.96438,-0.8075742,0.84249,0.9757347,-0.7866555,0.8232502,0.9831938,-0.7743943,0.8764875,1.030898,-0.7798434,0.875564,1.052486,-0.7621298,0.8750494,1.064026,-0.7493591,0.8941017,1.032252,-0.7781565,0.892996,1.054889,-0.7556596,0.8919627,1.067061,-0.7402034,0.9111111,1.016804,-0.7760159,0.9096364,1.023226,-0.7463807,0.9082786,1.025574,-0.7273237,0.9266751,1.005976,-0.780234,0.9222029,1.00053,-0.7610257,0.9147905,0.9884934,-0.7561145,0.897025,0.9861269,-0.8079009,0.09921566,
1528977040284,0.8652929,0.9661227,-0.8048994,0.8422165,0.9779514,-0.7827774,0.8243598,0.9859626,-0.7689494,0.8750795,1.030783,-0.7748815,0.8748102,1.051574,-0.7561775,0.8746946,1.062908,-0.7432157,0.8923342,1.032512,-0.7738173,0.8912715,1.054305,-0.7505654,0.890177,1.065365,-0.7343116,0.9095009,1.017912,-0.7724489,0.9066628,1.017019,-0.7442292,0.9028127,1.006719,-0.7283363,0.9256387,1.007509,-0.7768275,0.9223958,1.00355,-0.7568464,0.9154246,0.99219,-0.7503461,0.8950431,0.9872075,-0.8048877,0.09547976,
1528977040316,0.8647988,0.9666482,-0.7967154,0.8427929,0.9777547,-0.7731594,0.8258265,0.9853343,-0.7580163,0.8730907,1.031265,-0.7666052,0.8721024,1.052309,-0.7481825,0.8715784,1.063873,-0.735446,0.8915178,1.033504,-0.7659417,0.8916805,1.055916,-0.7432342,0.8914113,1.067577,-0.7273687,0.9091238,1.019901,-0.7647877,0.9076871,1.019486,-0.7370553,0.9040859,1.007773,-0.7224676,0.9253377,1.009688,-0.7693579,0.9237093,1.007179,-0.7488046,0.9173324,0.9965302,-0.740676,0.893735,0.9882144,-0.7971926,0.09365351,
1528977040343,0.8633826,0.9668003,-0.7886963,0.8421839,0.9771829,-0.7640873,0.8257089,0.9842717,-0.7481985,0.870354,1.031338,-0.7583567,0.8689804,1.052391,-0.7399734,0.8682515,1.063747,-0.7270798,0.8894194,1.033807,-0.7576903,0.8902417,1.05627,-0.7350458,0.8903866,1.06786,-0.7191398,0.9071867,1.021182,-0.7568403,0.9068066,1.023085,-0.7285246,0.9040714,1.014128,-0.7118039,0.9234654,1.010784,-0.7613846,0.9228244,1.009209,-0.7403419,0.9171684,0.9994223,-0.730653,0.891597,0.9888087,-0.7893731,0.0925859,
1528977040369,0.8612628,0.9662628,-0.7854796,0.8399949,0.9759279,-0.7606409,0.823652,0.9825878,-0.7444029,0.8681964,1.030112,-0.7535737,0.8670899,1.050732,-0.734695,0.8665111,1.061695,-0.721463,0.8871019,1.032578,-0.7527213,0.8879054,1.054641,-0.7296852,0.8880057,1.065899,-0.7135488,0.9047287,1.020196,-0.7520229,0.9042552,1.022742,-0.723429,0.9016303,1.014836,-0.7061862,0.9210388,1.009449,-0.7565258,0.9200397,1.007073,-0.7357539,0.9140149,0.9966632,-0.72707,0.8893893,0.9882895,-0.785399,0.09284949,
1528977040396,0.859588,0.9649438,-0.7835739,0.8377382,0.9744496,-0.7591826,0.8212593,0.9810386,-0.7430308,0.8654472,1.028123,-0.7504882,0.8640964,1.048291,-0.7311619,0.8633415,1.058777,-0.7175642,0.8839817,1.03077,-0.7492055,0.8838885,1.0525,-0.7258565,0.8833714,1.063359,-0.7094668,0.9015189,1.018449,-0.7481641,0.9000641,1.021047,-0.7194195,0.8970088,1.013215,-0.7023201,0.9177703,1.007277,-0.7522809,0.9156172,1.003772,-0.7317617,0.909254,0.9928464,-0.7239916,0.887498,0.9869148,-0.7823802,0.0919933,
1528977040422,0.8577487,0.9613239,-0.7815415,0.8351392,0.9708742,-0.7578781,0.8180703,0.977491,-0.7423596,0.8623689,1.024026,-0.7478077,0.8609165,1.043715,-0.7280098,0.8600395,1.053819,-0.7141316,0.8800294,1.026666,-0.7458074,0.8783969,1.047802,-0.7219814,0.8768549,1.058173,-0.7053425,0.8971676,1.0136,-0.7441105,0.8936424,1.014731,-0.7152923,0.8896501,1.00603,-0.6989345,0.9133096,1.002289,-0.7478586,0.909081,0.9968849,-0.7280988,0.9022327,0.985194,-0.7218947,0.8853586,0.9832233,-0.779251,0.09156525,
1528977040449,0.8564451,0.9569094,-0.7824748,0.8337049,0.9664868,-0.7589527,0.8164949,0.9731202,-0.7436009,0.8603125,1.019399,-0.7485988,0.8586177,1.038909,-0.7286344,0.857569,1.048955,-0.7147254,0.877751,1.02199,-0.746271,0.8755161,1.042726,-0.7221512,0.873574,1.052774,-0.7053598,0.8947837,1.008224,-0.7443191,0.8904977,1.007789,-0.7156047,0.8861505,0.998039,-0.7000027,0.9108905,0.9974599,-0.748052,0.9059762,0.9914508,-0.7286344,0.899029,0.9795304,-0.7229865,0.8837685,0.9788051,-0.7798784,0.09094934,
1528977040483,0.8517866,0.9470462,-0.7870671,0.8293743,0.9568261,-0.7633088,0.8125716,0.9636471,-0.7475815,0.855886,1.009649,-0.7534513,0.8536938,1.029426,-0.7337911,0.8522972,1.039587,-0.7200118,0.8739641,1.011682,-0.7506845,0.8721968,1.032224,-0.7263566,0.8704786,1.042112,-0.7094534,0.8906736,0.9965973,-0.748577,0.8862575,0.9941678,-0.7200698,0.8815967,0.9833579,-0.7052015,0.9066679,0.9868841,-0.7524174,0.9016888,0.9811374,-0.7329335,0.8945138,0.9694095,-0.7271863,0.8792944,0.9685737,-0.7844465,0.09002842,
1528977040516,0.8485069,0.9307525,-0.7978109,0.8269717,0.9399203,-0.77302,0.812127,0.9463913,-0.7553046,0.8502789,0.99376,-0.7646603,0.8464659,1.013225,-0.74494,0.8441063,1.023103,-0.731093,0.8692771,0.9961106,-0.761506,0.8674033,1.01629,-0.7368757,0.8656579,1.025942,-0.7198438,0.8858634,0.9796128,-0.7592422,0.8809081,0.9730127,-0.732041,0.8760204,0.95928,-0.7197683,0.902788,0.9730758,-0.7629387,0.898437,0.9683691,-0.7430697,0.8914609,0.9569313,-0.7365097,0.8755667,0.9531661,-0.7951451,0.08656531,
