time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977023716,1.091713,0.5195171,-0.624722,1.084259,0.5035009,-0.5958406,1.086588,0.4904707,-0.5765421,1.117978,0.541953,-0.5612133,1.12766,0.5431265,-0.5349987,1.133673,0.5413498,-0.5189863,1.136251,0.5426341,-0.5639806,1.147963,0.5416319,-0.53431,1.154711,0.5380878,-0.5161607,1.151675,0.5390422,-0.5752962,1.16356,0.5335599,-0.5480721,1.17054,0.5279326,-0.5309517,1.15991,0.5275,-0.5920585,1.159126,0.50958,-0.5817096,1.151391,0.4974267,-0.5846792,1.122004,0.5358427,-0.6166817,0.0901016,
1528977023742,1.085051,0.526649,-0.6317443,1.076687,0.5117664,-0.6025436,1.078483,0.4994745,-0.5826851,1.10872,0.5520888,-0.5683051,1.117204,0.554201,-0.5417676,1.122457,0.5526417,-0.5254775,1.127258,0.5521679,-0.5703948,1.137759,0.5513836,-0.5403402,1.143547,0.5471877,-0.5220255,1.143012,0.5487289,-0.5808516,1.153617,0.5447074,-0.5529005,1.159557,0.5393175,-0.5353533,1.152368,0.5364934,-0.5963727,1.151498,0.5196609,-0.5849828,1.143669,0.5076685,-0.5880448,1.114986,0.5433528,-0.6232387,0.08962778,
1528977023769,1.081601,0.5312726,-0.6409398,1.073933,0.5166406,-0.6114303,1.076113,0.5043908,-0.591559,1.105608,0.557474,-0.5780975,1.11406,0.5596982,-0.551582,1.119171,0.5579102,-0.5352797,1.124393,0.5565351,-0.5802912,1.135062,0.5551138,-0.5503913,1.140618,0.5499291,-0.5322783,1.139982,0.5527303,-0.5907104,1.150631,0.5487635,-0.5628102,1.156308,0.5429505,-0.5453274,1.150068,0.5406116,-0.6056077,1.150438,0.5248628,-0.592734,1.142526,0.5127909,-0.5942926,1.111502,0.547421,-0.632888,0.08880137,
1528977023795,1.078846,0.5354257,-0.6576412,1.072446,0.5204787,-0.6279757,1.075393,0.507969,-0.6083649,1.103903,0.5616411,-0.5953742,1.112812,0.5637081,-0.5690033,1.118102,0.5617467,-0.5527797,1.123053,0.5598662,-0.598035,1.134764,0.5577154,-0.5686018,1.140744,0.5519355,-0.5508083,1.138124,0.5558515,-0.6086003,1.149414,0.551795,-0.5809649,1.155331,0.5458122,-0.5636395,1.14848,0.544111,-0.6233392,1.150603,0.5291704,-0.6089519,1.143412,0.5167131,-0.6082146,1.108629,0.5511484,-0.6502116,0.08835061,
1528977023821,1.0775,0.5373902,-0.6698138,1.071969,0.5218645,-0.6402745,1.075616,0.5090388,-0.6210194,1.102476,0.5633094,-0.6074686,1.111388,0.5654123,-0.5810915,1.116693,0.5635688,-0.5648577,1.121954,0.561489,-0.6103884,1.134264,0.5593053,-0.5811824,1.140682,0.553696,-0.5634769,1.13703,0.5576295,-0.6211055,1.148933,0.5533875,-0.5937797,1.155208,0.5471925,-0.5766422,1.147487,0.5461611,-0.6359147,1.15081,0.5314609,-0.6210747,1.144454,0.5186641,-0.6190683,1.106954,0.5531982,-0.6624491,0.0884022,
1528977023849,1.077485,0.5371618,-0.687498,1.073467,0.5206117,-0.65828,1.078137,0.5071933,-0.6396495,1.103426,0.5613129,-0.625078,1.112985,0.5625472,-0.5988613,1.118687,0.5602922,-0.5828122,1.122874,0.5595714,-0.6285142,1.136021,0.5566496,-0.5996956,1.143066,0.5509779,-0.5822357,1.137736,0.556277,-0.639659,1.150378,0.5514395,-0.6127838,1.157114,0.5448364,-0.595963,1.147968,0.5452167,-0.6549534,1.152267,0.5303857,-0.6401801,1.14682,0.5171691,-0.6371434,1.106652,0.5528959,-0.6804116,0.08771696,
1528977023883,1.076975,0.5360442,-0.7078779,1.074199,0.5182458,-0.6792989,1.079929,0.5039465,-0.6616895,1.104234,0.5573378,-0.6451659,1.114266,0.5575345,-0.6190982,1.12019,0.5545794,-0.6032504,1.123675,0.5555037,-0.6491159,1.137499,0.5518075,-0.6206785,1.144955,0.545842,-0.6034899,1.138411,0.5523194,-0.6607826,1.151908,0.5466145,-0.6344956,1.159152,0.5395231,-0.6180881,1.147286,0.5410565,-0.6766217,1.15055,0.5251712,-0.6629045,1.144477,0.5118752,-0.6606444,1.106187,0.550966,-0.7008691,0.08717642,
1528977023901,1.075957,0.5349443,-0.7136993,1.072851,0.516996,-0.6852332,1.078452,0.5026614,-0.6676723,1.102553,0.5560929,-0.6506116,1.112194,0.5560964,-0.624398,1.117894,0.5530146,-0.6084935,1.122118,0.5545135,-0.6544544,1.135693,0.5507926,-0.6259011,1.143025,0.5448006,-0.6086696,1.137035,0.5515912,-0.666045,1.150406,0.5459569,-0.6396881,1.157591,0.5388616,-0.6232522,1.146291,0.5405613,-0.6818171,1.150023,0.5248584,-0.667873,1.144468,0.5113876,-0.6651819,1.105075,0.5500264,-0.706367,0.08713928,
1528977023929,1.088714,0.5324609,-0.742929,1.086889,0.5132812,-0.7151692,1.093392,0.49828,-0.6985202,1.117237,0.5511893,-0.6799504,1.127693,0.5500382,-0.6540743,1.133902,0.5462372,-0.6385205,1.136697,0.5502761,-0.6845325,1.151277,0.5458975,-0.6565639,1.159277,0.5395382,-0.6397676,1.151421,0.5480734,-0.6968328,1.16599,0.5418136,-0.6712883,1.173922,0.5341746,-0.6554452,1.160882,0.5382278,-0.7132275,1.167293,0.523002,-0.6990548,1.164347,0.5090895,-0.6943329,1.117927,0.5476241,-0.7360033,0.08683846,
1528977023955,1.08761,0.5281121,-0.7528564,1.085787,0.5083665,-0.7255116,1.09233,0.492927,-0.7092996,1.116788,0.5450805,-0.6896912,1.127179,0.5432154,-0.6638234,1.133316,0.5390891,-0.6483222,1.136348,0.5441619,-0.6945258,1.151104,0.5391849,-0.6667414,1.159196,0.5325539,-0.6500943,1.15106,0.5421057,-0.7070645,1.165934,0.5353082,-0.6818435,1.174022,0.527334,-0.6662432,1.160374,0.5326326,-0.723643,1.167312,0.51744,-0.7095202,1.165102,0.5035075,-0.7043043,1.117092,0.5426887,-0.7458785,0.08676959,
1528977023982,1.092693,0.5205858,-0.7693831,1.091406,0.5002441,-0.7424808,1.098339,0.4844228,-0.726777,1.122814,0.5358927,-0.7062918,1.133308,0.5333802,-0.680509,1.139511,0.5289986,-0.6651007,1.142526,0.535269,-0.711579,1.157819,0.5298801,-0.684152,1.166281,0.5231107,-0.6677425,1.157264,0.5336666,-0.7245485,1.173057,0.5267561,-0.699912,1.181794,0.5187896,-0.6846583,1.166375,0.524683,-0.7413603,1.174605,0.5097866,-0.727273,1.174027,0.4959535,-0.7211784,1.122391,0.5350066,-0.7626215,0.08652222,
1528977024009,1.097226,0.5163184,-0.7816255,1.096234,0.4957493,-0.7549022,1.103345,0.4798225,-0.7393376,1.127085,0.5313534,-0.7184044,1.137569,0.5286543,-0.6926343,1.143765,0.5241691,-0.677256,1.14678,0.5308623,-0.7236367,1.162012,0.5253891,-0.6961952,1.170421,0.5185142,-0.6798067,1.161604,0.5294216,-0.7366034,1.177455,0.5226219,-0.7119715,1.186248,0.5147228,-0.6967154,1.171402,0.5211548,-0.7533946,1.181356,0.5074924,-0.7387785,1.182857,0.4943016,-0.7314215,1.126736,0.5306993,-0.7747242,0.08633965,
1528977024036,1.09997,0.516362,-0.793372,1.099113,0.4961064,-0.766457,1.106354,0.4803233,-0.75073,1.128815,0.5321894,-0.7300149,1.139105,0.5296348,-0.7041658,1.145125,0.5250611,-0.6887497,1.148477,0.5314305,-0.734883,1.163243,0.5260946,-0.7071909,1.17123,0.5190415,-0.6906778,1.163481,0.5296963,-0.7475639,1.178891,0.523196,-0.7225999,1.187296,0.5153219,-0.7071167,1.174624,0.5224584,-0.7641071,1.187776,0.5125207,-0.748329,1.194379,0.5030885,-0.738242,1.129164,0.5305837,-0.7862376,0.0857101,
1528977024070,1.107094,0.5132418,-0.8080527,1.10659,0.4934561,-0.7807942,1.113827,0.477815,-0.764824,1.136244,0.5297545,-0.7452557,1.147163,0.5270361,-0.7196898,1.15344,0.522264,-0.7044424,1.155644,0.5283122,-0.7500126,1.170558,0.5227575,-0.7224592,1.178445,0.5154717,-0.7060052,1.170574,0.5260495,-0.762583,1.186106,0.5197582,-0.7376403,1.194489,0.5120628,-0.7220556,1.182347,0.5191917,-0.7791904,1.197039,0.5111877,-0.7636459,1.205018,0.5032095,-0.7533131,1.136114,0.5269656,-0.8011943,0.08479872,
1528977024089,1.111968,0.511048,-0.8156306,1.112705,0.4910347,-0.7885298,1.120475,0.4752151,-0.77294,1.143731,0.5269049,-0.7540811,1.156005,0.5236331,-0.7292069,1.163032,0.5185253,-0.7144037,1.162694,0.5251679,-0.7595125,1.178648,0.5189418,-0.732702,1.187057,0.5112338,-0.7167084,1.177007,0.5228523,-0.7725899,1.193348,0.5161216,-0.7482904,1.20216,0.5081583,-0.7330837,1.188204,0.516146,-0.7897368,1.203543,0.5080718,-0.7748989,1.211826,0.4999211,-0.7649509,1.141114,0.5244601,-0.8098306,0.08434098,
1528977024115,1.120961,0.5099521,-0.8246813,1.124055,0.4894451,-0.7980886,1.132994,0.4733526,-0.7833869,1.157333,0.5247934,-0.7655858,1.171596,0.5209322,-0.7418728,1.179785,0.5155255,-0.7277845,1.175672,0.5229948,-0.7724249,1.193526,0.5161433,-0.7469871,1.203038,0.5081078,-0.7317885,1.188806,0.5208122,-0.7865109,1.20666,0.5135448,-0.7634612,1.216343,0.5052088,-0.7490038,1.198349,0.5139591,-0.8043714,1.214098,0.5050968,-0.7904332,1.222321,0.4962595,-0.7810942,1.150222,0.5232231,-0.8209047,0.0840212,
1528977024143,1.12752,0.5083351,-0.8334806,1.132047,0.4881386,-0.8068498,1.141688,0.4722873,-0.7922875,1.16604,0.524056,-0.7760814,1.181183,0.5204544,-0.7528864,1.189906,0.5151856,-0.7390714,1.184103,0.5222082,-0.7836964,1.202939,0.5154883,-0.7589517,1.213017,0.507476,-0.7441169,1.196584,0.5200304,-0.7982336,1.215217,0.5129653,-0.7757573,1.225348,0.5046718,-0.7615954,1.204955,0.5125591,-0.8160956,1.220093,0.5027867,-0.8021954,1.227207,0.4929376,-0.7930186,1.156744,0.5218549,-0.8311049,0.08364937,
1528977024168,1.131416,0.5082235,-0.8390797,1.13689,0.488225,-0.8124583,1.146952,0.4724931,-0.7980394,1.17169,0.5241964,-0.7830487,1.187516,0.5207326,-0.7602946,1.196649,0.5155568,-0.7467093,1.189517,0.5222842,-0.7912667,1.209137,0.5157189,-0.7670933,1.219704,0.507835,-0.7525309,1.201412,0.519961,-0.8061239,1.220589,0.5129222,-0.7841001,1.231045,0.5046474,-0.7701678,1.20873,0.5119709,-0.8239223,1.222987,0.5011998,-0.8099961,1.228707,0.4903499,-0.8010328,1.160631,0.5217035,-0.837764,0.08342064,
1528977024195,1.135573,0.5066003,-0.8432491,1.141737,0.4868475,-0.8165923,1.152026,0.4712034,-0.8021755,1.176649,0.5226717,-0.7880135,1.192724,0.5194188,-0.7653908,1.202014,0.5145096,-0.7518077,1.19422,0.5203585,-0.7964542,1.213946,0.5137812,-0.7723546,1.224581,0.5060227,-0.7577679,1.205734,0.5178633,-0.8113793,1.224835,0.5109694,-0.7892263,1.23526,0.5029086,-0.7751426,1.212164,0.5090078,-0.8290315,1.225008,0.4971626,-0.8147436,1.229136,0.4855689,-0.8058559,1.164687,0.5197459,-0.842568,0.08313348,
1528977024222,1.13638,0.5047982,-0.8417603,1.142726,0.4851526,-0.8150546,1.153087,0.4696224,-0.800557,1.177283,0.5211108,-0.786512,1.193278,0.5180783,-0.7638021,1.202547,0.5132987,-0.7501583,1.194868,0.518971,-0.7949558,1.214554,0.5126981,-0.7707418,1.225197,0.5051017,-0.7560778,1.206327,0.5165776,-0.8098392,1.22529,0.5099825,-0.7874787,1.235658,0.5020849,-0.7732619,1.212682,0.5075132,-0.8275055,1.225103,0.4954424,-0.8130882,1.229032,0.4837492,-0.8041719,1.165366,0.5180749,-0.8411248,0.08302993,
1528977024249,1.135603,0.5038117,-0.8368784,1.141694,0.4844494,-0.8098907,1.152039,0.469201,-0.7951441,1.175603,0.5209806,-0.7812009,1.191348,0.5182179,-0.7582905,1.200503,0.5135107,-0.7445475,1.193336,0.5191931,-0.7894185,1.212823,0.5133233,-0.7649474,1.223412,0.5059248,-0.7501443,1.204905,0.5167801,-0.804083,1.223458,0.5101735,-0.7813942,1.23358,0.5022079,-0.767038,1.211485,0.5076116,-0.8217123,1.223498,0.4952439,-0.8071612,1.227502,0.4835654,-0.7981886,1.164464,0.5176225,-0.8359628,0.08289837,
1528977024282,1.133876,0.5036799,-0.8291296,1.139462,0.4844232,-0.8019828,1.149724,0.4692115,-0.7872028,1.172986,0.5210527,-0.7728502,1.188212,0.5182474,-0.7496092,1.197017,0.513388,-0.7356953,1.190776,0.5191448,-0.780717,1.209571,0.5131113,-0.7557655,1.219664,0.5055085,-0.7407247,1.202586,0.5165506,-0.7952055,1.220477,0.5096302,-0.7720935,1.230101,0.5014104,-0.7575424,1.209197,0.5070354,-0.8127478,1.219836,0.4937569,-0.7981521,1.222231,0.4813432,-0.7896064,1.162822,0.5174832,-0.8278252,0.08271151,
1528977024315,1.128655,0.5079044,-0.8178062,1.133868,0.4885566,-0.7907174,1.14419,0.4731797,-0.7761967,1.166538,0.5250061,-0.7606598,1.181009,0.5219435,-0.7370085,1.189217,0.5166007,-0.7229189,1.184387,0.5225902,-0.768074,1.202124,0.5159517,-0.7425669,1.2113,0.5076522,-0.7273212,1.196438,0.5193226,-0.7823487,1.21324,0.511283,-0.7588228,1.221857,0.5021502,-0.7442028,1.203196,0.509741,-0.7997775,1.212636,0.4957975,-0.785082,1.213876,0.483055,-0.7767906,1.157588,0.5212973,-0.815875,0.08216648,
1528977024342,1.127742,0.5063151,-0.8070601,1.13329,0.4869018,-0.7801002,1.144048,0.4717461,-0.7656941,1.163921,0.524349,-0.7490982,1.177809,0.5215108,-0.7250788,1.185746,0.5162087,-0.7108263,1.181993,0.5224422,-0.7562623,1.199237,0.5159257,-0.7304139,1.208148,0.5075048,-0.7150872,1.194307,0.5192177,-0.7704135,1.210548,0.5106592,-0.746705,1.218801,0.5010819,-0.7321603,1.202041,0.5104954,-0.7879403,1.211855,0.4967546,-0.7733853,1.212972,0.4838298,-0.7654676,1.156155,0.5206241,-0.8045743,0.08201273,
1528977024368,1.125179,0.5064647,-0.7952082,1.130353,0.4871782,-0.7681221,1.141068,0.4720249,-0.7537244,1.160088,0.5246989,-0.736616,1.173272,0.5217142,-0.7122355,1.18069,0.5161941,-0.697794,1.178233,0.522282,-0.7433662,1.194536,0.5152604,-0.7170807,1.202678,0.5063758,-0.7015969,1.190772,0.5186282,-0.7572414,1.205995,0.5093861,-0.7331651,1.213374,0.4992501,-0.7185314,1.198703,0.5097929,-0.7744572,1.207462,0.4957946,-0.7596122,1.2074,0.4827211,-0.7519354,1.153526,0.5204955,-0.7922353,0.08154154,
1528977024395,1.121804,0.5046556,-0.7760158,1.126701,0.485047,-0.7491524,1.137434,0.4697151,-0.7349781,1.15496,0.5221009,-0.7163372,1.16734,0.5184997,-0.6916195,1.174228,0.5126113,-0.6770622,1.173199,0.519477,-0.722631,1.188485,0.5115716,-0.6959963,1.195921,0.5021476,-0.6804744,1.186102,0.515872,-0.7362393,1.20034,0.5057631,-0.7119408,1.206917,0.4949728,-0.6974005,1.19439,0.5073348,-0.7532319,1.202286,0.4930283,-0.7382888,1.201331,0.4797876,-0.7310392,1.149937,0.5185426,-0.7721792,0.08092064,
1528977024422,1.119708,0.502968,-0.7621266,1.124822,0.4835058,-0.7352778,1.136077,0.4683456,-0.721404,1.150719,0.5205767,-0.7016627,1.162354,0.5166681,-0.6766323,1.168769,0.5105861,-0.6619421,1.169027,0.5176942,-0.7074404,1.183327,0.5091683,-0.6804529,1.190131,0.4994187,-0.6648407,1.182324,0.5143046,-0.7206215,1.195677,0.5040303,-0.695899,1.201659,0.4931155,-0.681203,1.190457,0.5054672,-0.7371324,1.196197,0.490574,-0.7221801,1.192901,0.4771256,-0.7163198,1.147269,0.5169006,-0.7575761,0.07992958,
1528977024448,1.116968,0.4984502,-0.7423087,1.122101,0.4791713,-0.7153786,1.133634,0.4642879,-0.7014544,1.145182,0.5166088,-0.6808883,1.156004,0.5124328,-0.655556,1.161907,0.5060061,-0.6408079,1.163551,0.5135807,-0.6859739,1.176656,0.5043213,-0.6586602,1.182643,0.493974,-0.6431004,1.177371,0.5105222,-0.6985904,1.189624,0.4999175,-0.6734858,1.194777,0.4885751,-0.658815,1.186344,0.5022762,-0.7144907,1.192247,0.4881297,-0.6985883,1.189838,0.4749262,-0.6918293,1.143886,0.5127586,-0.7368445,0.07885293,
1528977024483,1.113763,0.494562,-0.7218888,1.119033,0.4752078,-0.6951365,1.131049,0.4604328,-0.6815674,1.139812,0.5122319,-0.6597012,1.150093,0.5070847,-0.6343571,1.155574,0.4997926,-0.619869,1.157931,0.5089835,-0.6641912,1.169723,0.4982881,-0.6368526,1.174757,0.4869351,-0.6216684,1.172102,0.5063949,-0.6762929,1.183036,0.4949304,-0.6510129,1.187208,0.4828961,-0.6365947,1.18248,0.4996099,-0.6916763,1.190105,0.4874027,-0.6743143,1.190528,0.4754268,-0.6651536,1.140023,0.5090089,-0.7155401,0.07718402,
1528977024515,1.111734,0.4909508,-0.7037214,1.117,0.4713853,-0.6771885,1.129213,0.4565559,-0.6638566,1.135733,0.5075419,-0.6406938,1.145596,0.5017185,-0.6153834,1.150707,0.4936164,-0.6012228,1.153503,0.50362,-0.6446795,1.163999,0.4912916,-0.6175408,1.168031,0.4787959,-0.6030034,1.167768,0.5013914,-0.6562093,1.176874,0.4884384,-0.6310444,1.179548,0.4751747,-0.6173956,1.178834,0.4952052,-0.6713301,1.185448,0.4825515,-0.6539208,1.185214,0.4703418,-0.6450765,1.137361,0.5052103,-0.6964176,0.07588443,
1528977024542,1.111583,0.4880527,-0.6905634,1.117451,0.4690123,-0.6638218,1.130126,0.4545641,-0.6504874,1.134632,0.5056175,-0.6276488,1.144381,0.4999362,-0.6023117,1.149346,0.4915767,-0.5882739,1.152121,0.5012904,-0.6314272,1.161858,0.4884192,-0.6043484,1.165224,0.4753212,-0.5901948,1.166446,0.499123,-0.6427362,1.174675,0.485806,-0.617577,1.17654,0.4720192,-0.6043462,1.17787,0.4930245,-0.657661,1.184085,0.4804606,-0.6401044,1.183479,0.4682122,-0.6313415,1.136659,0.502442,-0.6832636,0.07489891,
1528977024568,1.111802,0.4841201,-0.6773359,1.11844,0.4655257,-0.6505629,1.131712,0.4513067,-0.6375419,1.134567,0.501715,-0.6146822,1.144353,0.4955668,-0.5895662,1.14912,0.48642,-0.575994,1.151451,0.4968007,-0.6183754,1.160193,0.4828986,-0.5915569,1.162548,0.4688509,-0.5782328,1.165431,0.494217,-0.6296622,1.171809,0.4791843,-0.6051982,1.171874,0.4639971,-0.5935482,1.176817,0.4881819,-0.6445273,1.180654,0.474187,-0.6279626,1.177201,0.4610112,-0.6216726,1.136524,0.4982896,-0.670201,0.07296671,
1528977024596,1.111113,0.4803537,-0.6605349,1.118771,0.4618943,-0.6340378,1.132748,0.4477604,-0.6216664,1.133047,0.4967072,-0.5977809,1.142765,0.4895684,-0.5730137,1.147226,0.479353,-0.5601615,1.149326,0.4912989,-0.6014124,1.156965,0.4759514,-0.5751318,1.15833,0.4609165,-0.56287,1.163146,0.488993,-0.6125083,1.167811,0.4726409,-0.5888331,1.166255,0.4563823,-0.5789698,1.174226,0.4826079,-0.6275939,1.174969,0.4670396,-0.6133084,1.167941,0.4540015,-0.6119124,1.135194,0.4940744,-0.6532305,0.07064387,
1528977024621,1.111935,0.4761074,-0.6499704,1.120044,0.4578602,-0.6234697,1.134283,0.4438837,-0.6112311,1.133809,0.4921473,-0.587359,1.14365,0.4845455,-0.5628517,1.148037,0.4737659,-0.5504919,1.150091,0.4870046,-0.5909973,1.158231,0.4720983,-0.5644354,1.160056,0.4575219,-0.5518051,1.163453,0.4842331,-0.602249,1.167373,0.4668789,-0.5793682,1.164977,0.4499967,-0.5709847,1.17451,0.4780965,-0.6173925,1.174283,0.4621708,-0.6042624,1.166307,0.4498419,-0.6049343,1.135769,0.4897525,-0.6427584,0.06907524,
1528977024650,1.113348,0.4698116,-0.6361426,1.121919,0.4525294,-0.6091446,1.136539,0.4392793,-0.5965699,1.133977,0.4871498,-0.5737557,1.14382,0.4795468,-0.5493615,1.148155,0.4683338,-0.5374284,1.150163,0.4825232,-0.5770074,1.158004,0.4678913,-0.5503106,1.15952,0.4530236,-0.5381027,1.163411,0.4794226,-0.5881994,1.166353,0.4614317,-0.5661293,1.163037,0.4439729,-0.5596801,1.174818,0.4734522,-0.6031263,1.173812,0.4574937,-0.5908777,1.165368,0.4457465,-0.5932842,1.13661,0.4838963,-0.6289927,0.06690904,
