time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528976986608,0.8515159,0.6345109,-0.8373278,0.8276892,0.6254356,-0.8152143,0.8162973,0.6174755,-0.7959047,0.8329895,0.672415,-0.77991,0.823854,0.6788001,-0.7542534,0.817995,0.6805439,-0.7381709,0.847524,0.672023,-0.7702392,0.8356984,0.6762859,-0.7409309,0.8277506,0.6761028,-0.7229074,0.8660066,0.669714,-0.7681259,0.8554331,0.6754417,-0.7404519,0.8479484,0.6770041,-0.722683,0.8854153,0.6620365,-0.7685679,0.8810698,0.6658099,-0.7464042,0.8772686,0.6667064,-0.7315661,0.8704314,0.6531716,-0.8164082,0.08552017,
1528976986634,0.8464737,0.6139182,-0.8491035,0.8225471,0.6026348,-0.8281828,0.8112225,0.5929691,-0.8096318,0.8251542,0.6473788,-0.7899292,0.8149261,0.6517757,-0.764263,0.8084351,0.6522439,-0.7483349,0.839778,0.6466525,-0.7797118,0.8273978,0.6487142,-0.7503878,0.8191733,0.6472204,-0.7325471,0.858251,0.6445203,-0.7771817,0.8471553,0.6480228,-0.7493388,0.8393683,0.6481065,-0.7316302,0.8776478,0.6373047,-0.7776446,0.8726755,0.6393902,-0.7553865,0.8684933,0.6391455,-0.7406235,0.8642555,0.6315933,-0.826452,0.08531458,
1528976986668,0.8413966,0.5909678,-0.8598497,0.8174558,0.5777192,-0.8401183,0.8060274,0.5665794,-0.8224682,0.8177475,0.6197143,-0.7992254,0.8066393,0.6219822,-0.7736434,0.7996707,0.6211573,-0.7579322,0.8325862,0.6187922,-0.7885947,0.819978,0.6186926,-0.7592825,0.8117036,0.616007,-0.7416031,0.8511329,0.6168289,-0.7857627,0.8399182,0.6179591,-0.7577705,0.8321043,0.6164817,-0.7401351,0.8706154,0.6100353,-0.7863536,0.8654658,0.6100714,-0.7640405,0.8611724,0.6083639,-0.7494047,0.8582298,0.6077111,-0.8357869,0.08475875,
1528976986687,0.8376736,0.576447,-0.8642755,0.8139928,0.5610577,-0.8457662,0.8026464,0.5483986,-0.8291126,0.8122737,0.6001586,-0.8022366,0.8006446,0.6001185,-0.7767847,0.7934471,0.5978143,-0.7613273,0.8272773,0.5991965,-0.79143,0.8145628,0.5966632,-0.7622728,0.8063122,0.5923994,-0.7448946,0.8460572,0.5975914,-0.7884547,0.8350188,0.5961828,-0.7604056,0.8273849,0.5929967,-0.7429177,0.8659261,0.5912349,-0.7893199,0.8612,0.5887629,-0.7670543,0.8571825,0.5852034,-0.7526717,0.8535712,0.5921576,-0.8390332,0.08438835,
1528976986714,0.8363544,0.5609979,-0.8689235,0.8134173,0.5434661,-0.8513739,0.8026919,0.5292161,-0.8356436,0.8108001,0.5790077,-0.8051057,0.7992915,0.5767272,-0.779703,0.7922367,0.573045,-0.7644539,0.826253,0.5778892,-0.7944055,0.8142415,0.5731257,-0.7652299,0.8064789,0.5674404,-0.748046,0.8454103,0.5763674,-0.7916837,0.8355092,0.5723121,-0.7634739,0.8286409,0.5673434,-0.7460881,0.8656185,0.5702844,-0.7933872,0.8621711,0.5650667,-0.7713746,0.858986,0.5595369,-0.7574146,0.851961,0.5750711,-0.8427848,0.0842512,
1528976986741,0.8324398,0.5473503,-0.8709246,0.8105233,0.5277951,-0.854162,0.8005084,0.5120917,-0.8393934,0.8073989,0.5596077,-0.8056463,0.7961993,0.5556539,-0.7803156,0.7893802,0.5508897,-0.765271,0.8235163,0.5583861,-0.7951411,0.8126083,0.5520929,-0.7658218,0.8055474,0.5454059,-0.7487126,0.8431569,0.5568035,-0.7929102,0.834942,0.550468,-0.7645985,0.8291566,0.5438644,-0.7473796,0.8636055,0.55093,-0.7957729,0.8618057,0.5431025,-0.7743831,0.859619,0.535568,-0.7612109,0.8480376,0.5596061,-0.8442746,0.08439939,
1528976986768,0.828811,0.5239141,-0.8724312,0.8075262,0.5032172,-0.8561786,0.7980008,0.4866949,-0.842021,0.8040484,0.5323289,-0.8065674,0.7930357,0.5276629,-0.781276,0.7863542,0.5224187,-0.7663351,0.8206506,0.5312158,-0.7960995,0.8105704,0.5245575,-0.7665562,0.8040293,0.5176558,-0.7493338,0.8406364,0.5294989,-0.7941904,0.8337109,0.5220197,-0.7658175,0.8287605,0.5145866,-0.7486821,0.8613181,0.5236741,-0.7978644,0.860872,0.514147,-0.7771278,0.8594806,0.5052353,-0.7647392,0.8443318,0.5349467,-0.8455824,0.08449962,
1528976986794,0.8279949,0.5096689,-0.8722883,0.8069016,0.4887975,-0.8559979,0.7976352,0.4721026,-0.8419106,0.8032628,0.517121,-0.806443,0.7923237,0.5124115,-0.7811354,0.7856724,0.5069938,-0.7662506,0.8201088,0.5156794,-0.7959563,0.8104537,0.5087453,-0.7663505,0.8041297,0.5014541,-0.7492189,0.8403276,0.5136368,-0.7941307,0.8342015,0.5055183,-0.7657705,0.8297015,0.4974439,-0.7488123,0.8610586,0.5075737,-0.7981717,0.8614364,0.4971958,-0.7778795,0.8604405,0.4875203,-0.7660552,0.8434817,0.5199896,-0.8455241,0.08417206,
1528976986821,0.8259808,0.4912351,-0.8696012,0.8056153,0.4698558,-0.8530727,0.7971027,0.4527564,-0.8390116,0.8020617,0.4962664,-0.8035529,0.7917499,0.4906158,-0.7781767,0.7854966,0.4845529,-0.7633698,0.8192034,0.4944607,-0.7933313,0.8104825,0.4862249,-0.763776,0.804728,0.4780315,-0.7468545,0.8396101,0.4924263,-0.7918611,0.8346579,0.4829728,-0.7636945,0.8308828,0.4739362,-0.7470501,0.8603049,0.4866148,-0.7965226,0.8616853,0.475256,-0.7768196,0.8612694,0.4648804,-0.7655742,0.8414878,0.5008186,-0.8431137,0.0828698,
1528976986847,0.8262665,0.4806075,-0.8687332,0.8061696,0.4593064,-0.8517902,0.7979712,0.4421643,-0.8376135,0.8024705,0.4852306,-0.8028932,0.7924504,0.4795991,-0.7774273,0.7863271,0.4731501,-0.7627497,0.8197324,0.4826691,-0.7927649,0.8114483,0.4739475,-0.7632729,0.8058377,0.4650142,-0.7467035,0.8402166,0.4801127,-0.7914214,0.8358516,0.4699963,-0.7634423,0.8322745,0.4600675,-0.7472968,0.860861,0.4739262,-0.7963862,0.8628483,0.4620404,-0.7770978,0.8625671,0.4510669,-0.766459,0.8417596,0.4892316,-0.8425853,0.08185531,
1528976986883,0.8255314,0.468665,-0.8657315,0.8066655,0.4468691,-0.8480136,0.7994097,0.4295508,-0.8335271,0.802399,0.4726917,-0.7998968,0.7932991,0.4664567,-0.7742656,0.7878038,0.4592182,-0.7597282,0.8197426,0.4699919,-0.7901193,0.8123133,0.460104,-0.7608351,0.8072217,0.4499734,-0.7448173,0.8404261,0.4676382,-0.7890893,0.8371197,0.4562931,-0.7615197,0.8341241,0.4450472,-0.7461677,0.8611037,0.4619372,-0.79444,0.8640267,0.4495145,-0.7756836,0.8641233,0.4378795,-0.7658054,0.8408002,0.4774306,-0.8401598,0.08038116,
1528976986901,0.8253967,0.4607666,-0.8634843,0.8070722,0.4389225,-0.8452806,0.8003268,0.4216489,-0.8305037,0.8024949,0.4650971,-0.7977086,0.7937911,0.4586642,-0.7720116,0.7885799,0.4510921,-0.75755,0.8197836,0.4623776,-0.7880746,0.8125933,0.451992,-0.758945,0.8076575,0.4413179,-0.7432449,0.8406112,0.4601062,-0.7871326,0.8377138,0.4481677,-0.7598279,0.834924,0.4362355,-0.7449808,0.861313,0.4546871,-0.7925357,0.86461,0.4421481,-0.7739608,0.8648198,0.4302675,-0.7644008,0.8405458,0.4698163,-0.8382004,0.07954327,
1528976986928,0.8270261,0.453118,-0.8624177,0.8094661,0.431039,-0.8437765,0.8034327,0.413732,-0.8287416,0.8046228,0.4572893,-0.7965658,0.7964468,0.4503624,-0.7708477,0.7916501,0.4423158,-0.7565067,0.8219105,0.4547543,-0.7871625,0.8151318,0.4436082,-0.7582555,0.8105186,0.4322973,-0.7429131,0.8429354,0.4528491,-0.7863945,0.8406599,0.4401154,-0.7594612,0.8382591,0.4273916,-0.7452371,0.8636104,0.4479825,-0.7919238,0.8672947,0.4351969,-0.7736518,0.8676234,0.4229577,-0.7645845,0.8421514,0.462644,-0.837386,0.07857313,
1528976986955,0.8276488,0.4443993,-0.8602537,0.8110049,0.4216959,-0.841554,0.8058065,0.4040735,-0.8265789,0.805935,0.4473467,-0.7941654,0.7983677,0.4394313,-0.7685919,0.7940577,0.4305042,-0.7546369,0.8231499,0.4447225,-0.7851578,0.8167076,0.4320449,-0.7568868,0.8123775,0.4195375,-0.7424308,0.8444295,0.4431396,-0.7846783,0.8427484,0.4287211,-0.7587132,0.8406692,0.414527,-0.7459384,0.8650211,0.4390436,-0.7904199,0.8689504,0.4255366,-0.77285,0.8691752,0.4125957,-0.7648615,0.8427888,0.4540303,-0.8353368,0.0775388,
