time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977393857,0.9991117,0.5256424,-0.8949859,0.9933578,0.5088089,-0.8624171,0.9921668,0.4963153,-0.8406385,1.01737,0.5523465,-0.824801,1.023702,0.550413,-0.7963994,1.02667,0.5449698,-0.7795103,1.03896,0.5480777,-0.8258718,1.047972,0.5420291,-0.7945046,1.051331,0.5333661,-0.776122,1.056013,0.5433555,-0.8354274,1.063738,0.5377608,-0.8054845,1.066444,0.5299342,-0.7870284,1.071388,0.5338769,-0.8490891,1.079429,0.5271319,-0.8277369,1.081783,0.5190808,-0.8140837,1.028415,0.5411638,-0.8823456,0.08540708,
1528977393892,0.9830291,0.5278418,-0.8979852,0.9751756,0.5099415,-0.866438,0.9723995,0.4967236,-0.8452293,0.9992506,0.5517829,-0.8262444,1.004209,0.5480586,-0.7977268,1.00628,0.5418206,-0.780969,1.02072,0.5465568,-0.8266895,1.028199,0.5382108,-0.7953753,1.030733,0.5287879,-0.7772168,1.038178,0.5420165,-0.8356762,1.044685,0.5346989,-0.8057802,1.046653,0.5261503,-0.7875451,1.053518,0.5325769,-0.8489028,1.060184,0.5244918,-0.8275093,1.0617,0.5158859,-0.8140692,1.012354,0.54245,-0.8835933,0.08550432,
1528977393911,0.9738523,0.5294718,-0.9016899,0.9646669,0.511294,-0.8706539,0.9608753,0.4979032,-0.849705,0.9887316,0.5529258,-0.8292967,0.9928141,0.5489285,-0.8006709,0.9943271,0.5425799,-0.7838935,1.010097,0.5473467,-0.8292615,1.016521,0.5385752,-0.7978172,1.018421,0.5290141,-0.7796485,1.027923,0.5427957,-0.8378776,1.03378,0.5353277,-0.8078727,1.035349,0.526783,-0.7895944,1.043491,0.5330974,-0.8508441,1.049734,0.5246706,-0.8294471,1.050981,0.5159318,-0.816062,1.003262,0.5438988,-0.8863964,0.08629125,
1528977393937,0.9660496,0.5414562,-0.8940694,0.955148,0.5240855,-0.8631234,0.9500622,0.5112693,-0.8420867,0.9786667,0.5666858,-0.8217257,0.9816582,0.5631565,-0.7928921,0.9825259,0.5572323,-0.7759087,0.9998574,0.5610474,-0.8207289,1.004941,0.5530943,-0.788793,1.006181,0.5443263,-0.7701576,1.01792,0.5562339,-0.8285165,1.02246,0.5497361,-0.7980362,1.023308,0.5419926,-0.77935,1.0339,0.546074,-0.8406002,1.03925,0.5384213,-0.8186431,1.040135,0.5303918,-0.8047813,0.9951691,0.5560786,-0.8779499,0.08686786,
1528977393965,0.9593761,0.5514456,-0.8964742,0.9466205,0.5336211,-0.8665056,0.9403441,0.5204436,-0.8460224,0.9691446,0.5760421,-0.8230814,0.9712532,0.5732521,-0.794077,0.9716172,0.5678276,-0.776913,0.9903402,0.5706548,-0.8210769,0.9945804,0.5639778,-0.7887137,0.9952632,0.5557706,-0.7698294,1.008439,0.5654856,-0.8281075,1.011763,0.5597264,-0.7973065,1.011915,0.5525,-0.7784016,1.024903,0.5553479,-0.8395374,1.029417,0.548334,-0.8171628,1.029943,0.5408137,-0.8029948,0.9880449,0.5659208,-0.8786703,0.08943906,
1528977393991,0.9557888,0.5670954,-0.891923,0.9409434,0.5501206,-0.8624172,0.9329196,0.5375791,-0.8421433,0.9633211,0.5933561,-0.8184654,0.9645729,0.5926445,-0.7892852,0.9643145,0.5884049,-0.7717955,0.9843354,0.5877004,-0.8153428,0.9875676,0.5834646,-0.7824757,0.9874397,0.5764459,-0.7631292,1.002319,0.5816439,-0.821485,1.00437,0.5780169,-0.7902529,1.003594,0.572039,-0.7709414,1.01922,0.5706403,-0.8320289,1.023237,0.5651929,-0.8091159,1.023478,0.5587495,-0.7944183,0.9840094,0.5805878,-0.8729634,0.09229147,
1528977394018,0.9495867,0.5858155,-0.8858207,0.9342519,0.5716292,-0.8551058,0.9255746,0.5610986,-0.8339577,0.9581842,0.6171187,-0.8144953,0.9597565,0.6187149,-0.7853763,0.9596138,0.6157732,-0.7676249,0.9788431,0.6114829,-0.8110254,0.9818548,0.609822,-0.7779317,0.9814718,0.6042261,-0.7581295,0.9966567,0.6048337,-0.8168067,0.99838,0.6037897,-0.7853814,0.9972848,0.599331,-0.7656785,1.013729,0.5927051,-0.8266513,1.017952,0.5889692,-0.8034473,1.018285,0.5836432,-0.7883017,0.978117,0.5998916,-0.8679867,0.09245549,
1528977394045,0.9414874,0.6179323,-0.8724666,0.925678,0.6088778,-0.8400847,0.9160523,0.6021979,-0.8177969,0.9498978,0.6589268,-0.8065084,0.9515904,0.6634771,-0.7777812,0.9514647,0.6619211,-0.7598543,0.9699854,0.6542491,-0.8022316,0.9719737,0.6560813,-0.7691821,0.9708956,0.6522664,-0.7489539,0.9873111,0.6473863,-0.806973,0.987088,0.6501981,-0.7756674,0.9846748,0.6478382,-0.755713,1.004442,0.6339663,-0.8147458,1.006751,0.6329209,-0.7910028,1.005924,0.6294096,-0.7753407,0.9700751,0.6347658,-0.8569368,0.09043365,
1528977394079,0.9342816,0.6536595,-0.8577808,0.9152884,0.6498734,-0.8260667,0.90069,0.6481825,-0.8056512,0.9414477,0.7009153,-0.7965641,0.9429781,0.7069081,-0.7681122,0.9428474,0.7062431,-0.7501198,0.96068,0.6973009,-0.7915048,0.9611231,0.7010723,-0.7585582,0.9593856,0.698733,-0.7381201,0.977851,0.6910943,-0.7953361,0.9754101,0.6965796,-0.7644817,0.9717605,0.6958827,-0.7445828,0.9950733,0.6767132,-0.8010849,0.9949663,0.6768141,-0.7771698,0.9930887,0.6745737,-0.7613372,0.9628935,0.6723045,-0.8436288,0.09073045,
1528977394112,0.9276624,0.6905248,-0.8413484,0.9064758,0.6910084,-0.8108441,0.8893812,0.6925588,-0.7926497,0.9344561,0.7421652,-0.7845064,0.9360149,0.7487485,-0.7561626,0.9360326,0.7487262,-0.7381438,0.9527714,0.7394371,-0.779022,0.9518148,0.7439513,-0.7461454,0.9495104,0.7424414,-0.7256691,0.9697062,0.7341375,-0.7823161,0.965194,0.7413657,-0.7520294,0.9604999,0.7419302,-0.7323433,0.986626,0.7188114,-0.7864273,0.9833939,0.7183874,-0.7627684,0.9796383,0.7158453,-0.7473011,0.9567454,0.7109054,-0.8286839,0.09111553,
1528977394139,0.9223239,0.7186453,-0.8326935,0.8994077,0.7216178,-0.8036301,0.8809267,0.7249066,-0.7872645,0.9281596,0.77207,-0.7779683,0.9292145,0.7792126,-0.7496808,0.9289767,0.7800571,-0.7316701,0.9459473,0.7695463,-0.7717955,0.94387,0.7747979,-0.7390265,0.9410292,0.7742373,-0.71856,0.9625934,0.7643547,-0.7743523,0.9565393,0.7727731,-0.7445968,0.9510392,0.7745416,-0.7251813,0.9790115,0.7485554,-0.777254,0.973304,0.7480415,-0.7541505,0.9678503,0.7452066,-0.7392527,0.9514418,0.7392514,-0.8199726,0.09187551,
1528977394165,0.9133923,0.7578064,-0.8175752,0.8898211,0.762914,-0.7893559,0.8708289,0.7673712,-0.7739458,0.9190609,0.8141572,-0.7661976,0.9203425,0.8225454,-0.7382188,0.9203942,0.8245539,-0.7202928,0.9366393,0.8122361,-0.7599998,0.9344527,0.8187001,-0.7273999,0.9317536,0.8192002,-0.7069118,0.9531835,0.8075734,-0.7624348,0.9466262,0.8173981,-0.7331879,0.9410151,0.8203069,-0.7139397,0.969641,0.7915933,-0.7645079,0.9627411,0.7905867,-0.741974,0.9560754,0.7863579,-0.7279191,0.9426774,0.7793782,-0.8060557,0.09276434,
1528977394191,0.9072767,0.7809967,-0.8054985,0.8837857,0.7873367,-0.7774695,0.8649798,0.792431,-0.761932,0.9132221,0.8390225,-0.7565522,0.9146693,0.8478481,-0.7286718,0.914907,0.8506039,-0.7108412,0.9304495,0.8369906,-0.7502644,0.9279801,0.8437065,-0.7176651,0.9253127,0.8449292,-0.6972005,0.946956,0.8326622,-0.7526294,0.9400674,0.8432797,-0.7236961,0.9344478,0.847209,-0.7046171,0.9638755,0.816938,-0.7540829,0.9570675,0.8164357,-0.7316505,0.9499047,0.8115191,-0.7180991,0.9365744,0.8032048,-0.7952031,0.09212535,
1528977394218,0.9006544,0.8015871,-0.7946015,0.8778377,0.8079272,-0.7660097,0.8598127,0.8128834,-0.7493913,0.9063873,0.8600397,-0.7465131,0.908007,0.8689834,-0.7186434,0.9084438,0.8721654,-0.7008873,0.9235462,0.8579893,-0.7402928,0.9211709,0.8646584,-0.7076296,0.9186718,0.8661021,-0.6871623,0.9400699,0.8538158,-0.742689,0.9332104,0.8643488,-0.7136981,0.927712,0.8684251,-0.6946138,0.9568141,0.8374147,-0.7441427,0.9491698,0.8345214,-0.7227249,0.9407169,0.8261281,-0.7122009,0.9296576,0.8242281,-0.7850366,0.09073019,
1528977394245,0.8896999,0.8319077,-0.7782395,0.8685833,0.8360898,-0.7479674,0.8525739,0.8394909,-0.7288349,0.8965745,0.8881031,-0.7270575,0.8984334,0.8969715,-0.6991454,0.8990968,0.9003943,-0.6814452,0.9141528,0.8855809,-0.7214003,0.9126481,0.8922954,-0.6886456,0.9107734,0.8940443,-0.6681415,0.9307616,0.8802927,-0.724236,0.9248302,0.8888799,-0.6944252,0.9197457,0.8913071,-0.6749592,0.9461349,0.8615397,-0.7275849,0.9371605,0.8532207,-0.7093369,0.9277505,0.840977,-0.7060516,0.9187418,0.8537968,-0.7682878,0.0901077,
1528977394279,0.8771503,0.8598244,-0.7607352,0.8600735,0.8612404,-0.727803,0.8511004,0.8612807,-0.7042903,0.886173,0.9148635,-0.7073462,0.8880336,0.9248358,-0.6798346,0.8885553,0.9283091,-0.6621661,0.9047865,0.911842,-0.7024227,0.9047838,0.9198754,-0.6699611,0.9034083,0.9214755,-0.649462,0.9210564,0.9045389,-0.7057261,0.9162761,0.9115032,-0.6753755,0.9115,0.9120027,-0.6557187,0.9354123,0.8845634,-0.7109101,0.9263809,0.8743789,-0.6940832,0.9167566,0.8620905,-0.6934822,0.906676,0.8808013,-0.7508096,0.08757929,
1528977394298,0.8713828,0.8704476,-0.7487766,0.8552529,0.8708884,-0.715405,0.8490134,0.8697186,-0.6912745,0.878659,0.9272442,-0.6960751,0.8793883,0.9392232,-0.6693511,0.8791785,0.9433267,-0.6518462,0.8982023,0.9248149,-0.6911979,0.8983155,0.9348875,-0.6593803,0.8967162,0.9367074,-0.638985,0.91435,0.9162221,-0.6940174,0.9093306,0.9225755,-0.6636331,0.9042816,0.9220139,-0.6440883,0.9290294,0.8964332,-0.6994327,0.9201053,0.8857028,-0.6831055,0.9108361,0.8732135,-0.6834604,0.9005073,0.8920944,-0.7389262,0.08878443,
1528977394324,0.8639038,0.8835419,-0.7370525,0.8479587,0.8832662,-0.7036093,0.8423685,0.8816748,-0.6794202,0.8686934,0.9415751,-0.6849377,0.868505,0.9546136,-0.6587673,0.8677523,0.9587997,-0.6413221,0.8886929,0.9399928,-0.6799526,0.8884841,0.951339,-0.6486441,0.8866056,0.953217,-0.6283225,0.9049173,0.9300388,-0.6820033,0.8996242,0.9350898,-0.6513674,0.8945733,0.9335849,-0.6319348,0.9201351,0.9114813,-0.6876978,0.9113179,0.9002064,-0.6718115,0.9026091,0.8874186,-0.6729069,0.8921277,0.9062954,-0.7271782,0.0896887,
1528977394351,0.8586345,0.8912251,-0.7254083,0.8427813,0.8903925,-0.6919764,0.8380163,0.8884588,-0.6677086,0.8609675,0.949926,-0.6736633,0.8597928,0.9633693,-0.6477627,0.8585278,0.9675881,-0.630354,0.8811535,0.9492136,-0.6685868,0.8802103,0.9612538,-0.6376021,0.8779652,0.9632481,-0.6173321,0.8970797,0.9365933,-0.669886,0.8900614,0.9360182,-0.6394148,0.883974,0.9299419,-0.6211683,0.9135158,0.920921,-0.675894,0.904837,0.9090405,-0.6607155,0.8966982,0.8961332,-0.663068,0.8860422,0.9149591,-0.7154077,0.08987509,
1528977394378,0.8504906,0.9022796,-0.7094589,0.8353128,0.9009098,-0.6758164,0.8318564,0.8986166,-0.6514018,0.8505245,0.9607563,-0.6576347,0.8485526,0.9737523,-0.6315866,0.8468902,0.9775715,-0.6141051,0.8708112,0.9606597,-0.6524507,0.8692459,0.972419,-0.6214127,0.8667707,0.9742715,-0.6011168,0.886884,0.9449309,-0.6536667,0.8786461,0.9341518,-0.6275146,0.8716222,0.917599,-0.6181132,0.9039227,0.9329891,-0.6596903,0.8953613,0.9205279,-0.6451923,0.8876336,0.9075586,-0.6484535,0.8770072,0.9266911,-0.6993219,0.08860551,
1528977394404,0.8460807,0.9077865,-0.6984648,0.8315736,0.9061003,-0.6646617,0.8295861,0.9036378,-0.640164,0.8441241,0.9660136,-0.6466961,0.8416165,0.9783131,-0.6203842,0.8397354,0.9815952,-0.6028059,0.8642325,0.9665231,-0.6414596,0.8618459,0.9774864,-0.6102469,0.8590041,0.9787279,-0.5899144,0.880801,0.9495063,-0.6430207,0.8726633,0.9352714,-0.6195147,0.8664292,0.9169782,-0.6153771,0.8982584,0.9400183,-0.6486026,0.889922,0.9273339,-0.6339344,0.8825864,0.9141896,-0.6370372,0.871776,0.9328762,-0.6883075,0.08704022,
1528977394431,0.8391721,0.9130503,-0.6834192,0.8251381,0.9108491,-0.6495973,0.8244874,0.9081237,-0.6251162,0.8349905,0.9703734,-0.6311859,0.8319578,0.9815741,-0.6044501,0.8298671,0.9841253,-0.5867674,0.8548017,0.9714443,-0.6257814,0.8515134,0.9812382,-0.5942904,0.8482847,0.9817551,-0.573958,0.8718054,0.953867,-0.6278676,0.8637292,0.9370301,-0.6070589,0.8583987,0.9181026,-0.6069468,0.8897881,0.9464527,-0.6328115,0.8816441,0.9335372,-0.6179816,0.8745692,0.9200682,-0.6205362,0.8640556,0.9387527,-0.6728928,0.08529831,
1528977394458,0.8346163,0.9147546,-0.6765867,0.8210309,0.9116251,-0.64276,0.8211755,0.9084151,-0.6183318,0.829338,0.9705597,-0.6230555,0.8261947,0.9805888,-0.5958658,0.824159,0.9823585,-0.5780859,0.8491218,0.9719193,-0.6176879,0.8457811,0.9803811,-0.5857875,0.8427132,0.9802833,-0.5654118,0.8663875,0.9542169,-0.6207885,0.8588008,0.9354768,-0.6020569,0.8542876,0.9165733,-0.604622,0.8846126,0.9483801,-0.6255327,0.876797,0.9349185,-0.6110147,0.8700795,0.9213192,-0.6138684,0.8589306,0.940832,-0.6656337,0.08423928,
1528977394492,0.8294877,0.9160694,-0.6640068,0.8158693,0.9123479,-0.6304648,0.8171019,0.9088175,-0.6061984,0.8218571,0.9705535,-0.6097877,0.8180817,0.9793359,-0.5822619,0.8157237,0.9801283,-0.5644637,0.8408726,0.9716076,-0.603772,0.8359808,0.9782932,-0.5715581,0.832191,0.9777628,-0.5512879,0.8584566,0.9535639,-0.607953,0.8507637,0.9326123,-0.5932226,0.8478714,0.914636,-0.6002933,0.8770481,0.9493592,-0.6116191,0.8688505,0.9349349,-0.5989369,0.862946,0.9216318,-0.6040378,0.8529893,0.9423493,-0.6520814,0.08263723,
1528977394511,0.8259356,0.9158931,-0.6556692,0.8125206,0.9120716,-0.6221706,0.8145081,0.9085497,-0.5980181,0.8171706,0.9700006,-0.6014773,0.8131976,0.9782974,-0.5738398,0.8107604,0.9786635,-0.5560457,0.8358532,0.9708632,-0.595196,0.8303717,0.9766285,-0.5628737,0.8263136,0.9757311,-0.5426624,0.8535848,0.952847,-0.5998818,0.8460374,0.9311639,-0.5867085,0.8439777,0.9136807,-0.5951579,0.8723123,0.9493511,-0.6029887,0.8640413,0.9345851,-0.5909944,0.8585463,0.9213935,-0.5968032,0.8489766,0.9423735,-0.6435282,0.08180271,
1528977394538,0.8200142,0.9163731,-0.6492339,0.8070788,0.9121062,-0.6157373,0.8100165,0.9083543,-0.5917741,0.8100865,0.9694663,-0.5945457,0.8060361,0.9770029,-0.5667098,0.8035918,0.9767768,-0.5489231,0.8282515,0.9699042,-0.5880134,0.8220602,0.9744544,-0.5555537,0.8176936,0.973236,-0.5354258,0.8462985,0.9522055,-0.593384,0.8389291,0.9297409,-0.5816852,0.8376018,0.9127292,-0.5912018,0.8650628,0.9492989,-0.5960467,0.8567226,0.934009,-0.5849711,0.8516721,0.9209905,-0.591584,0.8423989,0.9428883,-0.6366842,0.08098847,
1528977394565,0.816887,0.9124789,-0.6373174,0.8027403,0.9084084,-0.604286,0.8047991,0.905145,-0.5801597,0.8038613,0.9658855,-0.5837355,0.799016,0.9734087,-0.5560168,0.7961947,0.9731784,-0.5382917,0.8215474,0.9664979,-0.5765671,0.8142309,0.970964,-0.5442418,0.8093543,0.9703121,-0.5242126,0.8400761,0.949688,-0.5814364,0.8329691,0.9269581,-0.5699961,0.8328578,0.9099379,-0.5794854,0.8591061,0.947246,-0.5833516,0.8507928,0.9316119,-0.5727176,0.8463997,0.9184642,-0.5795577,0.8381444,0.9397973,-0.6243846,0.0803462,
1528977394591,0.8133342,0.9103792,-0.6306853,0.7992067,0.9061164,-0.5976757,0.8013444,0.9028837,-0.5735664,0.7998423,0.9636438,-0.5770742,0.7950355,0.9709603,-0.5492969,0.7923014,0.9705701,-0.531562,0.817529,0.9646399,-0.5699812,0.8102833,0.9690704,-0.5376447,0.8054795,0.968275,-0.5176074,0.8362529,0.9480587,-0.5747848,0.8293816,0.9252732,-0.5630344,0.8292377,0.9080255,-0.5721658,0.8553131,0.9458258,-0.5767395,0.8472068,0.9301403,-0.5658727,0.8427913,0.9168099,-0.5723922,0.8343542,0.9380674,-0.6178043,0.08017226,
1528977394618,0.8110471,0.9078701,-0.6238636,0.7976112,0.9029906,-0.5907123,0.8005161,0.8996199,-0.5667319,0.7972482,0.96019,-0.5694945,0.7928653,0.9667883,-0.5414888,0.7905384,0.9657426,-0.5237377,0.8148727,0.9610854,-0.5626235,0.8080405,0.9649844,-0.5300478,0.8036206,0.9641902,-0.5099974,0.8340372,0.9456667,-0.5678788,0.8278771,0.9226484,-0.5560709,0.8277959,0.9054102,-0.5652219,0.8530937,0.9438842,-0.5701512,0.8455538,0.927947,-0.5592083,0.8412235,0.9145616,-0.5656801,0.8315879,0.9358985,-0.6110021,0.0795001,
