time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977146013,0.8854053,0.4461787,-0.892026,0.8684587,0.4247923,-0.8720419,0.8621517,0.4073693,-0.8570775,0.8708218,0.4498366,-0.8241069,0.8639616,0.4418094,-0.798245,0.8593844,0.4342785,-0.7834843,0.8890895,0.4452665,-0.8168149,0.8844103,0.4345612,-0.7871437,0.8806236,0.4252614,-0.7702147,0.9088162,0.4413006,-0.8185094,0.9070946,0.4301128,-0.7906165,0.9047882,0.4201868,-0.7742026,0.9290164,0.434344,-0.8264724,0.9344757,0.4231066,-0.8073511,0.9365599,0.4133833,-0.795697,0.9040878,0.4528996,-0.8688954,0.07840741,
1528977146038,0.8918827,0.44865,-0.8925861,0.8755063,0.426519,-0.8729157,0.8695517,0.4086717,-0.8583096,0.877773,0.4506525,-0.8244312,0.8714143,0.4429061,-0.7983432,0.8671734,0.435654,-0.7833433,0.8960447,0.4463752,-0.8173517,0.891774,0.4361647,-0.7874259,0.8883215,0.4273255,-0.7701787,0.9159423,0.442739,-0.8192981,0.9147846,0.4318943,-0.7912331,0.9129025,0.422212,-0.7746198,0.9362991,0.4361143,-0.8276784,0.9423594,0.4250267,-0.8086544,0.9448776,0.4153254,-0.7970697,0.9105417,0.4549792,-0.8695354,0.07970976,
1528977146065,0.9038252,0.4498188,-0.8926477,0.888716,0.4265239,-0.873225,0.8832891,0.4082001,-0.8589667,0.8915181,0.4498797,-0.8239442,0.8863281,0.4425668,-0.7974572,0.8829054,0.4357333,-0.7820539,0.9100298,0.4465207,-0.8173924,0.9069625,0.4369128,-0.7871029,0.9043897,0.4285433,-0.769471,0.930294,0.4438453,-0.8199579,0.930736,0.4334605,-0.7916833,0.930049,0.4241314,-0.7747742,0.9506496,0.4382053,-0.8290948,0.9578406,0.4274294,-0.8102918,0.961213,0.4178169,-0.7988513,0.9227845,0.4564488,-0.8698989,0.08169337,
1528977146100,0.9159997,0.450455,-0.8922547,0.9020252,0.4264847,-0.8727778,0.8972353,0.4077939,-0.8587457,0.9072747,0.4489482,-0.8228748,0.9033949,0.4420052,-0.7960627,0.9007772,0.4353857,-0.7804138,0.9262207,0.4459721,-0.8172971,0.9247679,0.436702,-0.7867873,0.9231583,0.4283903,-0.7690234,0.9466221,0.4437408,-0.8209847,0.9489855,0.4336013,-0.7927155,0.9495251,0.4243408,-0.7757711,0.9665607,0.4385413,-0.8313702,0.9750431,0.4277686,-0.8131234,0.9792129,0.417998,-0.8020971,0.9361239,0.4568325,-0.8702956,0.08312482,
1528977146134,0.9312958,0.4498025,-0.893316,0.9178537,0.4258122,-0.8734577,0.9131129,0.4071283,-0.8593606,0.9254279,0.4477958,-0.8236351,0.9223899,0.4412716,-0.7966088,0.9202343,0.4348832,-0.7807972,0.9447742,0.4447057,-0.8188764,0.9445921,0.4357408,-0.7882475,0.9436742,0.4274905,-0.7704132,0.9651282,0.4423546,-0.8235005,0.9688798,0.4323397,-0.7953455,0.9702104,0.4230337,-0.7784772,0.9844514,0.4370883,-0.8347841,0.9936596,0.4263049,-0.8169092,0.998201,0.4164306,-0.8061332,0.9524277,0.455759,-0.8722225,0.08362567,
1528977146159,0.9459002,0.4499726,-0.8939769,0.9333414,0.4256583,-0.8739169,0.9291085,0.4068184,-0.8598563,0.9431303,0.4474592,-0.8240162,0.9413153,0.4410529,-0.7968514,0.9399024,0.4347184,-0.7809368,0.9627272,0.4445001,-0.8201201,0.9639825,0.4354934,-0.7895339,0.9639146,0.427125,-0.7717356,0.9828765,0.4423228,-0.8256565,0.987934,0.4321172,-0.7977837,0.9900537,0.4225979,-0.7811202,1.001763,0.4373201,-0.8378416,1.011831,0.4263827,-0.8205429,1.016878,0.4163384,-0.8101599,0.96794,0.4559735,-0.8736736,0.08439908,
1528977146186,0.9664723,0.4489946,-0.8938843,0.9551486,0.4246669,-0.8731027,0.9517024,0.4058727,-0.8587649,0.9680456,0.4470991,-0.8237581,0.9680641,0.4410007,-0.7964745,0.9677247,0.4346147,-0.780531,0.9878678,0.4441466,-0.8210565,0.9911317,0.4351115,-0.7906551,0.9921574,0.4263831,-0.7730728,1.007598,0.4419933,-0.8277923,1.01437,0.4316135,-0.8003827,1.017406,0.421674,-0.7841243,1.025682,0.4370325,-0.8410509,1.03669,0.4259462,-0.8244621,1.042148,0.415623,-0.8145846,0.9896788,0.4553171,-0.8748796,0.0848726,
1528977146212,0.9800916,0.4482682,-0.8912683,0.9697016,0.424394,-0.8694979,0.9669069,0.4058777,-0.8546677,0.9855891,0.4477499,-0.8212798,0.987397,0.4419615,-0.7940022,0.9880642,0.4355313,-0.7780966,1.005194,0.4444665,-0.8195838,1.009828,0.4353258,-0.789426,1.011487,0.4262189,-0.7720984,1.024283,0.4420586,-0.8272182,1.031852,0.4316259,-0.800066,1.035176,0.4214474,-0.7840245,1.041751,0.4368132,-0.8412673,1.053249,0.4257494,-0.8250153,1.05885,0.4153669,-0.8152894,1.004303,0.4548271,-0.8735899,0.08479445,
1528977146239,0.9952527,0.4467601,-0.8887083,0.9866259,0.42342,-0.8656509,0.9852766,0.4052339,-0.850253,1.006552,0.4481285,-0.8193607,1.010757,0.4421397,-0.7924284,1.012765,0.4351968,-0.7768711,1.02595,0.4446453,-0.8191675,1.032611,0.4347093,-0.7897224,1.035186,0.4246187,-0.7730844,1.044142,0.442193,-0.8281099,1.053143,0.4312961,-0.8016202,1.057085,0.4205703,-0.7861049,1.060486,0.4368722,-0.8431699,1.072575,0.425616,-0.8275222,1.078279,0.4149969,-0.8181292,1.020885,0.4541007,-0.8730788,0.08389445,
1528977146274,1.021989,0.4379265,-0.8793368,1.01672,0.4161487,-0.8538102,1.017433,0.3992952,-0.8369207,1.042689,0.4445813,-0.812462,1.050905,0.4374176,-0.7868528,1.055146,0.428997,-0.7725407,1.061445,0.4411965,-0.8147398,1.071199,0.4287765,-0.787352,1.075046,0.416371,-0.7726353,1.077901,0.4394652,-0.8254331,1.088843,0.4272531,-0.8003831,1.093571,0.4153152,-0.7860079,1.092281,0.4342645,-0.8416343,1.104685,0.4223386,-0.8268279,1.110044,0.4111264,-0.8179427,1.049228,0.4481925,-0.8675842,0.08030751,
1528977146306,1.039864,0.4368375,-0.8752151,1.036198,0.4143436,-0.8500189,1.038051,0.3969859,-0.8337819,1.066986,0.4411649,-0.8105076,1.077563,0.4314525,-0.7867337,1.08285,0.4212099,-0.7740656,1.085007,0.4374917,-0.8146104,1.096398,0.4220394,-0.7896028,1.100597,0.4076792,-0.7769251,1.099993,0.4360892,-0.8265017,1.111591,0.4210176,-0.8034784,1.116124,0.4071572,-0.7908782,1.112721,0.4316348,-0.8436623,1.12472,0.4179462,-0.8301995,1.129206,0.4055994,-0.8224095,1.068103,0.4471847,-0.8654281,0.07848388,
1528977146332,1.050596,0.4355971,-0.8731774,1.047227,0.4121588,-0.8487828,1.049301,0.3940296,-0.8335073,1.082662,0.4360797,-0.8104911,1.0949,0.4244819,-0.7884766,1.100763,0.4130017,-0.7772322,1.099769,0.4318889,-0.8158127,1.111952,0.4143169,-0.7926892,1.116076,0.398811,-0.7814773,1.113533,0.4306713,-0.8284537,1.125125,0.413591,-0.8069552,1.129011,0.3984527,-0.7957472,1.124583,0.426443,-0.8462669,1.135282,0.410963,-0.8337936,1.138244,0.3976167,-0.8269808,1.080321,0.4450965,-0.8647959,0.07858243,
1528977146359,1.057763,0.4358964,-0.8701392,1.055563,0.4119089,-0.84617,1.058555,0.3932234,-0.8318667,1.094995,0.4344913,-0.8102179,1.109059,0.4226348,-0.7895201,1.115631,0.4108978,-0.7789851,1.111182,0.429453,-0.8168143,1.12458,0.4113144,-0.7949107,1.128768,0.3953922,-0.7844002,1.123359,0.4277814,-0.8302596,1.135344,0.4101591,-0.8094896,1.138996,0.3947383,-0.7986298,1.131889,0.422542,-0.8488791,1.140718,0.4055514,-0.8371394,1.141489,0.3915943,-0.8311123,1.088439,0.4435868,-0.8641362,0.07979044,
1528977146386,1.066292,0.4349765,-0.8640317,1.065257,0.4109939,-0.839967,1.069125,0.3922694,-0.8260494,1.107768,0.4340922,-0.8065916,1.123478,0.4228422,-0.7868211,1.130758,0.4110796,-0.7768537,1.12333,0.4287819,-0.8141444,1.138026,0.4107822,-0.7931117,1.142351,0.3945667,-0.7832426,1.134106,0.4267216,-0.8282388,1.146482,0.4087386,-0.8081214,1.149678,0.3928595,-0.7979248,1.140234,0.4206794,-0.8473287,1.14622,0.4023361,-0.8364645,1.143387,0.3880957,-0.8319575,1.097447,0.4426994,-0.8599693,0.08107258,
1528977146412,1.072056,0.4324842,-0.8595449,1.07121,0.4089378,-0.8350211,1.075189,0.3904881,-0.8208508,1.115346,0.4329624,-0.8031638,1.131892,0.4225846,-0.783567,1.139787,0.4113554,-0.7734475,1.130765,0.4275698,-0.8110269,1.146517,0.4103848,-0.7899777,1.151797,0.3947299,-0.7796117,1.140703,0.4248677,-0.825329,1.153024,0.4067217,-0.8053539,1.155989,0.3907342,-0.795287,1.144633,0.4178985,-0.8444771,1.146057,0.3989002,-0.8348871,1.137966,0.3862883,-0.8335015,1.103542,0.4404329,-0.8564047,0.08279749,
1528977146438,1.074297,0.4365644,-0.8553088,1.073261,0.4134544,-0.8303818,1.077086,0.3951201,-0.8160658,1.119075,0.4369709,-0.7999417,1.136043,0.427018,-0.7804585,1.144186,0.4161294,-0.7701526,1.134171,0.431076,-0.8080156,1.150357,0.4143834,-0.7867942,1.156021,0.3991998,-0.7759374,1.143232,0.42736,-0.8225586,1.154829,0.4086638,-0.80269,1.157057,0.3925021,-0.7927155,1.145497,0.419869,-0.8418741,1.143789,0.4010709,-0.8332665,1.13308,0.3907524,-0.8338874,1.106156,0.443745,-0.8530356,0.08397462,
1528977146465,1.077657,0.4405705,-0.8482981,1.076524,0.4182541,-0.8226575,1.080253,0.4003252,-0.8078362,1.123051,0.4423579,-0.7933426,1.140302,0.4334179,-0.7736074,1.148654,0.4230974,-0.7628908,1.138077,0.4360822,-0.8013313,1.154567,0.4203873,-0.7795948,1.16038,0.4056802,-0.7681851,1.146468,0.4312621,-0.8158613,1.157527,0.4127373,-0.7955027,1.159346,0.396769,-0.785162,1.147912,0.4231848,-0.8351761,1.144351,0.4049728,-0.8269474,1.132396,0.3964505,-0.8288677,1.109633,0.4473962,-0.8465354,0.08495513,
1528977146501,1.080198,0.4444403,-0.8386802,1.079072,0.4231154,-0.8122133,1.082834,0.4057019,-0.7968214,1.126028,0.4480886,-0.784106,1.143335,0.4400222,-0.7640833,1.151626,0.4300444,-0.7530111,1.14084,0.4412197,-0.7919055,1.157016,0.4261127,-0.7696274,1.162365,0.4115544,-0.7578115,1.148898,0.435657,-0.8062952,1.159515,0.4177257,-0.7851699,1.160922,0.4021054,-0.7743038,1.149976,0.4268872,-0.8254362,1.145616,0.4092078,-0.816855,1.133294,0.4013572,-0.8190804,1.112258,0.451039,-0.8374121,0.08511303,
1528977146532,1.081719,0.4487761,-0.8249629,1.080337,0.4284773,-0.7977068,1.08392,0.4116935,-0.7815883,1.12742,0.4544919,-0.7703398,1.144527,0.4472878,-0.7498127,1.152777,0.4378369,-0.7382501,1.142316,0.4474458,-0.7779103,1.158347,0.4331901,-0.7549719,1.16373,0.4191224,-0.7425634,1.149991,0.4410832,-0.7921017,1.160231,0.4237493,-0.7700847,1.161841,0.4087662,-0.7584428,1.151515,0.4320865,-0.8110206,1.14697,0.4146723,-0.8019383,1.134698,0.4067077,-0.8040751,1.113919,0.4555751,-0.8238829,0.08545744,
1528977146559,1.082654,0.4522817,-0.8135824,1.080929,0.4328663,-0.7857002,1.084185,0.4166275,-0.7689526,1.128172,0.4592842,-0.758933,1.145129,0.4526831,-0.7381154,1.153211,0.4434264,-0.7262933,1.143081,0.4520046,-0.7662254,1.1589,0.4384053,-0.7427853,1.16409,0.4246206,-0.7299839,1.151059,0.4455944,-0.7801562,1.161499,0.4293667,-0.757437,1.16324,0.4148749,-0.7451884,1.152617,0.435785,-0.7988887,1.148385,0.4185308,-0.7890865,1.136332,0.4100562,-0.7906078,1.11492,0.4589513,-0.8125726,0.085455,
1528977146585,1.083663,0.457559,-0.7940971,1.081809,0.4388096,-0.7657777,1.085045,0.4229456,-0.7486725,1.129299,0.4655284,-0.739633,1.146085,0.4590996,-0.7186537,1.153989,0.4498373,-0.7067207,1.144328,0.4582947,-0.74689,1.160268,0.4452024,-0.7232205,1.1656,0.431724,-0.7101557,1.152134,0.4515406,-0.7606953,1.162673,0.4358018,-0.7375656,1.16469,0.4217452,-0.7249203,1.153873,0.4415833,-0.7792425,1.149717,0.4244885,-0.7690864,1.137729,0.415903,-0.7704387,1.116085,0.4642766,-0.7933158,0.08506758,
1528977146611,1.083616,0.4628679,-0.7815748,1.081385,0.4447635,-0.7528859,1.08447,0.4291756,-0.7354954,1.128622,0.4712759,-0.7267946,1.145106,0.464806,-0.7055672,1.15283,0.4556932,-0.6933809,1.143514,0.4637727,-0.7336105,1.158951,0.4509438,-0.7093859,1.164193,0.4379148,-0.6958012,1.151521,0.4568238,-0.747149,1.161701,0.4416621,-0.7234327,1.163704,0.4281005,-0.7102212,1.153498,0.4463872,-0.7654775,1.14915,0.4295443,-0.7549459,1.137104,0.4210601,-0.7561752,1.116069,0.4691898,-0.7805489,0.0845575,
1528977146640,1.084959,0.4677723,-0.7615367,1.082679,0.450549,-0.7323384,1.085872,0.4353915,-0.7145906,1.12972,0.477349,-0.7068759,1.146086,0.4710979,-0.6855433,1.153558,0.4619213,-0.673265,1.144385,0.469406,-0.7132956,1.159289,0.4567166,-0.6886916,1.163998,0.4437072,-0.674924,1.152334,0.4619976,-0.726625,1.161976,0.4470753,-0.7024989,1.16363,0.433753,-0.6890422,1.155005,0.4513524,-0.7446635,1.150899,0.4348155,-0.7336982,1.138787,0.4264321,-0.7346632,1.117393,0.4738187,-0.7605439,0.08362462,
1528977146674,1.085774,0.4704293,-0.7395455,1.083375,0.4535438,-0.7101831,1.086602,0.4385573,-0.6922737,1.130437,0.4797397,-0.6848902,1.14673,0.4731036,-0.663619,1.154163,0.4637104,-0.6514788,1.144883,0.4720477,-0.691111,1.159434,0.4592524,-0.666271,1.163957,0.4462292,-0.6525201,1.152606,0.4643263,-0.7046334,1.160739,0.4480534,-0.6809553,1.161105,0.4338344,-0.668289,1.155981,0.4543774,-0.7226973,1.151639,0.437849,-0.7121286,1.139384,0.4297647,-0.71365,1.11835,0.476572,-0.7385754,0.0828333,
1528977146691,1.086527,0.4703667,-0.7326092,1.084485,0.4533651,-0.7033167,1.088142,0.438172,-0.6856968,1.131476,0.47907,-0.678236,1.14774,0.4719532,-0.657093,1.155071,0.4623153,-0.6450879,1.145838,0.471366,-0.6846039,1.160437,0.4582673,-0.6599158,1.165003,0.4451888,-0.6462376,1.15326,0.4635026,-0.6982334,1.160718,0.4464711,-0.6749926,1.160323,0.4317555,-0.6628708,1.156482,0.4537612,-0.7163364,1.151811,0.4372371,-0.705965,1.139392,0.4294403,-0.7076452,1.119068,0.4763474,-0.7318467,0.08192378,
1528977146718,1.090131,0.4708868,-0.7063581,1.088302,0.4539539,-0.6770489,1.092182,0.4386786,-0.6595249,1.135037,0.4785709,-0.65209,1.150901,0.4706513,-0.6308962,1.157936,0.4607247,-0.6189408,1.1492,0.4707892,-0.6585624,1.163258,0.4570003,-0.6338837,1.167458,0.4437068,-0.6203188,1.1563,0.4627164,-0.6724254,1.162061,0.4443307,-0.6500114,1.159935,0.4287987,-0.6391021,1.159912,0.4535153,-0.6904693,1.155059,0.4369879,-0.6801871,1.142522,0.4294697,-0.6819408,1.122668,0.4764776,-0.7057616,0.08035346,
1528977146745,1.091339,0.4698378,-0.6936891,1.08976,0.4526734,-0.6645462,1.09404,0.4372054,-0.647279,1.13543,0.476903,-0.6389567,1.150862,0.4685102,-0.6175923,1.15773,0.4584481,-0.6056473,1.149806,0.4695279,-0.6454688,1.163723,0.4555636,-0.6207421,1.168226,0.4424197,-0.6070703,1.156872,0.4614006,-0.6595377,1.161259,0.4418698,-0.6381891,1.157569,0.4255946,-0.6289095,1.161015,0.452864,-0.6775032,1.15621,0.4361123,-0.6673814,1.143828,0.4283959,-0.6692468,1.123783,0.4756207,-0.692866,0.07899949,
1528977146771,1.093385,0.4686066,-0.6792974,1.092169,0.4515676,-0.6501186,1.096838,0.4359775,-0.6330693,1.137036,0.4751408,-0.6245475,1.152016,0.4662326,-0.6030349,1.158505,0.4560245,-0.5910119,1.151367,0.467698,-0.6309637,1.164814,0.453612,-0.6060506,1.168934,0.4404776,-0.5922447,1.158464,0.4593476,-0.64497,1.161878,0.4397098,-0.6239789,1.156649,0.4233692,-0.6157565,1.162612,0.4506305,-0.6626908,1.157815,0.4340899,-0.6521171,1.145417,0.42638,-0.6536736,1.12562,0.4738189,-0.6784851,0.07728911,
1528977146799,1.096245,0.4669059,-0.6586913,1.095676,0.4495184,-0.6297522,1.100975,0.4336453,-0.6131471,1.139406,0.472853,-0.6038791,1.153968,0.463137,-0.5824329,1.160074,0.4524516,-0.5706376,1.153768,0.4657258,-0.6103141,1.166792,0.451176,-0.5854743,1.170564,0.4377497,-0.5718394,1.160756,0.4573753,-0.624449,1.163184,0.4372067,-0.6041639,1.156883,0.4207049,-0.5970967,1.165213,0.4490642,-0.6420417,1.16047,0.4325026,-0.6313692,1.14817,0.4247059,-0.6329381,1.128228,0.4722083,-0.6578516,0.07518904,
1528977146825,1.097424,0.4637474,-0.6461759,1.097201,0.4463892,-0.6172293,1.102927,0.4307242,-0.6005649,1.139074,0.4708534,-0.5907325,1.153059,0.4605378,-0.5692275,1.158667,0.4492921,-0.5577533,1.15408,0.4649385,-0.5968353,1.16689,0.4506831,-0.5718828,1.170315,0.4369638,-0.5584355,1.161282,0.4564437,-0.6108276,1.163417,0.436213,-0.5908042,1.156811,0.4195656,-0.5845716,1.166552,0.4484164,-0.6281282,1.162313,0.4317932,-0.6172076,1.150406,0.4234373,-0.618754,1.129081,0.4701582,-0.6448237,0.07269552,
1528977146853,1.09996,0.4606118,-0.6281607,1.099772,0.4435742,-0.5990139,1.105588,0.4281699,-0.5821598,1.140972,0.4676119,-0.5727184,1.154,0.4559918,-0.551343,1.158831,0.4439582,-0.5403146,1.156633,0.462672,-0.5788867,1.169406,0.4482534,-0.5541091,1.172627,0.4342286,-0.5409273,1.164392,0.4545136,-0.5927906,1.168343,0.4348747,-0.5717585,1.163828,0.4183103,-0.563452,1.169374,0.4463656,-0.6099201,1.165519,0.4296977,-0.598666,1.153911,0.420799,-0.5997671,1.131552,0.4673892,-0.6268182,0.06953548,
1528977146887,1.102629,0.4565255,-0.6126993,1.102594,0.4398725,-0.5833252,1.108516,0.4246252,-0.5664076,1.143325,0.462992,-0.5575718,1.155182,0.4499335,-0.536491,1.158894,0.4370029,-0.5260283,1.159287,0.4583397,-0.5637849,1.171447,0.4433217,-0.5392132,1.173872,0.4288152,-0.52637,1.167227,0.4502363,-0.5776389,1.171302,0.4307874,-0.5565168,1.166581,0.4143798,-0.5482233,1.172234,0.4420577,-0.5944235,1.169004,0.4256005,-0.5823145,1.157763,0.4161033,-0.5823194,1.134195,0.463027,-0.6116104,0.0657394,
1528977146919,1.104586,0.4527062,-0.5988426,1.10532,0.4355729,-0.5698272,1.111989,0.419861,-0.5536768,1.146119,0.4581113,-0.5444489,1.157703,0.4442896,-0.5237153,1.160961,0.4309332,-0.5137142,1.162055,0.4532895,-0.55116,1.174179,0.4373597,-0.5271767,1.17632,0.422409,-0.5148215,1.169402,0.4450811,-0.565387,1.172731,0.4246787,-0.5452444,1.167067,0.4080933,-0.5379772,1.174621,0.4376422,-0.5820308,1.172131,0.4210753,-0.5694455,1.161401,0.4109648,-0.5682462,1.136212,0.459034,-0.5983439,0.06417068,
1528977146945,1.10749,0.4464294,-0.587498,1.108955,0.4290546,-0.5587035,1.116376,0.4132115,-0.5430735,1.148783,0.4516746,-0.5332766,1.159927,0.4372386,-0.5127801,1.162861,0.4235236,-0.5031494,1.164928,0.4471371,-0.5402062,1.177047,0.4307523,-0.5165222,1.179203,0.4155766,-0.5044488,1.1723,0.4391811,-0.5546089,1.175276,0.418289,-0.5352259,1.168953,0.4015561,-0.5290213,1.177652,0.4321923,-0.5711661,1.175472,0.4155126,-0.5585414,1.165059,0.4050437,-0.5570575,1.138922,0.4531,-0.5871578,0.06213794,
