time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977019062,1.068515,0.4937459,-0.833966,1.065347,0.482139,-0.8024261,1.071226,0.4724708,-0.7819453,1.088883,0.5301548,-0.7759798,1.097451,0.5359585,-0.7500052,1.102703,0.5370065,-0.7336652,1.107005,0.5294538,-0.7776318,1.11668,0.531967,-0.7474672,1.121751,0.5293856,-0.7286422,1.122725,0.5259697,-0.7873255,1.132204,0.527615,-0.758829,1.13729,0.5253465,-0.7403195,1.137226,0.5176771,-0.7999746,1.147318,0.5162663,-0.7796003,1.152341,0.5122226,-0.7657109,1.09549,0.512568,-0.8285636,0.08652532,
1528977019097,1.056207,0.5007129,-0.8352745,1.051854,0.4888487,-0.8039088,1.056206,0.4789512,-0.7830324,1.076431,0.5365331,-0.7766916,1.084826,0.54213,-0.7506249,1.089928,0.5428592,-0.7342283,1.094489,0.5354432,-0.778027,1.103769,0.5375345,-0.7477068,1.108519,0.5346453,-0.7288504,1.110238,0.531923,-0.7875186,1.119214,0.5332304,-0.7588542,1.123876,0.5305949,-0.7402903,1.125259,0.5232819,-0.8002616,1.135547,0.5211093,-0.7800851,1.140454,0.5163407,-0.7663934,1.083454,0.5192672,-0.8292884,0.08719655,
1528977019129,1.041664,0.5096205,-0.8357364,1.036518,0.4980459,-0.8042735,1.039004,0.4883604,-0.7828114,1.061968,0.5456187,-0.7772821,1.070067,0.5510006,-0.7510931,1.074885,0.5513651,-0.7346048,1.080425,0.5440774,-0.7786075,1.089949,0.546176,-0.7483699,1.094724,0.5433037,-0.7295142,1.096139,0.54,-0.7879222,1.105303,0.5411717,-0.7593303,1.109901,0.538277,-0.7407967,1.111367,0.5306557,-0.8007286,1.122411,0.528165,-0.7809829,1.127787,0.5233599,-0.7674782,1.069129,0.5276242,-0.8296913,0.0870683,
1528977019155,1.034704,0.5114422,-0.8382901,1.029677,0.4989522,-0.8071196,1.031407,0.4886541,-0.7857667,1.056166,0.5454252,-0.7789794,1.064175,0.5504423,-0.752682,1.068895,0.5506615,-0.7361641,1.075074,0.5436882,-0.7807847,1.085402,0.5458491,-0.7507644,1.090722,0.5433648,-0.7320002,1.090703,0.5391974,-0.7904565,1.100794,0.5397137,-0.7621486,1.105939,0.5364792,-0.7438184,1.105551,0.5296844,-0.8038608,1.117322,0.5263473,-0.784667,1.123097,0.5209877,-0.7715467,1.06251,0.5286552,-0.8320823,0.0878104,
1528977019183,1.032818,0.5128368,-0.8404682,1.027492,0.5004539,-0.809287,1.02845,0.4902181,-0.7877721,1.05424,0.5462397,-0.7808894,1.06163,0.5516709,-0.7544754,1.065939,0.5523502,-0.7378514,1.073552,0.5442061,-0.7827375,1.083956,0.5470722,-0.7527584,1.089394,0.5454276,-0.7339263,1.089345,0.5392146,-0.7924079,1.099828,0.5400197,-0.7642223,1.105265,0.5372265,-0.7458987,1.10416,0.5294145,-0.8059164,1.116524,0.5262995,-0.7870201,1.122873,0.5213569,-0.7739956,1.060896,0.5293009,-0.8341126,0.08807883,
1528977019208,1.030661,0.5178572,-0.8409767,1.025352,0.50596,-0.8096175,1.026193,0.4958959,-0.7879986,1.052742,0.5507858,-0.7816026,1.059945,0.5562963,-0.7551476,1.064054,0.5571892,-0.7384801,1.072158,0.5479375,-0.7834234,1.082592,0.5507733,-0.7534407,1.087978,0.5493279,-0.7345709,1.087956,0.5423407,-0.7930993,1.098731,0.5432827,-0.7650135,1.104319,0.5408055,-0.7466826,1.102381,0.5319421,-0.8065014,1.114932,0.5289795,-0.7876747,1.121539,0.5244514,-0.7746157,1.059031,0.5330971,-0.8347125,0.08742093,
1528977019235,1.034256,0.5195302,-0.839643,1.029155,0.5072383,-0.8084037,1.030078,0.4970053,-0.7868521,1.055957,0.5521318,-0.7799525,1.063016,0.5574161,-0.7534022,1.067103,0.5583239,-0.7367272,1.075505,0.5495442,-0.7818995,1.085992,0.5518811,-0.7518891,1.091479,0.5501558,-0.7330699,1.091511,0.5445356,-0.7917919,1.102648,0.5453777,-0.7638308,1.108584,0.5429401,-0.7456027,1.106095,0.5344405,-0.8054437,1.119081,0.531325,-0.7869229,1.126116,0.5267853,-0.7740915,1.06244,0.5352651,-0.8333305,0.08742616,
1528977019269,1.039142,0.5238382,-0.8363621,1.034495,0.5107182,-0.8054013,1.035902,0.4999744,-0.7841344,1.060488,0.5554962,-0.7760454,1.067523,0.560192,-0.7493713,1.071651,0.5608435,-0.7326925,1.08016,0.5531892,-0.7781675,1.090823,0.5546076,-0.7481617,1.096469,0.5522959,-0.729453,1.09636,0.5488365,-0.7883333,1.107957,0.5490527,-0.7605423,1.114251,0.5462136,-0.7424951,1.111057,0.5392054,-0.8023738,1.124457,0.5354669,-0.7842728,1.131761,0.5304383,-0.7717806,1.067062,0.5400341,-0.8298411,0.0873463,
1528977019289,1.042871,0.5253377,-0.8315086,1.03891,0.5116096,-0.8007292,1.040999,0.5004972,-0.779719,1.064217,0.5561563,-0.7708303,1.071415,0.5602899,-0.7441044,1.075686,0.5605758,-0.7274505,1.083832,0.5542188,-0.7731729,1.094621,0.5549584,-0.7431899,1.100384,0.5521662,-0.7245818,1.100193,0.5504141,-0.7836703,1.112237,0.5501395,-0.756066,1.118872,0.5469676,-0.7381976,1.114954,0.5412363,-0.7981362,1.12879,0.5370544,-0.7804649,1.136375,0.5316507,-0.7683036,1.070543,0.5419757,-0.8250064,0.08685988,
1528977019315,1.060948,0.5326573,-0.825719,1.0585,0.5181336,-0.7951515,1.0618,0.5066268,-0.7745299,1.083453,0.56327,-0.7652501,1.091522,0.567143,-0.7387398,1.096398,0.5671337,-0.7222565,1.103104,0.562009,-0.7683288,1.115077,0.5625092,-0.7388086,1.12161,0.5593122,-0.7205347,1.119269,0.5586832,-0.7794708,1.132529,0.5578706,-0.7524564,1.139958,0.5541382,-0.7350183,1.133849,0.5501407,-0.7947681,1.148711,0.545576,-0.778071,1.156911,0.5396938,-0.7665591,1.088321,0.5502834,-0.8198536,0.08712383,
1528977019341,1.06532,0.5330042,-0.8189815,1.063336,0.5179559,-0.7886618,1.06733,0.5060008,-0.7684677,1.088612,0.562463,-0.7582483,1.096937,0.5660764,-0.7317851,1.101956,0.5658277,-0.7153512,1.108315,0.5612388,-0.7615875,1.120708,0.5616055,-0.7322439,1.127467,0.5582342,-0.7140924,1.124438,0.5576923,-0.7729969,1.138208,0.5562198,-0.7462827,1.145886,0.5519354,-0.7290878,1.138648,0.5492682,-0.7885491,1.153613,0.5441202,-0.7721419,1.161719,0.5376871,-0.7608714,1.092826,0.5501633,-0.8130871,0.08717583,
1528977019368,1.07365,0.5350596,-0.8136963,1.072341,0.5196637,-0.7835643,1.07737,0.5073667,-0.7638803,1.097719,0.5637905,-0.7529472,1.106439,0.5673452,-0.7266085,1.111691,0.5669746,-0.7102522,1.117465,0.5626258,-0.7565393,1.130415,0.5631649,-0.7274401,1.137515,0.5598714,-0.7094079,1.133502,0.5588782,-0.7681698,1.147843,0.5571427,-0.7417861,1.155829,0.5525734,-0.7248102,1.147345,0.5504633,-0.7838904,1.162473,0.5450221,-0.7677498,1.170567,0.5382618,-0.7566713,1.101219,0.5518761,-0.8079001,0.08721803,
1528977019396,1.085307,0.5381632,-0.8050815,1.085555,0.5223377,-0.7752133,1.092334,0.5097167,-0.7563753,1.110689,0.5662279,-0.744678,1.120204,0.5695202,-0.7185903,1.125942,0.5688683,-0.7024089,1.130347,0.5653701,-0.748795,1.144187,0.5661504,-0.720113,1.151863,0.5629986,-0.7022936,1.146162,0.5614686,-0.7608722,1.16141,0.5595173,-0.7350239,1.169997,0.5548242,-0.7183715,1.159328,0.5531539,-0.7767957,1.174583,0.5474183,-0.760909,1.182621,0.5402999,-0.7500221,1.112743,0.5549349,-0.7997919,0.08683788,
1528977019423,1.095934,0.5381832,-0.7998293,1.097887,0.5223491,-0.7701293,1.106493,0.5096843,-0.7521864,1.122181,0.5660452,-0.7399896,1.13234,0.5691789,-0.7141296,1.138455,0.5683976,-0.6980928,1.141751,0.5652769,-0.7444888,1.156282,0.5662857,-0.7161506,1.164406,0.5633666,-0.6984866,1.157468,0.5612764,-0.7569291,1.17356,0.5594911,-0.7315862,1.182681,0.5548898,-0.7151953,1.170065,0.5530186,-0.7728447,1.185591,0.5476517,-0.7570944,1.193831,0.5407509,-0.7462221,1.123077,0.554694,-0.7950751,0.08599381,
1528977019449,1.112645,0.5387543,-0.7929433,1.116686,0.5228608,-0.7636632,1.127479,0.510132,-0.7471247,1.140243,0.5658373,-0.7337444,1.151246,0.5686841,-0.7081877,1.157885,0.5679079,-0.6923537,1.159554,0.5651599,-0.7387155,1.174804,0.566092,-0.7107375,1.183432,0.5633492,-0.6932752,1.175021,0.5616133,-0.7516551,1.191957,0.5605221,-0.7267988,1.201739,0.5565488,-0.7106233,1.187146,0.5533611,-0.7678422,1.20318,0.5484887,-0.7524336,1.211832,0.5418963,-0.741695,1.139593,0.5548887,-0.7888832,0.08521972,
1528977019483,1.12615,0.5376679,-0.7926902,1.132699,0.5218104,-0.7641539,1.146005,0.5091742,-0.7496492,1.153951,0.5634726,-0.7337446,1.165599,0.5654281,-0.7083846,1.172614,0.564202,-0.6927387,1.172998,0.5629245,-0.7388878,1.188613,0.5632122,-0.7110852,1.1975,0.5602806,-0.6937733,1.188389,0.5599947,-0.752135,1.205847,0.5592374,-0.72761,1.216057,0.5556492,-0.7116079,1.200231,0.5521836,-0.7683604,1.216633,0.5482434,-0.753032,1.225784,0.5424203,-0.7422577,1.152445,0.5535178,-0.7889476,0.08351575,
1528977019502,1.130433,0.5371905,-0.7933355,1.137943,0.5211799,-0.7652874,1.152208,0.508499,-0.7518964,1.158131,0.5621209,-0.7342851,1.170028,0.5634049,-0.7090018,1.177156,0.5617075,-0.6934546,1.177058,0.5614884,-0.7393862,1.192715,0.561096,-0.7116142,1.201577,0.5577195,-0.6943705,1.192415,0.5587326,-0.7526506,1.209898,0.5576732,-0.7281557,1.220097,0.5538911,-0.7121912,1.204124,0.5511833,-0.7687964,1.220447,0.5474497,-0.7533239,1.229588,0.5418043,-0.7424483,1.156361,0.5527176,-0.7894714,0.08287929,
1528977019529,1.144945,0.5319892,-0.7990825,1.154411,0.5150578,-0.7723627,1.170074,0.5022025,-0.7609155,1.1734,0.554447,-0.7397604,1.186135,0.5543147,-0.714864,1.19376,0.5515919,-0.6997076,1.19206,0.5541521,-0.7452278,1.208338,0.5521557,-0.7179057,1.217528,0.5476021,-0.7011104,1.207091,0.5522934,-0.7588912,1.225055,0.5501821,-0.7348332,1.23554,0.5455984,-0.7192681,1.218364,0.5457679,-0.7753774,1.234812,0.541841,-0.7600946,1.244073,0.5359913,-0.7494288,1.170295,0.5475301,-0.7951463,0.08213884,
1528977019555,1.148921,0.5279877,-0.8021102,1.158952,0.5106694,-0.7758653,1.174954,0.49788,-0.7647593,1.176646,0.5495641,-0.7422349,1.189429,0.5487106,-0.7173947,1.197087,0.5453126,-0.7024013,1.195169,0.5495971,-0.7475541,1.211211,0.5466661,-0.7202087,1.220204,0.541275,-0.703562,1.210223,0.5484202,-0.7611383,1.227876,0.5457243,-0.7369367,1.238119,0.5405501,-0.7213989,1.221782,0.5426743,-0.7777777,1.238211,0.5388151,-0.7624736,1.247466,0.532876,-0.7518562,1.173771,0.5438856,-0.7977178,0.08141398,
1528977019582,1.156148,0.516947,-0.8077646,1.166895,0.4986482,-0.7824686,1.183222,0.4856136,-0.772079,1.183407,0.5359422,-0.7470264,1.19632,0.5333682,-0.7223881,1.204016,0.5286841,-0.7077708,1.20179,0.5361707,-0.7522957,1.217696,0.5310904,-0.7252159,1.226498,0.5241607,-0.709041,1.216797,0.5357358,-0.7658603,1.234195,0.5310753,-0.7418059,1.24413,0.5243942,-0.7266452,1.228438,0.530993,-0.7827444,1.244742,0.5260696,-0.7676204,1.25384,0.5193635,-0.7573255,1.180485,0.5330281,-0.8026451,0.08014368,
1528977019609,1.158979,0.5078927,-0.8135276,1.170038,0.4887038,-0.7890379,1.186474,0.4753231,-0.7792242,1.185377,0.5239914,-0.7518666,1.197979,0.5196429,-0.7273332,1.205413,0.5137396,-0.7130342,1.203681,0.5242999,-0.7569289,1.219013,0.5172683,-0.7299775,1.227341,0.5090266,-0.7141817,1.218736,0.5243667,-0.7703007,1.235449,0.5178777,-0.7462182,1.244789,0.5098765,-0.731331,1.230548,0.5204961,-0.7872,1.246398,0.5146807,-0.771919,1.255127,0.5073785,-0.7617152,1.182956,0.5235726,-0.8075629,0.07883927,
1528977019635,1.162124,0.4979832,-0.8185715,1.173181,0.4778086,-0.7947917,1.189451,0.4640158,-0.78521,1.187706,0.5114615,-0.7560433,1.199947,0.5056813,-0.7316351,1.207126,0.4988264,-0.7176436,1.206099,0.5118359,-0.7610161,1.221092,0.5030262,-0.7344207,1.229117,0.4936018,-0.7191492,1.221142,0.512442,-0.7741677,1.237337,0.5042858,-0.7502608,1.2462,0.4950787,-0.7358054,1.232858,0.5091039,-0.7908983,1.24792,0.5018756,-0.7754258,1.256039,0.493714,-0.7653654,1.185804,0.5134653,-0.8117331,0.07803459,
1528977019671,1.164881,0.4839355,-0.8251675,1.176824,0.463294,-0.802219,1.193531,0.4495438,-0.7933462,1.189739,0.4950655,-0.7621671,1.201659,0.4880534,-0.7379318,1.208645,0.4804108,-0.7242607,1.208169,0.4956396,-0.7672335,1.222947,0.4853023,-0.7410687,1.230805,0.474942,-0.7263413,1.223135,0.4967339,-0.7803677,1.238914,0.4866926,-0.7569468,1.247334,0.4761071,-0.7432045,1.234494,0.4939235,-0.7969623,1.248459,0.4847853,-0.781539,1.255438,0.4751395,-0.7719719,1.187979,0.4993279,-0.8178207,0.07716218,
1528977019702,1.16591,0.4718548,-0.8314602,1.177762,0.4503451,-0.8091917,1.194284,0.4361774,-0.8006245,1.190043,0.4805077,-0.7678119,1.201509,0.47238,-0.743749,1.208137,0.4637178,-0.7305403,1.208515,0.4808353,-0.7728215,1.222771,0.4689215,-0.7470687,1.230142,0.4574164,-0.7329834,1.223445,0.4822027,-0.7857508,1.238368,0.4702624,-0.7627558,1.245867,0.4580862,-0.749866,1.234452,0.4792962,-0.8023208,1.246793,0.4677075,-0.7872803,1.251869,0.4561619,-0.7787691,1.188832,0.4867949,-0.82336,0.07656478,
1528977019730,1.165837,0.4606399,-0.8365495,1.177321,0.4383987,-0.8148799,1.193664,0.4236707,-0.8070381,1.190366,0.4674812,-0.7728207,1.20155,0.4584428,-0.7489957,1.207788,0.4489406,-0.7361994,1.208723,0.467135,-0.777877,1.222358,0.4540868,-0.7523887,1.229005,0.4416366,-0.7387849,1.223626,0.4680446,-0.7908754,1.237832,0.4548026,-0.7682095,1.24448,0.4416445,-0.7558447,1.23465,0.465106,-0.8076419,1.246496,0.4526152,-0.793036,1.250652,0.4403332,-0.7851285,1.189186,0.4746246,-0.8282878,0.07652571,
1528977019755,1.166735,0.451698,-0.8388214,1.178754,0.4289322,-0.8180508,1.195436,0.4142008,-0.8109958,1.191256,0.4568928,-0.7749541,1.202612,0.4471143,-0.7515188,1.208935,0.4371341,-0.7391429,1.209485,0.4567858,-0.780005,1.223141,0.4430353,-0.7549056,1.229784,0.4301676,-0.7417095,1.224167,0.4580152,-0.7929352,1.238063,0.4439567,-0.7705915,1.244493,0.4303269,-0.7586327,1.235353,0.455741,-0.8098467,1.247339,0.4430315,-0.7954857,1.251743,0.4307266,-0.7877607,1.189844,0.4655848,-0.8301622,0.07662232,
1528977019782,1.164569,0.4435784,-0.8417307,1.176548,0.4198001,-0.8221443,1.193119,0.4045044,-0.8160832,1.19022,0.4462004,-0.7780569,1.201758,0.4354222,-0.7551877,1.20801,0.4247061,-0.74342,1.208288,0.4458209,-0.7833767,1.22192,0.4309481,-0.7589488,1.228319,0.4173392,-0.7464021,1.222665,0.4470167,-0.796488,1.23625,0.4317147,-0.7748352,1.242169,0.4172509,-0.7636349,1.233808,0.4453375,-0.8136825,1.24603,0.432292,-0.7998036,1.250581,0.4198663,-0.7923666,1.188067,0.4567574,-0.8329135,0.07687502,
1528977019809,1.161954,0.4403671,-0.8439815,1.173482,0.4158631,-0.8250535,1.189624,0.3998696,-0.8196428,1.188763,0.4411755,-0.7806929,1.200359,0.429854,-0.7581233,1.206441,0.4188185,-0.7465694,1.206615,0.4399056,-0.7863818,1.220058,0.4241677,-0.7623677,1.226186,0.4102555,-0.7500131,1.220775,0.440895,-0.799606,1.234087,0.4250458,-0.7781546,1.239694,0.4104224,-0.7669984,1.23147,0.4388559,-0.8170198,1.243164,0.4251044,-0.8033912,1.247071,0.4123246,-0.7962098,1.185998,0.4523848,-0.8353838,0.07734086,
1528977019835,1.159562,0.4372724,-0.8464423,1.170475,0.4120944,-0.8280093,1.186264,0.3956995,-0.822723,1.18662,0.4365763,-0.7830768,1.198072,0.4248386,-0.7606505,1.204061,0.413581,-0.7492636,1.204518,0.4353368,-0.7888246,1.217886,0.419115,-0.7650939,1.224002,0.4050049,-0.7529424,1.218679,0.436657,-0.8019793,1.231988,0.4205738,-0.7806672,1.237705,0.4059406,-0.7695647,1.22942,0.4351279,-0.8193483,1.241162,0.4214187,-0.8057283,1.245264,0.4086858,-0.798524,1.183984,0.4489766,-0.8375806,0.0776708,
1528977019862,1.155619,0.4331086,-0.848755,1.165875,0.407335,-0.8307642,1.181185,0.390393,-0.8257511,1.183392,0.4311312,-0.7855499,1.194746,0.4192305,-0.7631581,1.200599,0.4079061,-0.7517623,1.20126,0.4294548,-0.7915453,1.214522,0.4128484,-0.7680238,1.220468,0.3985476,-0.7560117,1.21534,0.4305547,-0.8048832,1.228531,0.4139737,-0.7838967,1.23403,0.3990726,-0.7730433,1.226096,0.4292887,-0.8223768,1.238184,0.4156775,-0.8089252,1.24275,0.4031414,-0.8015842,1.180553,0.4441313,-0.8399725,0.07847264,
1528977019896,1.150869,0.4314829,-0.8509212,1.160498,0.4057155,-0.8326139,1.175594,0.3886942,-0.8272521,1.177886,0.4299875,-0.7872212,1.188833,0.4184642,-0.7644475,1.194465,0.4072781,-0.7528056,1.195796,0.4282823,-0.7928514,1.208603,0.4122393,-0.7686834,1.214288,0.3981877,-0.7562878,1.210166,0.4291012,-0.8061202,1.222999,0.4127166,-0.7847904,1.228196,0.3978021,-0.773832,1.221666,0.4280997,-0.8236048,1.234424,0.4153007,-0.8099517,1.239591,0.4031827,-0.8023183,1.175925,0.4424752,-0.8418519,0.07901738,
1528977019929,1.149027,0.4284852,-0.8512288,1.158127,0.4026619,-0.8326459,1.172916,0.3855326,-0.8267599,1.176412,0.427406,-0.7874698,1.187383,0.4161929,-0.7645503,1.193112,0.4051793,-0.7527918,1.194485,0.4260192,-0.7931145,1.207594,0.4103746,-0.768847,1.213501,0.3964575,-0.756427,1.208842,0.4268786,-0.8064672,1.22191,0.4105474,-0.7852641,1.227249,0.3955688,-0.7744721,1.220588,0.4261971,-0.8241017,1.233923,0.4136831,-0.8107418,1.239579,0.401697,-0.8032314,1.174373,0.4398331,-0.8421563,0.0791527,
1528977019955,1.14874,0.426106,-0.8514296,1.157134,0.40027,-0.8325304,1.171546,0.3829391,-0.8263502,1.175985,0.4252575,-0.7875153,1.186715,0.4142579,-0.7643691,1.192288,0.40341,-0.7523788,1.194077,0.423569,-0.7930709,1.206875,0.408008,-0.768592,1.212549,0.3941293,-0.756017,1.208589,0.4242147,-0.8063716,1.22155,0.4081204,-0.7848985,1.226866,0.3933485,-0.7738022,1.22041,0.4231392,-0.8240445,1.233654,0.4105596,-0.8106605,1.239196,0.3985448,-0.8031113,1.17439,0.4371976,-0.8423485,0.07950509,
1528977019981,1.148587,0.4238524,-0.8503425,1.156993,0.3981331,-0.8312941,1.171426,0.3808591,-0.8250008,1.175823,0.4232306,-0.7864664,1.186605,0.4122468,-0.7633227,1.192237,0.4014829,-0.7512797,1.193894,0.4215349,-0.7920128,1.206705,0.4059369,-0.7675544,1.212437,0.3921112,-0.7549325,1.208405,0.4221778,-0.8052922,1.221352,0.4060445,-0.7838349,1.226683,0.3912817,-0.772727,1.220173,0.4210216,-0.8229122,1.233305,0.4083452,-0.809495,1.238728,0.3962817,-0.8019602,1.174218,0.4350415,-0.8412981,0.07932989,
1528977020009,1.147365,0.4233532,-0.8493624,1.1556,0.3976974,-0.8301197,1.169765,0.3802287,-0.8236467,1.174719,0.4227411,-0.7856153,1.185516,0.4117488,-0.7624879,1.19107,0.4009484,-0.7504449,1.192651,0.4205638,-0.7912331,1.205229,0.4046849,-0.7668511,1.210682,0.3906698,-0.7543178,1.207099,0.4209094,-0.8045295,1.219709,0.4044958,-0.7831231,1.224629,0.3895122,-0.7721298,1.218649,0.419385,-0.8220707,1.231294,0.4063743,-0.8085201,1.236194,0.3941129,-0.8009726,1.173053,0.4341495,-0.8404983,0.07900455,
