time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528976973621,0.9402385,0.6037953,-0.894508,0.9282171,0.5913922,-0.8652639,0.9237757,0.5805408,-0.8444359,0.9629162,0.6266915,-0.8302925,0.9687338,0.6289651,-0.8030134,0.9718874,0.6281359,-0.7861308,0.9829463,0.6236277,-0.8317024,0.992938,0.6240572,-0.8013901,0.9980909,0.6216226,-0.7825518,0.9988682,0.6186665,-0.8411096,1.009246,0.6183693,-0.8127905,1.014832,0.6158513,-0.7944527,1.01308,0.6088423,-0.8545815,1.024929,0.6050377,-0.835394,1.031431,0.6004535,-0.8222888,0.9713209,0.6148167,-0.8847319,0.08932813,
1528976973634,0.9459509,0.6033253,-0.8947552,0.9344128,0.5910377,-0.8652648,0.9302546,0.580331,-0.8442973,0.9693588,0.6268769,-0.8310366,0.9755118,0.6292625,-0.8038436,0.9788751,0.6284537,-0.787002,0.9893584,0.6238858,-0.8326927,0.9996813,0.6244,-0.8024983,1.005025,0.6219476,-0.7837178,1.005148,0.6189878,-0.8422734,1.015787,0.6188428,-0.8140541,1.02153,0.6163704,-0.7957603,1.019293,0.6091473,-0.8558955,1.031405,0.6054688,-0.8368511,1.038077,0.6009407,-0.8238124,0.9770676,0.6146236,-0.8854918,0.08923283,
1528976973661,0.9637046,0.6006732,-0.8950192,0.9541997,0.5876889,-0.8650866,0.9512348,0.5767088,-0.8440377,0.9900905,0.6241543,-0.8324603,0.99763,0.6261463,-0.8055956,1.001863,0.6249171,-0.7889823,1.010046,0.6215221,-0.8353002,1.021968,0.6215456,-0.8057117,1.028264,0.6185465,-0.7873176,1.025278,0.6171091,-0.845796,1.037277,0.6165906,-0.818148,1.043832,0.6136241,-0.8002117,1.03894,0.6076767,-0.8604025,1.052178,0.6038037,-0.842175,1.059545,0.59898,-0.8296322,0.9949759,0.6127218,-0.8874378,0.08898486,
1528976973695,0.9782512,0.6000066,-0.8979022,0.9700433,0.5867242,-0.8677112,0.9679855,0.5756183,-0.8466215,1.006664,0.6238371,-0.8363134,1.015056,0.6256695,-0.8097,1.019825,0.624176,-0.7932593,1.026547,0.6215329,-0.8399546,1.039444,0.6213878,-0.8107952,1.046311,0.6180602,-0.7926716,1.041358,0.6174613,-0.8510359,1.054149,0.6168523,-0.8237638,1.061156,0.6135924,-0.8060579,1.054759,0.6082209,-0.8663179,1.068744,0.6042403,-0.8486971,1.076523,0.5991596,-0.836516,1.009509,0.6126763,-0.8914744,0.08884072,
1528976973716,0.9865119,0.5994537,-0.9000442,0.9793345,0.5859021,-0.8697073,0.9780217,0.5746703,-0.84863,1.01638,0.6233973,-0.8391782,1.025492,0.6251046,-0.8128031,1.030727,0.6233951,-0.796531,1.03613,0.6214472,-0.843402,1.049752,0.6211991,-0.8145894,1.057056,0.6176208,-0.796693,1.050583,0.6177387,-0.854902,1.063894,0.6170968,-0.8278971,1.071204,0.6136159,-0.8103631,1.063781,0.6087751,-0.8706779,1.078226,0.6048154,-0.8534448,1.086247,0.5995778,-0.8414967,1.017883,0.612601,-0.8945115,0.08869188,
1528976973740,0.9968843,0.5981457,-0.9030136,0.9904842,0.5849458,-0.872358,0.9898552,0.5739457,-0.8511356,1.028381,0.6228992,-0.84325,1.03821,0.6248028,-0.8171502,1.043915,0.6231668,-0.8010307,1.047941,0.621119,-0.8479906,1.06222,0.6210058,-0.8195053,1.069939,0.6174233,-0.8017874,1.06203,0.6176471,-0.8598468,1.075832,0.6173369,-0.8330911,1.083469,0.6139817,-0.8156738,1.075032,0.6087441,-0.875994,1.089969,0.6051052,-0.8591195,1.098334,0.6000214,-0.8473433,1.028474,0.6116624,-0.8985327,0.08863246,
1528976973767,1.0036,0.598608,-0.9051135,0.998165,0.5856484,-0.8741693,0.9982377,0.5748488,-0.8528388,1.036997,0.6238162,-0.8465862,1.047721,0.625687,-0.8208387,1.054013,0.6240418,-0.8049383,1.056276,0.6222678,-0.8519461,1.071351,0.6221299,-0.8238755,1.079601,0.6185237,-0.8064013,1.069977,0.6190308,-0.8642759,1.084496,0.6188056,-0.8379036,1.092636,0.6154917,-0.8207058,1.082618,0.6102426,-0.8808931,1.098097,0.6066567,-0.8645097,1.10684,0.601565,-0.8530143,1.035307,0.6125334,-0.9018185,0.08846048,
1528976973794,1.015103,0.597977,-0.9105278,1.010501,0.5853779,-0.8792933,1.011101,0.5748664,-0.857828,1.049965,0.6239215,-0.8532143,1.061449,0.6259456,-0.8278116,1.068213,0.6243637,-0.8120998,1.069001,0.622383,-0.8590175,1.084728,0.6223875,-0.8313144,1.093371,0.6188117,-0.8140253,1.082376,0.6190605,-0.8716606,1.097481,0.6189387,-0.8456254,1.105984,0.6156372,-0.8286023,1.094624,0.6101351,-0.8885186,1.110435,0.6065373,-0.87247,1.119346,0.6013662,-0.8611429,1.046777,0.6120448,-0.9082124,0.08833344,
1528976973820,1.022769,0.597301,-0.913869,1.019274,0.5848388,-0.8824313,1.020502,0.5745056,-0.8608928,1.058902,0.6238121,-0.8577102,1.071082,0.6258714,-0.8326414,1.078279,0.6242564,-0.8171281,1.077696,0.6223351,-0.8639745,1.094033,0.6223467,-0.8366387,1.103027,0.6186655,-0.8195558,1.090685,0.6190567,-0.8769208,1.106259,0.6190172,-0.8511731,1.115042,0.6156745,-0.8343043,1.102523,0.6100573,-0.8940037,1.118522,0.6064205,-0.878171,1.127472,0.6011034,-0.8669477,1.054297,0.611668,-0.9125407,0.08791271,
1528976973847,1.029862,0.5959018,-0.9176493,1.027177,0.5840856,-0.8858658,1.028619,0.5743716,-0.8640313,1.066665,0.6241392,-0.8628715,1.07939,0.6264964,-0.8381076,1.086918,0.6249924,-0.8227429,1.085319,0.6225801,-0.8694317,1.102167,0.6228104,-0.8424251,1.111427,0.61913,-0.825489,1.098038,0.6190889,-0.8824808,1.113997,0.6192832,-0.8569812,1.122988,0.6159981,-0.840214,1.109576,0.6096351,-0.8995206,1.125635,0.6058115,-0.8838233,1.134465,0.6002396,-0.8726336,1.061119,0.6107485,-0.9172726,0.08755556,
1528976973881,1.03994,0.5953271,-0.9234764,1.038073,0.5832966,-0.8916976,1.039859,0.5735363,-0.8699034,1.078111,0.6232132,-0.8695308,1.091545,0.6250578,-0.8451049,1.099502,0.623202,-0.8299968,1.096467,0.6217405,-0.8765485,1.113874,0.6213374,-0.8499169,1.12343,0.6171548,-0.8332665,1.108874,0.6183522,-0.8899882,1.125401,0.6178524,-0.8648722,1.13469,0.6139911,-0.8483979,1.119935,0.6089298,-0.9074277,1.136173,0.6042786,-0.8921776,1.144937,0.5980127,-0.8813124,1.071092,0.6103875,-0.9238606,0.08727275,
1528976973914,1.048413,0.5949306,-0.9281102,1.047989,0.5837417,-0.8959707,1.050649,0.5746685,-0.8739587,1.087984,0.6247133,-0.8763648,1.102404,0.6270671,-0.8525493,1.111017,0.625598,-0.8377566,1.105942,0.6232444,-0.8838983,1.124186,0.6232569,-0.8578258,1.134325,0.6194016,-0.8414365,1.118023,0.6195654,-0.8977484,1.135493,0.6191819,-0.8732708,1.145453,0.6154945,-0.8571438,1.128525,0.6097795,-0.9153795,1.14516,0.6047742,-0.9007071,1.154079,0.5982186,-0.8901435,1.079174,0.610541,-0.9300245,0.08688328,
1528976973941,1.059081,0.5931418,-0.9339613,1.059774,0.582489,-0.9016407,1.063188,0.5738361,-0.8795632,1.099636,0.6243029,-0.8839111,1.11474,0.6268032,-0.860544,1.123778,0.6253697,-0.8460044,1.117243,0.6227486,-0.8917943,1.135968,0.6227281,-0.8660806,1.146367,0.6187496,-0.8498873,1.129108,0.6189558,-0.9059936,1.147223,0.6185732,-0.8819972,1.15757,0.6148185,-0.8661346,1.139095,0.6086717,-0.9236947,1.15576,0.6029944,-0.9093661,1.164442,0.5958533,-0.8989856,1.089488,0.6091403,-0.9370003,0.08633129,
1528976973967,1.066393,0.592033,-0.9387548,1.067758,0.5814866,-0.9064195,1.071555,0.5729352,-0.8843603,1.107425,0.6235827,-0.8894615,1.122989,0.6259901,-0.8663946,1.132276,0.6244396,-0.8520268,1.124843,0.6217359,-0.8974208,1.143834,0.6213592,-0.8719209,1.154307,0.617072,-0.8558578,1.136617,0.6178399,-0.9117477,1.155098,0.6172818,-0.8880391,1.165634,0.6133993,-0.8723342,1.146384,0.6073227,-0.9295392,1.163256,0.6013761,-0.9155752,1.172014,0.5940729,-0.9053735,1.096583,0.608089,-0.9422284,0.08593711,
1528976973994,1.075035,0.5909531,-0.9435633,1.077843,0.5804741,-0.9113004,1.082663,0.5719957,-0.8894122,1.116804,0.6231707,-0.8955699,1.133126,0.6254781,-0.8730282,1.142871,0.6238048,-0.8589817,1.1339,0.6212385,-0.9038312,1.153466,0.6205592,-0.87879,1.164253,0.6160145,-0.8630078,1.145369,0.6174839,-0.9184239,1.164431,0.6169489,-0.8951815,1.175343,0.6130582,-0.8797389,1.154598,0.6066824,-0.9362195,1.171465,0.6003435,-0.9224507,1.180099,0.5927445,-0.9123594,1.104637,0.6073114,-0.9478127,0.08505978,
