time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977297303,1.049117,0.6978936,-0.712336,1.048791,0.6840905,-0.6782055,1.05613,0.6747082,-0.6564451,1.057949,0.7367349,-0.645867,1.063324,0.7404942,-0.6174454,1.067255,0.7386231,-0.5999788,1.07845,0.7395915,-0.6467831,1.085844,0.7404698,-0.6143403,1.090194,0.7362255,-0.5946512,1.094654,0.7269621,-0.6595182,1.095457,0.7040653,-0.6450988,1.092194,0.6852369,-0.6507477,1.110418,0.7244316,-0.6723795,1.10884,0.7063924,-0.6617315,1.102325,0.693494,-0.6672404,1.073014,0.7236313,-0.7024043,0.08600758,
1528977297322,1.045537,0.6923874,-0.7186621,1.044866,0.6780179,-0.6847667,1.051902,0.6681228,-0.6631187,1.054811,0.7301082,-0.6515876,1.060415,0.733309,-0.6231698,1.064422,0.7307867,-0.6058151,1.075278,0.7324756,-0.6522886,1.082627,0.7325687,-0.6198542,1.086807,0.7274833,-0.6003485,1.091978,0.7216076,-0.6639587,1.093188,0.7002579,-0.6475347,1.08983,0.6809098,-0.6512997,1.107428,0.717369,-0.6776071,1.105953,0.6994624,-0.6664498,1.099266,0.6862756,-0.6711507,1.069795,0.7175869,-0.7081935,0.08583251,
1528977297359,1.046764,0.6824833,-0.7311385,1.045601,0.6672101,-0.6976979,1.052552,0.6566947,-0.6763206,1.053964,0.7192239,-0.663119,1.058745,0.721985,-0.6345328,1.06219,0.7188336,-0.6171821,1.074759,0.7210417,-0.6630677,1.081452,0.7201679,-0.6305679,1.085056,0.7139652,-0.6112983,1.092458,0.7139524,-0.6726854,1.095799,0.6979303,-0.6470981,1.095093,0.6792884,-0.6383934,1.107566,0.7064483,-0.6868322,1.106044,0.688991,-0.6746829,1.099664,0.6754009,-0.6785369,1.070739,0.707139,-0.7193167,0.08632205,
1528977297376,1.040889,0.6768345,-0.7381508,1.039826,0.6606449,-0.7051731,1.046961,0.6494492,-0.6842019,1.047279,0.7119308,-0.669229,1.051859,0.7138057,-0.6405628,1.05506,0.7098407,-0.6233548,1.068153,0.7131398,-0.6687492,1.074505,0.7110486,-0.6362861,1.077685,0.7037584,-0.617354,1.086069,0.7077311,-0.6777138,1.089875,0.6956336,-0.6495737,1.090125,0.6806786,-0.6363717,1.101187,0.6987833,-0.6918139,1.09951,0.6815439,-0.6792604,1.093024,0.6678692,-0.6826546,1.06455,0.7006696,-0.7253214,0.08611094,
1528977297403,1.035248,0.662477,-0.7510351,1.034831,0.6451178,-0.7186356,1.042268,0.6329738,-0.6982956,1.041972,0.695168,-0.6810569,1.046666,0.6960261,-0.6523998,1.049721,0.691064,-0.6354545,1.063017,0.6954159,-0.6804656,1.069433,0.6918045,-0.6482487,1.072246,0.6830059,-0.6299569,1.081555,0.6924274,-0.6891016,1.087135,0.6857898,-0.6589309,1.089085,0.6758592,-0.6416341,1.095979,0.6811845,-0.7032289,1.094555,0.6644299,-0.6897137,1.087927,0.6505345,-0.6918126,1.058912,0.6848912,-0.7373948,0.08590119,
1528977297430,1.031682,0.6506204,-0.7601871,1.03183,0.632217,-0.7283502,1.039443,0.6193635,-0.7084905,1.037997,0.6810824,-0.6892258,1.042396,0.6812191,-0.660501,1.045197,0.6758415,-0.643645,1.059358,0.6809667,-0.6886264,1.065862,0.6762751,-0.656608,1.068564,0.6666427,-0.6387447,1.078287,0.6793253,-0.6972578,1.084724,0.6741798,-0.6669365,1.08726,0.6653206,-0.6491429,1.09243,0.6674374,-0.7113693,1.091383,0.6508684,-0.6974708,1.084855,0.6368241,-0.6989518,1.055058,0.672228,-0.7458439,0.0861847,
1528977297456,1.025897,0.6331935,-0.7743492,1.026546,0.6129653,-0.7435881,1.034027,0.5989575,-0.7244112,1.031282,0.6595597,-0.7017167,1.035291,0.6582214,-0.672999,1.037835,0.6516898,-0.6565309,1.052905,0.6592747,-0.7010348,1.059315,0.652742,-0.6694123,1.06181,0.6416228,-0.6524365,1.071962,0.6591057,-0.7095828,1.078409,0.6536365,-0.6794471,1.080812,0.6439892,-0.6620373,1.086696,0.6478572,-0.7236838,1.086711,0.6317039,-0.7090972,1.08076,0.6172957,-0.7095209,1.048748,0.6538476,-0.7587055,0.08604036,
1528977297490,1.022264,0.6118929,-0.7869587,1.021809,0.5900351,-0.7572405,1.027894,0.5748694,-0.7383951,1.026227,0.6341694,-0.7128869,1.029388,0.6312823,-0.6842014,1.031384,0.6237264,-0.6681121,1.04813,0.633793,-0.711826,1.054033,0.6257749,-0.6804928,1.056147,0.6136882,-0.6641612,1.067503,0.6343479,-0.7200071,1.073556,0.6275779,-0.6902505,1.0755,0.6165477,-0.6735862,1.083453,0.6245911,-0.7337285,1.085169,0.6094078,-0.7178257,1.080163,0.5947725,-0.7165066,1.044926,0.6312796,-0.7697845,0.08566729,
1528977297522,1.016013,0.5893623,-0.7948864,1.014323,0.5659254,-0.7664457,1.019677,0.5494853,-0.7484871,1.020482,0.6067836,-0.7196387,1.023166,0.6019353,-0.6911343,1.024661,0.5935053,-0.6754117,1.042512,0.6058265,-0.7185218,1.048039,0.5962013,-0.6875052,1.049765,0.5836279,-0.6714654,1.062103,0.6060884,-0.7266426,1.068091,0.5976939,-0.6972573,1.069925,0.5862253,-0.680794,1.078802,0.5977268,-0.7404414,1.082386,0.5834196,-0.7232121,1.078706,0.5689038,-0.7192638,1.039478,0.6069458,-0.776547,0.08545534,
1528977297550,1.010244,0.5790787,-0.8049309,1.00784,0.5543832,-0.777683,1.012987,0.5369134,-0.7606928,1.014873,0.5923709,-0.7289481,1.017144,0.5860758,-0.7006839,1.01819,0.5769362,-0.6853235,1.036955,0.5906956,-0.7277833,1.042074,0.5797241,-0.6971256,1.043352,0.5666072,-0.681474,1.056707,0.5902741,-0.7359201,1.062432,0.5798535,-0.707199,1.063793,0.5671763,-0.6915903,1.074184,0.5835863,-0.7496616,1.080317,0.5712,-0.7306995,1.080061,0.5580434,-0.7219574,1.034164,0.594395,-0.7857464,0.08549522,
1528977297576,1.002209,0.5654362,-0.8120723,0.9995142,0.5399467,-0.7856124,1.00454,0.5218681,-0.7692406,1.006852,0.5762782,-0.7357286,1.009009,0.5690711,-0.7076848,1.009867,0.5593668,-0.6926714,1.028952,0.5741906,-0.7345673,1.033945,0.5623293,-0.7042328,1.034999,0.5487383,-0.6889816,1.048714,0.5731638,-0.7427905,1.054185,0.5609639,-0.7148451,1.055008,0.5469643,-0.7004144,1.066788,0.5675605,-0.7566096,1.07423,0.55575,-0.7375891,1.075362,0.5432671,-0.7278693,1.026265,0.5796245,-0.7923997,0.08542467,
1528977297603,0.9862165,0.5472056,-0.8216654,0.9831555,0.5205551,-0.7965089,0.9883987,0.5017035,-0.7811338,0.9893246,0.5540877,-0.7449044,0.9908456,0.5454392,-0.7172045,0.991304,0.535105,-0.70259,1.011356,0.5517991,-0.7433609,1.015629,0.5386343,-0.71341,1.016315,0.5246085,-0.6985095,1.031405,0.5503461,-0.7514275,1.036327,0.5359741,-0.7244351,1.036756,0.5209169,-0.7110747,1.050552,0.5463027,-0.7651099,1.059182,0.5345219,-0.7464967,1.061509,0.5222843,-0.7365739,1.009945,0.5600546,-0.8009118,0.08540039,
1528977297629,0.97375,0.536826,-0.827849,0.9703771,0.5095366,-0.8034865,0.9756964,0.4902719,-0.7886906,0.9756204,0.5415189,-0.7509223,0.9766507,0.5322089,-0.7234254,0.9768063,0.5214728,-0.7091025,0.9976301,0.5391049,-0.7490601,1.001384,0.5253335,-0.71932,1.001761,0.5109893,-0.7047181,1.017807,0.5373962,-0.7569624,1.022208,0.5219206,-0.7305392,1.022218,0.5061964,-0.7179966,1.037383,0.5338422,-0.7704871,1.045921,0.5214207,-0.7523408,1.047989,0.5086591,-0.7430506,0.9971737,0.5488075,-0.8064236,0.08549266,
1528977297656,0.9532706,0.5233083,-0.8349118,0.9486955,0.4959237,-0.8109847,0.9538687,0.4763939,-0.7965826,0.9528648,0.5266888,-0.7580495,0.9528392,0.5168849,-0.7307145,0.9522314,0.5058641,-0.7166238,0.9745494,0.5235143,-0.7554992,0.9767773,0.5092995,-0.7258148,0.9761277,0.4948117,-0.711358,0.9948815,0.5206566,-0.7629871,0.9976548,0.5038506,-0.7372621,0.9963548,0.487358,-0.7258749,1.015108,0.5169605,-0.7759515,1.022866,0.5036937,-0.7581937,1.023918,0.4902933,-0.7497148,0.9763473,0.5339906,-0.8127161,0.08523251,
1528977297690,0.9326161,0.5119149,-0.8416921,0.9272601,0.4841043,-0.8184575,0.9321424,0.4643559,-0.8042895,0.9292688,0.5131641,-0.7649693,0.9283647,0.5026826,-0.7379384,0.9273634,0.491125,-0.7243201,0.9507941,0.510336,-0.7615505,0.9519732,0.4957502,-0.7320122,0.9508655,0.4809625,-0.717904,0.9714565,0.5074126,-0.7684624,0.9732599,0.4894817,-0.7435778,0.9713678,0.4721666,-0.7336844,0.9925689,0.5045189,-0.7807375,1.000073,0.4907456,-0.7634196,1.000799,0.4768173,-0.7558125,0.9547926,0.5220605,-0.8184528,0.08446611,
1528977297709,0.9265749,0.508032,-0.8429574,0.9212961,0.480126,-0.8198909,0.9264675,0.4602925,-0.8059684,0.9228696,0.5081493,-0.7664266,0.921916,0.4973068,-0.7395375,0.9208716,0.4855874,-0.7260609,0.9441916,0.5051917,-0.7629303,0.9450315,0.4902704,-0.7335355,0.9437274,0.4753807,-0.7195477,0.9649237,0.502151,-0.7698293,0.9664803,0.4837944,-0.7452217,0.9644433,0.466353,-0.7356047,0.9862262,0.4993795,-0.7820685,0.9937702,0.4853344,-0.7649756,0.9945325,0.4713158,-0.7575493,0.9485764,0.5176024,-0.8196731,0.08400214,
1528977297736,0.9027495,0.4985499,-0.8465867,0.897423,0.4702394,-0.8241887,0.9030952,0.4501901,-0.8108263,0.8967829,0.4959051,-0.7705836,0.8951163,0.4841458,-0.7440925,0.8937174,0.472096,-0.7309301,0.9177772,0.4929515,-0.7665236,0.9175366,0.4773906,-0.7373849,0.9157569,0.4624335,-0.7234989,0.9388343,0.4899683,-0.7729769,0.9397411,0.4710165,-0.7486327,0.9375978,0.453572,-0.7390147,0.9605234,0.4874734,-0.7847464,0.9676272,0.4727992,-0.767962,0.9682688,0.4585706,-0.760913,0.9239532,0.5071375,-0.8227133,0.08337394,
1528977297762,0.8918073,0.4939629,-0.8483675,0.8863798,0.4654122,-0.8263724,0.8921418,0.4451996,-0.8132946,0.8847715,0.4896269,-0.7727211,0.882684,0.4772905,-0.7465172,0.8810683,0.4650002,-0.7335986,0.905567,0.4866884,-0.7683979,0.9046644,0.4707221,-0.7394658,0.9025633,0.4556715,-0.725719,0.9268581,0.4837095,-0.7746791,0.9274195,0.4642864,-0.7506547,0.9251738,0.4467276,-0.7412632,0.9487578,0.4814795,-0.7861961,0.9556753,0.4664832,-0.7696211,0.9562291,0.4521158,-0.7628622,0.912684,0.5018753,-0.8242472,0.08286223,
1528977297789,0.8739284,0.4861704,-0.8504359,0.8683528,0.457437,-0.8287815,0.8741317,0.4371668,-0.8157678,0.8647027,0.4802495,-0.775357,0.8619535,0.4673764,-0.7494669,0.8600776,0.4548525,-0.7368058,0.8852147,0.4776142,-0.7704182,0.8833506,0.4614023,-0.7416324,0.8808736,0.446349,-0.7279416,0.9068054,0.4748862,-0.7761391,0.9067737,0.4552227,-0.7522228,0.9044576,0.4376659,-0.7428358,0.9291413,0.472992,-0.787099,0.9356973,0.457705,-0.7706456,0.9361505,0.4431928,-0.7642119,0.8939921,0.4937979,-0.8257832,0.08212972,
1528977297815,0.8615125,0.4835709,-0.8522352,0.8558552,0.4549929,-0.8304737,0.861748,0.434892,-0.8172311,0.8507153,0.4771718,-0.7776152,0.8475696,0.4641353,-0.7518405,0.8455981,0.4515972,-0.7391977,0.8709318,0.4749241,-0.7721736,0.8683421,0.4587381,-0.7433947,0.8656311,0.4438128,-0.7295947,0.8928076,0.4724048,-0.7774428,0.8923821,0.4525361,-0.7536905,0.8900545,0.4348952,-0.7444497,0.9154177,0.4706862,-0.7879601,0.9215884,0.4550118,-0.7717717,0.9218047,0.4402826,-0.7658775,0.8809964,0.4911728,-0.8273293,0.08141917,
1528977297842,0.8505031,0.4793099,-0.8533477,0.8445487,0.4508096,-0.831656,0.8503392,0.4307144,-0.8183097,0.8379689,0.4722384,-0.7792665,0.834193,0.4588658,-0.7537218,0.8319075,0.446298,-0.7411492,0.8580115,0.4700348,-0.7733533,0.8546806,0.4536546,-0.7447177,0.8516389,0.4388036,-0.7308943,0.8801216,0.4674141,-0.7782221,0.8792297,0.4470933,-0.7548618,0.8767467,0.4293021,-0.7459222,0.9031216,0.4658236,-0.7882773,0.9092557,0.4498935,-0.7722897,0.9095171,0.4350909,-0.766619,0.869391,0.4867055,-0.8281158,0.08084754,
1528977297876,0.8350816,0.476947,-0.8559102,0.8287973,0.4481117,-0.834866,0.8345066,0.4277426,-0.8218695,0.8207791,0.467838,-0.7825441,0.8162442,0.4538143,-0.7574841,0.8135511,0.4408834,-0.7453768,0.8406076,0.4654461,-0.7762309,0.8363252,0.4484567,-0.7480771,0.8327658,0.4333168,-0.7347074,0.8628665,0.4624673,-0.78091,0.861127,0.440908,-0.758905,0.8581147,0.4224624,-0.7517351,0.8863263,0.4613167,-0.7903785,0.8921913,0.4448287,-0.774925,0.8921319,0.4297689,-0.7701305,0.8534096,0.4834422,-0.830284,0.08039244,
1528977297896,0.8269291,0.4739923,-0.8572468,0.8207639,0.4450723,-0.8362949,0.8265675,0.4248632,-0.8230687,0.8110629,0.4643961,-0.7843096,0.8062259,0.4502521,-0.7593677,0.8035558,0.4372794,-0.7472982,0.830801,0.4626045,-0.7774643,0.8262534,0.4455369,-0.7493944,0.822771,0.4303285,-0.7360855,0.8532305,0.4601701,-0.7816237,0.8514511,0.4383796,-0.7599221,0.8487041,0.4197235,-0.753234,0.877048,0.4596488,-0.7905411,0.8829943,0.4431133,-0.7752267,0.8830833,0.427946,-0.7708844,0.844524,0.4809438,-0.8311788,0.08015532,
1528977297923,0.8144832,0.4692593,-0.8598193,0.8069924,0.4405535,-0.8389823,0.8117892,0.4202583,-0.8254542,0.7967048,0.4596652,-0.7873797,0.7910562,0.4455788,-0.7625915,0.787963,0.4325476,-0.7507016,0.816221,0.4576775,-0.7799842,0.8107425,0.4405995,-0.7521008,0.8067631,0.4253224,-0.7390269,0.838783,0.4550238,-0.7835267,0.8363028,0.433203,-0.7618914,0.8332958,0.4145932,-0.7551253,0.8627958,0.4542201,-0.7918372,0.8681207,0.4373947,-0.7766496,0.8677964,0.422143,-0.7727592,0.8316274,0.4758894,-0.8332855,0.07941455,
1528977297950,0.8087304,0.4672005,-0.8598797,0.8005297,0.4387575,-0.8389164,0.8046643,0.418453,-0.8251498,0.7903327,0.4577835,-0.787686,0.7845139,0.4435487,-0.7630534,0.7813398,0.4303018,-0.7514458,0.809684,0.4556578,-0.7800984,0.803847,0.4384403,-0.7524136,0.7996395,0.4229467,-0.7396952,0.832087,0.4525422,-0.78362,0.8289784,0.4302013,-0.7627449,0.8256035,0.4113536,-0.7568089,0.8562654,0.4517336,-0.7915003,0.8611528,0.4346867,-0.7765065,0.8603314,0.4193733,-0.7732334,0.8257303,0.4736893,-0.8332493,0.07820944,
1528977297976,0.8033541,0.4635572,-0.8591648,0.7942077,0.4356461,-0.8378397,0.7975731,0.4154286,-0.8237383,0.7847047,0.4553656,-0.7869425,0.7786506,0.441278,-0.7623081,0.7752631,0.4279901,-0.7508264,0.8039846,0.4527978,-0.7793165,0.7978256,0.4355862,-0.7517419,0.7933159,0.4199709,-0.7393004,0.8262029,0.4490642,-0.7828507,0.8224417,0.4265085,-0.7625299,0.8185169,0.407517,-0.7576489,0.8503743,0.4478013,-0.7904827,0.8547413,0.4306964,-0.775447,0.8533612,0.4154249,-0.7723864,0.8204926,0.4699858,-0.8325572,0.0772767,
1528977298002,0.7966548,0.4590192,-0.8580421,0.7872649,0.4309496,-0.8369932,0.7904073,0.4106514,-0.8229622,0.7776111,0.4502563,-0.785991,0.7716265,0.4358317,-0.7615612,0.7683581,0.4222616,-0.7504015,0.796908,0.4476799,-0.778236,0.7909054,0.4299831,-0.7509762,0.7865438,0.4139973,-0.7389796,0.8190734,0.4440103,-0.7817132,0.8153498,0.4209142,-0.7622317,0.8114785,0.4016759,-0.7586459,0.8432454,0.4430287,-0.7890769,0.8475312,0.4257014,-0.7743571,0.8460016,0.410383,-0.7718984,0.813588,0.4653873,-0.8312086,0.07672036,
1528977298028,0.7928596,0.4551025,-0.8566386,0.7833144,0.4269571,-0.8357453,0.7863625,0.4066015,-0.8217932,0.7738279,0.4460029,-0.784636,0.7679921,0.4313939,-0.7602785,0.7648203,0.4177322,-0.749209,0.793144,0.4433609,-0.7768668,0.7873445,0.4254152,-0.7497267,0.7831098,0.4093117,-0.7378425,0.8152435,0.4397157,-0.7803458,0.8116019,0.4164126,-0.7611549,0.8077638,0.3971207,-0.7580156,0.8394045,0.4387649,-0.7876908,0.8437547,0.4212967,-0.773149,0.8422366,0.4059646,-0.7708633,0.8097771,0.461356,-0.8297207,0.07652724,
1528977298055,0.7883807,0.448954,-0.8534442,0.778942,0.4210145,-0.8321916,0.7819875,0.4008266,-0.8179977,0.7695968,0.4402799,-0.781418,0.763989,0.42549,-0.7571529,0.7610089,0.4116037,-0.7463326,0.7891165,0.437722,-0.7736901,0.783818,0.4194782,-0.746693,0.7798953,0.4030769,-0.7351402,0.811078,0.4342692,-0.7772027,0.8077065,0.4109077,-0.7580639,0.8040154,0.3915812,-0.7550925,0.8349238,0.4332327,-0.7846295,0.8389288,0.4155046,-0.7704375,0.8370589,0.4001483,-0.7687218,0.805301,0.4555327,-0.8266699,0.0754462,
1528977298090,0.7851544,0.4422793,-0.8509871,0.7754824,0.4146354,-0.829398,0.7782166,0.3945509,-0.8149914,0.7662532,0.4340299,-0.7790949,0.7606653,0.4189278,-0.7550985,0.7577142,0.4046381,-0.7448545,0.7859381,0.4311569,-0.7714165,0.7808825,0.4123664,-0.7448421,0.7770361,0.3954636,-0.7340846,0.8078393,0.4280469,-0.774583,0.8046364,0.4051446,-0.7547477,0.8009534,0.3859487,-0.7509563,0.831251,0.4263774,-0.7822366,0.8347726,0.4084978,-0.7681686,0.8325806,0.3931322,-0.7665526,0.8020391,0.4488225,-0.8243638,0.07376506,
1528977298108,0.7848054,0.439315,-0.8501342,0.7752187,0.4118509,-0.8282353,0.7778623,0.3919212,-0.8135818,0.7658514,0.4314457,-0.7783005,0.7603881,0.4162244,-0.7543913,0.7575836,0.4017558,-0.744386,0.7856095,0.4286328,-0.7706335,0.780782,0.4095835,-0.7442436,0.7771102,0.3924494,-0.7338337,0.80752,0.4259219,-0.7735914,0.8045554,0.4032264,-0.7534778,0.8010339,0.3840543,-0.7495055,0.8308436,0.4242112,-0.7812839,0.8344035,0.4063882,-0.76717,0.8322563,0.3910133,-0.7655208,0.8015847,0.4462103,-0.8235834,0.0727737,
1528977298136,0.7819676,0.4318845,-0.848042,0.772544,0.4043568,-0.826111,0.7751583,0.3844073,-0.8114641,0.763087,0.4233594,-0.7764367,0.7577738,0.4074489,-0.7529972,0.7551269,0.3925517,-0.7436265,0.782954,0.4205038,-0.7688614,0.7784041,0.4006996,-0.7430155,0.7749127,0.3831715,-0.7332606,0.8048326,0.4182573,-0.7716719,0.8020903,0.3954716,-0.7515964,0.7986978,0.3762799,-0.7475754,0.8280847,0.4165981,-0.779456,0.8317811,0.3986834,-0.765426,0.8298382,0.3832552,-0.7635642,0.7986629,0.4387523,-0.8215675,0.07120062,
1528977298162,0.7818085,0.4286422,-0.8467017,0.7728233,0.400856,-0.8248619,0.7755818,0.3807818,-0.8104024,0.7627072,0.4191243,-0.7754418,0.7574782,0.4026273,-0.7524455,0.7549052,0.387373,-0.7436781,0.7826936,0.4160756,-0.7679603,0.7783731,0.3955848,-0.7426693,0.774985,0.3776868,-0.7336221,0.8043869,0.4138642,-0.7708569,0.8016161,0.3906833,-0.7511699,0.7981958,0.3714617,-0.747494,0.8276421,0.4124526,-0.7785387,0.8313278,0.3944095,-0.7646631,0.8294153,0.3789506,-0.7628378,0.798225,0.4351633,-0.8203562,0.07016481,
1528977298189,0.7805382,0.4214591,-0.8439556,0.7721671,0.393302,-0.822362,0.7753788,0.3729881,-0.8083416,0.7625406,0.4103441,-0.7727894,0.7577817,0.3931018,-0.7503018,0.7554202,0.3774437,-0.74226,0.7827289,0.4069514,-0.7658048,0.7790136,0.3855326,-0.7412354,0.7758424,0.3672152,-0.7330973,0.8041949,0.4049785,-0.7689949,0.8016347,0.3813217,-0.7499771,0.7981513,0.3619929,-0.7470664,0.8270867,0.40353,-0.7771443,0.8305787,0.3850274,-0.7638669,0.8283743,0.369573,-0.7626492,0.7971808,0.4273843,-0.8179224,0.06917357,
