time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977003769,1.129817,0.4018595,-0.7838632,1.135084,0.388231,-0.7535045,1.144522,0.3739917,-0.7377582,1.188097,0.4099874,-0.744493,1.207386,0.4005558,-0.7268474,1.212068,0.388011,-0.7188736,1.191834,0.3958083,-0.7544339,1.189115,0.3727682,-0.7414001,1.175225,0.3634939,-0.7468474,1.196057,0.3897146,-0.7717823,1.188151,0.3687029,-0.7621938,1.172215,0.3616516,-0.7684548,1.198946,0.3843402,-0.7888153,1.191576,0.3685758,-0.779133,1.17754,0.364465,-0.7802742,1.162604,0.4065869,-0.7934738,0.07152342,
1528977003796,1.12964,0.4012691,-0.7859693,1.134118,0.3885333,-0.7553409,1.144011,0.3741894,-0.7403136,1.186352,0.4100271,-0.7445998,1.205276,0.4025522,-0.725432,1.214442,0.3940887,-0.7140924,1.185855,0.3930866,-0.7567115,1.176452,0.3698124,-0.7482668,1.161956,0.3633561,-0.7571762,1.192645,0.3882788,-0.772616,1.181207,0.3676245,-0.7652489,1.165721,0.3620007,-0.773734,1.197824,0.3833716,-0.78811,1.188513,0.368627,-0.7793618,1.174589,0.3655812,-0.7829056,1.16298,0.405539,-0.7946776,0.07774312,
1528977003822,1.127128,0.4049678,-0.7893457,1.130758,0.392847,-0.7587183,1.141114,0.3780658,-0.7449437,1.182158,0.4138374,-0.7457358,1.199422,0.4067035,-0.7249656,1.208248,0.3992022,-0.7123536,1.178064,0.3954105,-0.7604471,1.163882,0.3730533,-0.7565749,1.150439,0.3683336,-0.7686286,1.187842,0.3905427,-0.774477,1.173993,0.3705058,-0.768777,1.158916,0.3660705,-0.7785881,1.194186,0.3857957,-0.7884722,1.183358,0.371838,-0.7806288,1.170127,0.369088,-0.7863969,1.161066,0.4080403,-0.797001,0.07756132,
1528977003849,1.124062,0.4100411,-0.7910765,1.128509,0.3985526,-0.760618,1.139964,0.3838534,-0.7479357,1.178679,0.4204775,-0.7476236,1.195505,0.4133071,-0.7266167,1.203894,0.4055006,-0.7138511,1.173905,0.401693,-0.7627664,1.159232,0.3797741,-0.7601772,1.146398,0.3750933,-0.7732592,1.184348,0.3966,-0.776121,1.170242,0.3767111,-0.7705544,1.155334,0.3722778,-0.7806369,1.190956,0.3918055,-0.7895557,1.180101,0.3779888,-0.7817048,1.167315,0.3747263,-0.7881513,1.157848,0.4132508,-0.7987524,0.07561428,
1528977003883,1.115624,0.4200354,-0.7946901,1.119821,0.4086099,-0.7642554,1.131647,0.3941669,-0.7517996,1.169191,0.4314131,-0.7502761,1.185185,0.4233875,-0.7291194,1.192409,0.4141051,-0.7166784,1.16542,0.4129535,-0.7656711,1.151417,0.3905885,-0.7634994,1.138714,0.3851245,-0.776692,1.176712,0.4084094,-0.7785116,1.163701,0.3874874,-0.7722374,1.148913,0.381431,-0.7816429,1.183925,0.4038784,-0.7919272,1.174118,0.3894226,-0.7834029,1.161259,0.3851652,-0.7890499,1.149635,0.4242702,-0.8018736,0.07295907,
1528977003902,1.109417,0.4265808,-0.7958254,1.113236,0.4143434,-0.7655246,1.124775,0.3996974,-0.7531812,1.161903,0.4362593,-0.7502897,1.177498,0.4265202,-0.7296721,1.184199,0.4160396,-0.7178847,1.158948,0.4189711,-0.76505,1.145545,0.3959829,-0.7622087,1.132781,0.3894346,-0.7748723,1.170821,0.4148487,-0.777833,1.158746,0.3937205,-0.7712419,1.144098,0.3872913,-0.7806132,1.178295,0.4106042,-0.7915115,1.169377,0.395827,-0.7825933,1.156593,0.391233,-0.7879254,1.143221,0.4311148,-0.8021212,0.07102235,
1528977003928,1.104371,0.4262301,-0.7992541,1.108178,0.41377,-0.7686554,1.119171,0.3996626,-0.7549003,1.157045,0.4353227,-0.7541289,1.173331,0.4248228,-0.7344479,1.180308,0.413651,-0.7235652,1.157208,0.41988,-0.7666577,1.147413,0.396061,-0.7604427,1.134302,0.3875388,-0.771264,1.169615,0.4171497,-0.7801514,1.161913,0.3960709,-0.7712476,1.147465,0.388269,-0.779668,1.175177,0.4124445,-0.7959459,1.168598,0.3966416,-0.7860789,1.155822,0.3907585,-0.7896256,1.137852,0.4319189,-0.8057078,0.07010935,
1528977003955,1.094653,0.430554,-0.7980454,1.097644,0.4179682,-0.7671365,1.107208,0.403975,-0.7518299,1.147151,0.4379337,-0.7526062,1.163849,0.427099,-0.7333542,1.171431,0.4162446,-0.7224787,1.152526,0.4251023,-0.7620747,1.147416,0.4042448,-0.7528961,1.133061,0.3966409,-0.7629219,1.164904,0.4237085,-0.7760965,1.162736,0.405686,-0.7640535,1.148271,0.3966208,-0.7709884,1.166012,0.4153044,-0.7940353,1.160779,0.3990284,-0.7831442,1.148174,0.3919359,-0.7846795,1.12801,0.4356271,-0.8040473,0.07167007,
1528977003981,1.084879,0.4329229,-0.7993214,1.086383,0.4209784,-0.7680679,1.095457,0.4075146,-0.7520131,1.135003,0.4430782,-0.7513644,1.151092,0.4337665,-0.7307681,1.158744,0.4239805,-0.7189499,1.141243,0.4301466,-0.7603586,1.13637,0.4093527,-0.7508518,1.122953,0.4009567,-0.7614215,1.155086,0.4292957,-0.7737846,1.153826,0.4116586,-0.7607608,1.140117,0.4010348,-0.7671061,1.156284,0.4196582,-0.7918259,1.150691,0.4031417,-0.7810494,1.138328,0.3955815,-0.7826707,1.118613,0.4388491,-0.8038111,0.07327762,
1528977004008,1.072031,0.4364245,-0.8003027,1.07302,0.4245417,-0.7689756,1.08165,0.4112775,-0.7523602,1.121721,0.4475854,-0.7518333,1.137808,0.4391422,-0.7307627,1.145844,0.4302813,-0.7184721,1.128129,0.434403,-0.7609644,1.123233,0.4135402,-0.7516209,1.110059,0.4053814,-0.7625079,1.142154,0.4336914,-0.7742066,1.140863,0.4160222,-0.7612306,1.127302,0.4053653,-0.7677754,1.143541,0.4240908,-0.7921928,1.137913,0.4075071,-0.7814165,1.125681,0.3996742,-0.7830381,1.105865,0.4428815,-0.8044904,0.07503618,
1528977004035,1.053125,0.4374262,-0.8028904,1.052476,0.4243158,-0.7718079,1.058654,0.4109433,-0.7536658,1.101213,0.4484007,-0.7521733,1.117442,0.4414086,-0.7305785,1.125941,0.4337829,-0.7177883,1.11133,0.4383867,-0.7591419,1.110615,0.4192297,-0.7455872,1.098172,0.407343,-0.7535197,1.124255,0.4362105,-0.7737763,1.125411,0.4197159,-0.7592869,1.112697,0.4085702,-0.7648832,1.124908,0.4249236,-0.7919742,1.120266,0.4080215,-0.7808204,1.108533,0.3992319,-0.7815951,1.086983,0.4442573,-0.8055458,0.07960167,
1528977004069,1.031438,0.4411896,-0.8079805,1.028589,0.4265946,-0.7775891,1.032559,0.4126453,-0.7590757,1.076937,0.4512295,-0.754091,1.092983,0.4458815,-0.7317953,1.101993,0.4402239,-0.7183008,1.092502,0.4457465,-0.7609252,1.106617,0.4328195,-0.7362341,1.108326,0.4174885,-0.7246014,1.102756,0.4403935,-0.7748489,1.111236,0.4247054,-0.753276,1.10581,0.4080517,-0.7468519,1.103176,0.4276387,-0.7930619,1.099016,0.410376,-0.7822857,1.08748,0.4011767,-0.7829401,1.065321,0.447894,-0.8082359,0.08511281,
1528977004101,1.011156,0.444791,-0.8129803,1.00647,0.4302557,-0.7827177,1.008704,0.4167327,-0.7634983,1.053751,0.4560822,-0.7567199,1.068855,0.4517431,-0.733582,1.077338,0.4465511,-0.7195764,1.070532,0.4519468,-0.7629557,1.087025,0.4443252,-0.7368547,1.094469,0.4350345,-0.7213817,1.081832,0.4466778,-0.7763695,1.095844,0.43701,-0.7517326,1.101429,0.426254,-0.7367095,1.083862,0.4330454,-0.7940904,1.081449,0.4158458,-0.7827561,1.070713,0.4055861,-0.7826926,1.044863,0.4521209,-0.8113774,0.08676898,
1528977004128,0.9980991,0.4470737,-0.816821,0.9917774,0.432838,-0.7866913,0.9926866,0.4195005,-0.7672145,1.039218,0.4579681,-0.759183,1.053508,0.4536705,-0.7355425,1.061428,0.4483774,-0.7212472,1.056361,0.4535149,-0.7650126,1.072464,0.4462103,-0.7385375,1.080391,0.4381163,-0.7225032,1.068315,0.4480647,-0.7782162,1.083066,0.439524,-0.7534069,1.090229,0.4307714,-0.7378289,1.071163,0.4343664,-0.7956331,1.069513,0.4172096,-0.78403,1.059083,0.4066458,-0.7833644,1.03199,0.4538565,-0.8140941,0.08759116,
1528977004154,0.9782672,0.4488288,-0.8218997,0.9700109,0.4345859,-0.7922174,0.9693577,0.4212492,-0.772699,1.01752,0.4586179,-0.762511,1.030659,0.4539781,-0.7382911,1.037808,0.4483695,-0.723706,1.034852,0.4538162,-0.7677858,1.049676,0.4458618,-0.7407817,1.056976,0.4376671,-0.7244387,1.047585,0.448583,-0.7807413,1.061862,0.4400563,-0.7556388,1.068858,0.4314824,-0.7398681,1.052588,0.4354419,-0.7980355,1.053578,0.4184336,-0.7854978,1.044847,0.4066282,-0.7828937,1.012506,0.4550614,-0.817813,0.08843822,
1528977004181,0.9644308,0.4523954,-0.8272688,0.9544145,0.4380026,-0.7981998,0.9523446,0.4245827,-0.7788001,1.001171,0.4615579,-0.765982,1.013026,0.456959,-0.7411026,1.019382,0.4514001,-0.7261339,1.018677,0.4562827,-0.7705576,1.032031,0.4478852,-0.7429463,1.038385,0.4394358,-0.7263329,1.032109,0.4511152,-0.7830376,1.045285,0.4423682,-0.7574431,1.051525,0.4336124,-0.741434,1.040074,0.4390959,-0.8002054,1.047288,0.4236612,-0.7853547,1.047419,0.4108198,-0.7766821,0.9985828,0.4581141,-0.8215263,0.08936955,
1528977004208,0.9518301,0.454015,-0.8332164,0.9408455,0.4385535,-0.80505,0.9379945,0.4245107,-0.7861793,0.9863498,0.4620077,-0.7703546,0.9973041,0.4571101,-0.745126,1.00311,0.4513294,-0.7300225,1.00396,0.4567418,-0.7744282,1.016235,0.4478528,-0.7464836,1.021843,0.4389617,-0.7298449,1.01793,0.4516348,-0.7866799,1.030031,0.4417589,-0.7610447,1.035287,0.4319413,-0.7453001,1.027627,0.4406881,-0.8041003,1.037305,0.4262446,-0.789374,1.040604,0.4144767,-0.7801852,0.9856526,0.4597411,-0.8260493,0.09007145,
1528977004235,0.9334325,0.456455,-0.8407016,0.9210285,0.4405307,-0.8133904,0.9171447,0.4262128,-0.7948971,0.9647809,0.4643549,-0.7760419,0.9743683,0.4592313,-0.750324,0.9792452,0.4530908,-0.7350411,0.9825121,0.4587635,-0.7792836,0.9931237,0.4492452,-0.7509133,0.9974346,0.4396153,-0.7343168,0.9971431,0.4535959,-0.7908947,1.0078,0.4430755,-0.7649355,1.011972,0.4326915,-0.7492143,1.008981,0.4435577,-0.8081944,1.020553,0.4304419,-0.7934818,1.025926,0.4197302,-0.7839663,0.9669746,0.462202,-0.8317534,0.09034179,
1528977004270,0.9178528,0.4567546,-0.8484489,0.9040171,0.4400644,-0.8223042,0.8990217,0.4253201,-0.804384,0.9449453,0.4642124,-0.7818055,0.952765,0.45854,-0.7556293,0.9564751,0.4518677,-0.7402502,0.9627161,0.458273,-0.7840241,0.9711884,0.4478594,-0.75528,0.974033,0.4375165,-0.7388152,0.9779044,0.4532838,-0.7946585,0.9864703,0.4423087,-0.7681284,0.9893532,0.4317044,-0.7522569,0.9915202,0.443768,-0.8114861,1.002822,0.4308732,-0.7964239,1.007651,0.4199839,-0.786863,0.9505869,0.4625539,-0.8372867,0.09010444,
1528977004288,0.9078172,0.4572904,-0.8536866,0.8931018,0.440217,-0.8283076,0.8876842,0.4250056,-0.810926,0.9325247,0.4632444,-0.7860304,0.9392893,0.4570909,-0.75966,0.9423146,0.4502298,-0.7442113,0.9502324,0.4568151,-0.7877112,0.9575914,0.4459955,-0.7587682,0.9598244,0.4356732,-0.7421941,0.9655992,0.4515879,-0.7978369,0.9730906,0.4403549,-0.7710389,0.9754629,0.4299242,-0.7549561,0.9798054,0.4421196,-0.814321,0.9906132,0.4291004,-0.799018,0.9950087,0.4180903,-0.7893935,0.9402966,0.4623121,-0.8413083,0.08984204,
1528977004315,0.8992592,0.4567059,-0.8593026,0.883755,0.4391662,-0.8347352,0.8778071,0.4237723,-0.81767,0.9195077,0.4636334,-0.7903514,0.9248928,0.4579921,-0.763544,0.9272107,0.4515552,-0.747789,0.9374661,0.4574683,-0.7909093,0.9436721,0.4474922,-0.7613444,0.9455687,0.4379944,-0.7442317,0.9534837,0.452336,-0.8000605,0.9600301,0.4419195,-0.77263,0.962232,0.4323509,-0.7559844,0.9688019,0.4432177,-0.8154511,0.9791467,0.4310158,-0.7991959,0.9835062,0.4205256,-0.7889465,0.9303564,0.4621488,-0.8450559,0.08997755,
1528977004343,0.8868997,0.4551091,-0.8640428,0.8705542,0.4368258,-0.8405955,0.8640488,0.4210076,-0.8241091,0.9030576,0.4614619,-0.7940049,0.9070617,0.4556738,-0.7669653,0.9087039,0.4494303,-0.7510377,0.9211845,0.455612,-0.7936289,0.9261847,0.4457797,-0.763734,0.9276935,0.4367686,-0.7463099,0.9377051,0.4508039,-0.8019173,0.9431924,0.4406797,-0.7740833,0.9451468,0.4317469,-0.7570481,0.9537101,0.4421178,-0.8163323,0.9628003,0.4299317,-0.7993845,0.9662929,0.4193357,-0.7888952,0.9169332,0.4609481,-0.8480153,0.09022942,
1528977004369,0.8796242,0.4555354,-0.8657683,0.862792,0.4359446,-0.8438044,0.85636,0.4190833,-0.8284239,0.8936729,0.4586425,-0.79497,0.8969485,0.4521852,-0.7679607,0.8982773,0.445844,-0.7520365,0.9119399,0.4530865,-0.7942706,0.9164662,0.442919,-0.7643664,0.9179457,0.4340746,-0.7468512,0.9288449,0.4484919,-0.8023951,0.9340883,0.4375965,-0.7747755,0.9360906,0.4284192,-0.7578773,0.9451603,0.4404954,-0.8167478,0.9539515,0.4276813,-0.8001014,0.9573808,0.4167383,-0.7899457,0.9090757,0.4606579,-0.8485508,0.09114952,
1528977004396,0.8742158,0.4549522,-0.8662091,0.8572394,0.4344311,-0.8452686,0.8510694,0.4168359,-0.8306878,0.8866707,0.4559892,-0.7950193,0.8894413,0.4493366,-0.7679887,0.890529,0.4430333,-0.7520295,0.9051667,0.450609,-0.7940731,0.9095658,0.4404647,-0.7641217,0.911081,0.4317771,-0.7465342,0.9223431,0.4460075,-0.8021004,0.9276407,0.4346493,-0.7746662,0.9297532,0.4252505,-0.757908,0.9388641,0.4384186,-0.816444,0.947727,0.4252431,-0.8001068,0.951318,0.4141136,-0.7902108,0.9031945,0.4594937,-0.8482389,0.09181765,
1528977004422,0.8676527,0.4517404,-0.864448,0.8507429,0.4304308,-0.8443072,0.8450328,0.4121789,-0.8304347,0.8791085,0.451036,-0.7930445,0.8815138,0.4446763,-0.7658927,0.8824518,0.438776,-0.7497667,0.8978157,0.4458574,-0.7919576,0.9022253,0.4363378,-0.7617829,0.9038665,0.4282096,-0.7439408,0.9152651,0.4411366,-0.8000373,0.9209002,0.42988,-0.7726122,0.9233326,0.4206638,-0.7557985,0.9318888,0.4338515,-0.8144563,0.9411579,0.4208174,-0.7981907,0.9452598,0.4098957,-0.7882578,0.8963446,0.4556717,-0.8460501,0.09281652,
1528977004448,0.8639,0.4503359,-0.8636671,0.8469082,0.4287435,-0.8439361,0.8414252,0.4102462,-0.8303595,0.8743868,0.4493287,-0.7920682,0.8764324,0.4434502,-0.7647756,0.8771783,0.4378738,-0.7485253,0.8933357,0.4443062,-0.7907609,0.8976994,0.435284,-0.7604325,0.8992961,0.4273477,-0.742505,0.9110678,0.4395209,-0.798732,0.9169671,0.4284627,-0.7712845,0.9195557,0.4192838,-0.754479,0.9279137,0.4323826,-0.8131003,0.9376578,0.4196043,-0.796892,0.9422039,0.4088725,-0.7869462,0.8923351,0.4541214,-0.8448793,0.09347946,
1528977004482,0.8585008,0.4472737,-0.8617288,0.8419028,0.4249153,-0.8425326,0.8368092,0.4060496,-0.8293126,0.8682982,0.4456003,-0.7899915,0.8701102,0.4398429,-0.7626565,0.8707732,0.4343141,-0.7463881,0.8875732,0.4411195,-0.7885823,0.8919979,0.4320267,-0.758304,0.8936189,0.4237955,-0.7405149,0.9057107,0.4368665,-0.7965304,0.9120885,0.4256656,-0.7692622,0.9149607,0.4161819,-0.7526793,0.9228022,0.4303898,-0.8109198,0.9330741,0.417735,-0.7949444,0.9380183,0.4069877,-0.7852137,0.8866788,0.4515164,-0.8425996,0.09396225,
1528977004502,0.855258,0.4453349,-0.8606189,0.8385899,0.4227471,-0.8417669,0.8335007,0.4036779,-0.8288513,0.8646526,0.4428392,-0.7888634,0.8662431,0.4370045,-0.7615336,0.8667364,0.4313668,-0.745299,0.8840543,0.4381274,-0.7874665,0.8884484,0.4287497,-0.7572855,0.8899596,0.4201939,-0.7396442,0.9023302,0.4337101,-0.7954804,0.9089134,0.4220956,-0.7684476,0.9118145,0.4122063,-0.7521142,0.9192585,0.4272018,-0.8099438,0.9295315,0.4142096,-0.7942514,0.9343859,0.4031935,-0.7847863,0.8833368,0.4491305,-0.8413529,0.0940865,
1528977004528,0.8517601,0.4430205,-0.8606119,0.8354481,0.4199945,-0.8420616,0.8310411,0.4006175,-0.8294163,0.8604016,0.4402576,-0.7887784,0.8616202,0.4343159,-0.7614579,0.8618805,0.4285132,-0.7452788,0.8799778,0.4355859,-0.7872775,0.8841708,0.4258046,-0.7572218,0.885496,0.4167946,-0.7397936,0.8985807,0.431297,-0.7952553,0.9053558,0.4192092,-0.7685038,0.9082841,0.408802,-0.7525039,0.915581,0.4250754,-0.8096486,0.92603,0.4119509,-0.7941997,0.9309393,0.4007568,-0.7849815,0.8795771,0.4469304,-0.8410915,0.09385282,
1528977004554,0.8477491,0.4398338,-0.8608061,0.8319903,0.416207,-0.8426152,0.8283839,0.3965601,-0.8301682,0.8548138,0.4370725,-0.7888495,0.8554138,0.4311259,-0.7615163,0.8553407,0.4251999,-0.7453817,0.8745599,0.4329135,-0.7869542,0.8782812,0.4231346,-0.7568525,0.879373,0.4139798,-0.739483,0.8936878,0.4290985,-0.794641,0.9005073,0.4169567,-0.7679473,0.9034817,0.4063267,-0.7521048,0.9110528,0.4234603,-0.8086863,0.9216713,0.4105968,-0.7931509,0.9266899,0.3994177,-0.7839826,0.875043,0.4443964,-0.8407475,0.09346477,
1528977004581,0.8448023,0.4391908,-0.8607047,0.8293209,0.4152201,-0.8428331,0.8263277,0.395326,-0.8306773,0.8507466,0.4358278,-0.7887774,0.8509643,0.4297194,-0.7614795,0.8506514,0.4236416,-0.7454046,0.8704941,0.431693,-0.7866368,0.8738524,0.4218668,-0.7565103,0.8747365,0.4126867,-0.7391403,0.8898648,0.4278401,-0.7941613,0.8965797,0.4154885,-0.7675471,0.8994827,0.4046813,-0.7518096,0.9073126,0.4223028,-0.8080279,0.917794,0.4093044,-0.7925296,0.9226589,0.39796,-0.7834877,0.8716593,0.4435767,-0.8403318,0.09308514,
1528977004608,0.8427579,0.4388815,-0.8611326,0.8277993,0.4146534,-0.843282,0.8256072,0.3946504,-0.8311785,0.8476982,0.4356276,-0.7892423,0.8475143,0.4293466,-0.7619871,0.8469719,0.4231252,-0.7459732,0.8674599,0.4316187,-0.7868788,0.8704019,0.4215685,-0.756794,0.8710433,0.4121981,-0.7395124,0.8870828,0.4279216,-0.7942137,0.8936531,0.4153895,-0.7676613,0.8964632,0.4044,-0.7520311,0.9046645,0.4225635,-0.8078443,0.915027,0.4095489,-0.7922955,0.9197847,0.3981316,-0.7832893,0.8691986,0.4435376,-0.8405598,0.09234288,
1528977004635,0.839945,0.4367226,-0.8607832,0.8253313,0.4122897,-0.8430334,0.8237395,0.3922207,-0.8309778,0.8433707,0.4335748,-0.7889359,0.8426926,0.4272912,-0.7616901,0.8418707,0.4210589,-0.7456919,0.8631595,0.4296771,-0.7861992,0.8656673,0.4196833,-0.7560546,0.8660876,0.410354,-0.7387436,0.8830507,0.4260755,-0.7931951,0.8894448,0.4135957,-0.7665772,0.892184,0.4026225,-0.7509217,0.9008003,0.4208346,-0.8064508,0.9109889,0.4079211,-0.7907146,0.9156237,0.3965011,-0.7816524,0.8658453,0.4415708,-0.8398374,0.09183715,
1528977004670,0.8376523,0.4361862,-0.8604048,0.8234299,0.4118427,-0.8423582,0.8224959,0.3918684,-0.830103,0.8396736,0.4338939,-0.7886728,0.8385597,0.4278627,-0.7613844,0.8374772,0.4217995,-0.7453349,0.8593205,0.4300322,-0.7855496,0.8612211,0.4204825,-0.7552095,0.8613019,0.411488,-0.7377143,0.8794351,0.4263955,-0.7921529,0.8854814,0.4144856,-0.7651865,0.8880523,0.4039225,-0.7492192,0.897436,0.4210024,-0.8050349,0.9075391,0.4085667,-0.7888597,0.9121734,0.397432,-0.7794478,0.8629782,0.4412014,-0.8393021,0.09113695,
